codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,00.20,8,48.766667,6.65
57630,00.20,8,48.8,6.6
57630,00.20,8,48.733333,6.616667
57630,75.00Z,88,48.75,6.566667
57630,75.00Z,88,48.783333,6.533333
57630,75.00Z,88,48.783333,6.55
57630,75.00Z,88,48.8,6.6
57630,75.00Z,88,48.75,6.633333
57630,75.00Z,88,48.766667,6.65
57630,75.00Z,88,48.8,6.6
57630,75.00Z,88,48.733333,6.616667
57630,66.01,40,48.75,6.566667
57630,66.01,40,48.783333,6.533333
57630,66.01,40,48.783333,6.55
57630,66.01,40,48.8,6.6
57630,66.01,40,48.75,6.633333
57630,66.01,40,48.766667,6.65
57630,66.01,40,48.8,6.6
57630,66.01,40,48.733333,6.616667
57630,62.02A,48,48.75,6.566667
57630,62.02A,48,48.783333,6.533333
57630,62.02A,48,48.783333,6.55
57630,62.02A,48,48.8,6.6
57630,62.02A,48,48.75,6.633333
57630,62.02A,48,48.766667,6.65
57630,62.02A,48,48.8,6.6
57630,62.02A,48,48.733333,6.616667
57630,96.01A,16,48.75,6.566667
57630,96.01A,16,48.783333,6.533333
57630,96.01A,16,48.783333,6.55
57630,96.01A,16,48.8,6.6
57630,96.01A,16,48.75,6.633333
57630,96.01A,16,48.766667,6.65
57630,96.01A,16,48.8,6.6
57630,96.01A,16,48.733333,6.616667
57630,69.20Z,208,48.75,6.566667
57630,69.20Z,208,48.783333,6.533333
57630,69.20Z,208,48.783333,6.55
57630,69.20Z,208,48.8,6.6
57630,69.20Z,208,48.75,6.633333
57630,69.20Z,208,48.766667,6.65
57630,69.20Z,208,48.8,6.6
57630,69.20Z,208,48.733333,6.616667
57630,57.05,8,48.75,6.566667
57630,57.05,8,48.783333,6.533333
57630,57.05,8,48.783333,6.55
57630,57.05,8,48.8,6.6
57630,57.05,8,48.75,6.633333
57630,57.05,8,48.766667,6.65
57630,57.05,8,48.8,6.6
57630,57.05,8,48.733333,6.616667
57630,45.2B,24,48.75,6.566667
57630,45.2B,24,48.783333,6.533333
57630,45.2B,24,48.783333,6.55
57630,45.2B,24,48.8,6.6
57630,45.2B,24,48.75,6.633333
57630,45.2B,24,48.766667,6.65
57630,45.2B,24,48.8,6.6
57630,45.2B,24,48.733333,6.616667
57630,32.13Z,8,48.75,6.566667
57630,32.13Z,8,48.783333,6.533333
57630,32.13Z,8,48.783333,6.55
57630,32.13Z,8,48.8,6.6
57630,32.13Z,8,48.75,6.633333
57630,32.13Z,8,48.766667,6.65
57630,32.13Z,8,48.8,6.6
57630,32.13Z,8,48.733333,6.616667
57630,88.99B,160,48.75,6.566667
57630,88.99B,160,48.783333,6.533333
57630,88.99B,160,48.783333,6.55
57630,88.99B,160,48.8,6.6
57630,88.99B,160,48.75,6.633333
57630,88.99B,160,48.766667,6.65
57630,88.99B,160,48.8,6.6
57630,88.99B,160,48.733333,6.616667
57630,52.4L,88,48.75,6.566667
57630,52.4L,88,48.783333,6.533333
57630,52.4L,88,48.783333,6.55
57630,52.4L,88,48.8,6.6
57630,52.4L,88,48.75,6.633333
57630,52.4L,88,48.766667,6.65
57630,52.4L,88,48.8,6.6
57630,52.4L,88,48.733333,6.616667
57630,92.7C,16,48.75,6.566667
57630,92.7C,16,48.783333,6.533333
57630,92.7C,16,48.783333,6.55
57630,92.7C,16,48.8,6.6
57630,92.7C,16,48.75,6.633333
57630,92.7C,16,48.766667,6.65
57630,92.7C,16,48.8,6.6
57630,92.7C,16,48.733333,6.616667
57630,52.4N,48,48.75,6.566667
57630,52.4N,48,48.783333,6.533333
57630,52.4N,48,48.783333,6.55
57630,52.4N,48,48.8,6.6
57630,52.4N,48,48.75,6.633333
57630,52.4N,48,48.766667,6.65
57630,52.4N,48,48.8,6.6
57630,52.4N,48,48.733333,6.616667
57630,52.10B,16,48.75,6.566667
57630,52.10B,16,48.783333,6.533333
57630,52.10B,16,48.783333,6.55
57630,52.10B,16,48.8,6.6
57630,52.10B,16,48.75,6.633333
57630,52.10B,16,48.766667,6.65
57630,52.10B,16,48.8,6.6
57630,52.10B,16,48.733333,6.616667
57630,65.01,16,48.75,6.566667
57630,65.01,16,48.783333,6.533333
57630,65.01,16,48.783333,6.55
57630,65.01,16,48.8,6.6
57630,65.01,16,48.75,6.633333
57630,65.01,16,48.766667,6.65
57630,65.01,16,48.8,6.6
57630,65.01,16,48.733333,6.616667
57630,49.42Z,16,48.75,6.566667
57630,49.42Z,16,48.783333,6.533333
57630,49.42Z,16,48.783333,6.55
57630,49.42Z,16,48.8,6.6
57630,49.42Z,16,48.75,6.633333
57630,49.42Z,16,48.766667,6.65
57630,49.42Z,16,48.8,6.6
57630,49.42Z,16,48.733333,6.616667
57630,93.29Z,200,48.75,6.566667
57630,93.29Z,200,48.783333,6.533333
57630,93.29Z,200,48.783333,6.55
57630,93.29Z,200,48.8,6.6
57630,93.29Z,200,48.75,6.633333
57630,93.29Z,200,48.766667,6.65
57630,93.29Z,200,48.8,6.6
57630,93.29Z,200,48.733333,6.616667
57630,52.4T,8,48.75,6.566667
57630,52.4T,8,48.783333,6.533333
57630,52.4T,8,48.783333,6.55
57630,52.4T,8,48.8,6.6
57630,52.4T,8,48.75,6.633333
57630,52.4T,8,48.766667,6.65
57630,52.4T,8,48.8,6.6
57630,52.4T,8,48.733333,6.616667
57630,86.22B,16,48.75,6.566667
57630,86.22B,16,48.783333,6.533333
57630,86.22B,16,48.783333,6.55
57630,86.22B,16,48.8,6.6
57630,86.22B,16,48.75,6.633333
57630,86.22B,16,48.766667,6.65
57630,86.22B,16,48.8,6.6
57630,86.22B,16,48.733333,6.616667
57630,51.5F,24,48.75,6.566667
57630,51.5F,24,48.783333,6.533333
57630,51.5F,24,48.783333,6.55
57630,51.5F,24,48.8,6.6
57630,51.5F,24,48.75,6.633333
57630,51.5F,24,48.766667,6.65
57630,51.5F,24,48.8,6.6
57630,51.5F,24,48.733333,6.616667
57630,55.1C,8,48.75,6.566667
57630,55.1C,8,48.783333,6.533333
57630,55.1C,8,48.783333,6.55
57630,55.1C,8,48.8,6.6
57630,55.1C,8,48.75,6.633333
57630,55.1C,8,48.766667,6.65
57630,55.1C,8,48.8,6.6
57630,55.1C,8,48.733333,6.616667
57630,69.10Z,320,48.75,6.566667
57630,69.10Z,320,48.783333,6.533333
57630,69.10Z,320,48.783333,6.55
57630,69.10Z,320,48.8,6.6
57630,69.10Z,320,48.75,6.633333
57630,69.10Z,320,48.766667,6.65
57630,69.10Z,320,48.8,6.6
57630,69.10Z,320,48.733333,6.616667
57630,52.4F,24,48.75,6.566667
57630,52.4F,24,48.783333,6.533333
57630,52.4F,24,48.783333,6.55
57630,52.4F,24,48.8,6.6
57630,52.4F,24,48.75,6.633333
57630,52.4F,24,48.766667,6.65
57630,52.4F,24,48.8,6.6
57630,52.4F,24,48.733333,6.616667
57630,38.40,32,48.75,6.566667
57630,38.40,32,48.783333,6.533333
57630,38.40,32,48.783333,6.55
57630,38.40,32,48.8,6.6
57630,38.40,32,48.75,6.633333
57630,38.40,32,48.766667,6.65
57630,38.40,32,48.8,6.6
57630,38.40,32,48.733333,6.616667
57630,88.91A,16,48.75,6.566667
57630,88.91A,16,48.783333,6.533333
57630,88.91A,16,48.783333,6.55
57630,88.91A,16,48.8,6.6
57630,88.91A,16,48.75,6.633333
57630,88.91A,16,48.766667,6.65
57630,88.91A,16,48.8,6.6
57630,88.91A,16,48.733333,6.616667
57630,00.32,8,48.75,6.566667
57630,00.32,8,48.783333,6.533333
57630,00.32,8,48.783333,6.55
57630,00.32,8,48.8,6.6
57630,00.32,8,48.75,6.633333
57630,00.32,8,48.766667,6.65
57630,00.32,8,48.8,6.6
57630,00.32,8,48.733333,6.616667
57630,47.89Z,280,48.75,6.566667
57630,47.89Z,280,48.783333,6.533333
57630,47.89Z,280,48.783333,6.55
57630,47.89Z,280,48.8,6.6
57630,47.89Z,280,48.75,6.633333
57630,47.89Z,280,48.766667,6.65
57630,47.89Z,280,48.8,6.6
57630,47.89Z,280,48.733333,6.616667
57630,73.11Z,80,48.75,6.566667
57630,73.11Z,80,48.783333,6.533333
57630,73.11Z,80,48.783333,6.55
57630,73.11Z,80,48.8,6.6
57630,73.11Z,80,48.75,6.633333
57630,73.11Z,80,48.766667,6.65
57630,73.11Z,80,48.8,6.6
57630,73.11Z,80,48.733333,6.616667
57630,25.2C,8,48.75,6.566667
57630,25.2C,8,48.783333,6.533333
57630,25.2C,8,48.783333,6.55
57630,25.2C,8,48.8,6.6
57630,25.2C,8,48.75,6.633333
57630,25.2C,8,48.766667,6.65
57630,25.2C,8,48.8,6.6
57630,25.2C,8,48.733333,6.616667
57630,52.4J,48,48.75,6.566667
57630,52.4J,48,48.783333,6.533333
57630,52.4J,48,48.783333,6.55
57630,52.4J,48,48.8,6.6
57630,52.4J,48,48.75,6.633333
57630,52.4J,48,48.766667,6.65
57630,52.4J,48,48.8,6.6
57630,52.4J,48,48.733333,6.616667
57630,92.4Z,24,48.75,6.566667
57630,92.4Z,24,48.783333,6.533333
57630,92.4Z,24,48.783333,6.55
57630,92.4Z,24,48.8,6.6
57630,92.4Z,24,48.75,6.633333
57630,92.4Z,24,48.766667,6.65
57630,92.4Z,24,48.8,6.6
57630,92.4Z,24,48.733333,6.616667
57630,59.09,8,48.75,6.566667
57630,59.09,8,48.783333,6.533333
57630,59.09,8,48.783333,6.55
57630,59.09,8,48.8,6.6
57630,59.09,8,48.75,6.633333
57630,59.09,8,48.766667,6.65
57630,59.09,8,48.8,6.6
57630,59.09,8,48.733333,6.616667
57630,25.2E,8,48.75,6.566667
57630,25.2E,8,48.783333,6.533333
57630,25.2E,8,48.783333,6.55
57630,25.2E,8,48.8,6.6
57630,25.2E,8,48.75,6.633333
57630,25.2E,8,48.766667,6.65
57630,25.2E,8,48.8,6.6
57630,25.2E,8,48.733333,6.616667
57630,92.6C,40,48.75,6.566667
57630,92.6C,40,48.783333,6.533333
57630,92.6C,40,48.783333,6.55
57630,92.6C,40,48.8,6.6
57630,92.6C,40,48.75,6.633333
57630,92.6C,40,48.766667,6.65
57630,92.6C,40,48.8,6.6
57630,92.6C,40,48.733333,6.616667
57630,88.10C,8,48.75,6.566667
57630,88.10C,8,48.783333,6.533333
57630,88.10C,8,48.783333,6.55
57630,88.10C,8,48.8,6.6
57630,88.10C,8,48.75,6.633333
57630,88.10C,8,48.766667,6.65
57630,88.10C,8,48.8,6.6
57630,88.10C,8,48.733333,6.616667
57630,55.5D,32,48.75,6.566667
57630,55.5D,32,48.783333,6.533333
57630,55.5D,32,48.783333,6.55
57630,55.5D,32,48.8,6.6
57630,55.5D,32,48.75,6.633333
57630,55.5D,32,48.766667,6.65
57630,55.5D,32,48.8,6.6
57630,55.5D,32,48.733333,6.616667
57630,33.5Z,16,48.75,6.566667
57630,33.5Z,16,48.783333,6.533333
57630,33.5Z,16,48.783333,6.55
57630,33.5Z,16,48.8,6.6
57630,33.5Z,16,48.75,6.633333
57630,33.5Z,16,48.766667,6.65
57630,33.5Z,16,48.8,6.6
57630,33.5Z,16,48.733333,6.616667
57630,32.40Z,8,48.75,6.566667
57630,32.40Z,8,48.783333,6.533333
57630,32.40Z,8,48.783333,6.55
57630,32.40Z,8,48.8,6.6
57630,32.40Z,8,48.75,6.633333
57630,32.40Z,8,48.766667,6.65
57630,32.40Z,8,48.8,6.6
57630,32.40Z,8,48.733333,6.616667
57630,45.2V,224,48.75,6.566667
57630,45.2V,224,48.783333,6.533333
57630,45.2V,224,48.783333,6.55
57630,45.2V,224,48.8,6.6
57630,45.2V,224,48.75,6.633333
57630,45.2V,224,48.766667,6.65
57630,45.2V,224,48.8,6.6
57630,45.2V,224,48.733333,6.616667
57630,85.51Z,264,48.75,6.566667
57630,85.51Z,264,48.783333,6.533333
57630,85.51Z,264,48.783333,6.55
57630,85.51Z,264,48.8,6.6
57630,85.51Z,264,48.75,6.633333
57630,85.51Z,264,48.766667,6.65
57630,85.51Z,264,48.8,6.6
57630,85.51Z,264,48.733333,6.616667
57630,65.03,48,48.75,6.566667
57630,65.03,48,48.783333,6.533333
57630,65.03,48,48.783333,6.55
57630,65.03,48,48.8,6.6
57630,65.03,48,48.75,6.633333
57630,65.03,48,48.766667,6.65
57630,65.03,48,48.8,6.6
57630,65.03,48,48.733333,6.616667
57630,60.10,24,48.75,6.566667
57630,60.10,24,48.783333,6.533333
57630,60.10,24,48.783333,6.55
57630,60.10,24,48.8,6.6
57630,60.10,24,48.75,6.633333
57630,60.10,24,48.766667,6.65
57630,60.10,24,48.8,6.6
57630,60.10,24,48.733333,6.616667
57630,43.21A,248,48.75,6.566667
57630,43.21A,248,48.783333,6.533333
57630,43.21A,248,48.783333,6.55
57630,43.21A,248,48.8,6.6
57630,43.21A,248,48.75,6.633333
57630,43.21A,248,48.766667,6.65
57630,43.21A,248,48.8,6.6
57630,43.21A,248,48.733333,6.616667
57630,52.1B,24,48.75,6.566667
57630,52.1B,24,48.783333,6.533333
57630,52.1B,24,48.783333,6.55
57630,52.1B,24,48.8,6.6
57630,52.1B,24,48.75,6.633333
57630,52.1B,24,48.766667,6.65
57630,52.1B,24,48.8,6.6
57630,52.1B,24,48.733333,6.616667
57630,53.10Z,112,48.75,6.566667
57630,53.10Z,112,48.783333,6.533333
57630,53.10Z,112,48.783333,6.55
57630,53.10Z,112,48.8,6.6
57630,53.10Z,112,48.75,6.633333
57630,53.10Z,112,48.766667,6.65
57630,53.10Z,112,48.8,6.6
57630,53.10Z,112,48.733333,6.616667
57630,66.19A,32,48.75,6.566667
57630,66.19A,32,48.783333,6.533333
57630,66.19A,32,48.783333,6.55
57630,66.19A,32,48.8,6.6
57630,66.19A,32,48.75,6.633333
57630,66.19A,32,48.766667,6.65
57630,66.19A,32,48.8,6.6
57630,66.19A,32,48.733333,6.616667
57630,70.2A,360,48.75,6.566667
57630,70.2A,360,48.783333,6.533333
57630,70.2A,360,48.783333,6.55
57630,70.2A,360,48.8,6.6
57630,70.2A,360,48.75,6.633333
57630,70.2A,360,48.766667,6.65
57630,70.2A,360,48.8,6.6
57630,70.2A,360,48.733333,6.616667
57630,64.43,128,48.75,6.566667
57630,64.43,128,48.783333,6.533333
57630,64.43,128,48.783333,6.55
57630,64.43,128,48.8,6.6
57630,64.43,128,48.75,6.633333
57630,64.43,128,48.766667,6.65
57630,64.43,128,48.8,6.6
57630,64.43,128,48.733333,6.616667
57630,93.0L,24,48.75,6.566667
57630,93.0L,24,48.783333,6.533333
57630,93.0L,24,48.783333,6.55
57630,93.0L,24,48.8,6.6
57630,93.0L,24,48.75,6.633333
57630,93.0L,24,48.766667,6.65
57630,93.0L,24,48.8,6.6
57630,93.0L,24,48.733333,6.616667
57630,82.03,8,48.75,6.566667
57630,82.03,8,48.783333,6.533333
57630,82.03,8,48.783333,6.55
57630,82.03,8,48.8,6.6
57630,82.03,8,48.75,6.633333
57630,82.03,8,48.766667,6.65
57630,82.03,8,48.8,6.6
57630,82.03,8,48.733333,6.616667
57630,74.3A,8,48.75,6.566667
57630,74.3A,8,48.783333,6.533333
57630,74.3A,8,48.783333,6.55
57630,74.3A,8,48.8,6.6
57630,74.3A,8,48.75,6.633333
57630,74.3A,8,48.766667,6.65
57630,74.3A,8,48.8,6.6
57630,74.3A,8,48.733333,6.616667
57630,60.2M,40,48.75,6.566667
57630,60.2M,40,48.783333,6.533333
57630,60.2M,40,48.783333,6.55
57630,60.2M,40,48.8,6.6
57630,60.2M,40,48.75,6.633333
57630,60.2M,40,48.766667,6.65
57630,60.2M,40,48.8,6.6
57630,60.2M,40,48.733333,6.616667
57630,74.90B,24,48.75,6.566667
57630,74.90B,24,48.783333,6.533333
57630,74.90B,24,48.783333,6.55
57630,74.90B,24,48.8,6.6
57630,74.90B,24,48.75,6.633333
57630,74.90B,24,48.766667,6.65
57630,74.90B,24,48.8,6.6
57630,74.90B,24,48.733333,6.616667
57630,66.02,8,48.75,6.566667
57630,66.02,8,48.783333,6.533333
57630,66.02,8,48.783333,6.55
57630,66.02,8,48.8,6.6
57630,66.02,8,48.75,6.633333
57630,66.02,8,48.766667,6.65
57630,66.02,8,48.8,6.6
57630,66.02,8,48.733333,6.616667
57630,64.99Z,8,48.75,6.566667
57630,64.99Z,8,48.783333,6.533333
57630,64.99Z,8,48.783333,6.55
57630,64.99Z,8,48.8,6.6
57630,64.99Z,8,48.75,6.633333
57630,64.99Z,8,48.766667,6.65
57630,64.99Z,8,48.8,6.6
57630,64.99Z,8,48.733333,6.616667
57630,96.01B,80,48.75,6.566667
57630,96.01B,80,48.783333,6.533333
57630,96.01B,80,48.783333,6.55
57630,96.01B,80,48.8,6.6
57630,96.01B,80,48.75,6.633333
57630,96.01B,80,48.766667,6.65
57630,96.01B,80,48.8,6.6
57630,96.01B,80,48.733333,6.616667
57630,15.9N,24,48.75,6.566667
57630,15.9N,24,48.783333,6.533333
57630,15.9N,24,48.783333,6.55
57630,15.9N,24,48.8,6.6
57630,15.9N,24,48.75,6.633333
57630,15.9N,24,48.766667,6.65
57630,15.9N,24,48.8,6.6
57630,15.9N,24,48.733333,6.616667
57630,57.09,24,48.75,6.566667
57630,57.09,24,48.783333,6.533333
57630,57.09,24,48.783333,6.55
57630,57.09,24,48.8,6.6
57630,57.09,24,48.75,6.633333
57630,57.09,24,48.766667,6.65
57630,57.09,24,48.8,6.6
57630,57.09,24,48.733333,6.616667
57630,18.13Z,40,48.75,6.566667
57630,18.13Z,40,48.783333,6.533333
57630,18.13Z,40,48.783333,6.55
57630,18.13Z,40,48.8,6.6
57630,18.13Z,40,48.75,6.633333
57630,18.13Z,40,48.766667,6.65
57630,18.13Z,40,48.8,6.6
57630,18.13Z,40,48.733333,6.616667
57630,46.65Z,8,48.75,6.566667
57630,46.65Z,8,48.783333,6.533333
57630,46.65Z,8,48.783333,6.55
57630,46.65Z,8,48.8,6.6
57630,46.65Z,8,48.75,6.633333
57630,46.65Z,8,48.766667,6.65
57630,46.65Z,8,48.8,6.6
57630,46.65Z,8,48.733333,6.616667
57630,71.12B,208,48.75,6.566667
57630,71.12B,208,48.783333,6.533333
57630,71.12B,208,48.783333,6.55
57630,71.12B,208,48.8,6.6
57630,71.12B,208,48.75,6.633333
57630,71.12B,208,48.766667,6.65
57630,71.12B,208,48.8,6.6
57630,71.12B,208,48.733333,6.616667
57630,55.72,32,48.75,6.566667
57630,55.72,32,48.783333,6.533333
57630,55.72,32,48.783333,6.55
57630,55.72,32,48.8,6.6
57630,55.72,32,48.75,6.633333
57630,55.72,32,48.766667,6.65
57630,55.72,32,48.8,6.6
57630,55.72,32,48.733333,6.616667
57630,52.4P,16,48.75,6.566667
57630,52.4P,16,48.783333,6.533333
57630,52.4P,16,48.783333,6.55
57630,52.4P,16,48.8,6.6
57630,52.4P,16,48.75,6.633333
57630,52.4P,16,48.766667,6.65
57630,52.4P,16,48.8,6.6
57630,52.4P,16,48.733333,6.616667
57630,73.1Z,8,48.75,6.566667
57630,73.1Z,8,48.783333,6.533333
57630,73.1Z,8,48.783333,6.55
57630,73.1Z,8,48.8,6.6
57630,73.1Z,8,48.75,6.633333
57630,73.1Z,8,48.766667,6.65
57630,73.1Z,8,48.8,6.6
57630,73.1Z,8,48.733333,6.616667
57630,52.6D,16,48.75,6.566667
57630,52.6D,16,48.783333,6.533333
57630,52.6D,16,48.783333,6.55
57630,52.6D,16,48.8,6.6
57630,52.6D,16,48.75,6.633333
57630,52.6D,16,48.766667,6.65
57630,52.6D,16,48.8,6.6
57630,52.6D,16,48.733333,6.616667
57630,77.11B,16,48.75,6.566667
57630,77.11B,16,48.783333,6.533333
57630,77.11B,16,48.783333,6.55
57630,77.11B,16,48.8,6.6
57630,77.11B,16,48.75,6.633333
57630,77.11B,16,48.766667,6.65
57630,77.11B,16,48.8,6.6
57630,77.11B,16,48.733333,6.616667
57630,68.20B,3336,48.75,6.566667
57630,68.20B,3336,48.783333,6.533333
57630,68.20B,3336,48.783333,6.55
57630,68.20B,3336,48.8,6.6
57630,68.20B,3336,48.75,6.633333
57630,68.20B,3336,48.766667,6.65
57630,68.20B,3336,48.8,6.6
57630,68.20B,3336,48.733333,6.616667
57630,60.2L,40,48.75,6.566667
57630,60.2L,40,48.783333,6.533333
57630,60.2L,40,48.783333,6.55
57630,60.2L,40,48.8,6.6
57630,60.2L,40,48.75,6.633333
57630,60.2L,40,48.766667,6.65
57630,60.2L,40,48.8,6.6
57630,60.2L,40,48.733333,6.616667
57630,22.2C,32,48.75,6.566667
57630,22.2C,32,48.783333,6.533333
57630,22.2C,32,48.783333,6.55
57630,22.2C,32,48.8,6.6
57630,22.2C,32,48.75,6.633333
57630,22.2C,32,48.766667,6.65
57630,22.2C,32,48.8,6.6
57630,22.2C,32,48.733333,6.616667
57630,15.8C,56,48.75,6.566667
57630,15.8C,56,48.783333,6.533333
57630,15.8C,56,48.783333,6.55
57630,15.8C,56,48.8,6.6
57630,15.8C,56,48.75,6.633333
57630,15.8C,56,48.766667,6.65
57630,15.8C,56,48.8,6.6
57630,15.8C,56,48.733333,6.616667
57630,01.10,8,48.75,6.566667
57630,01.10,8,48.783333,6.533333
57630,01.10,8,48.783333,6.55
57630,01.10,8,48.8,6.6
57630,01.10,8,48.75,6.633333
57630,01.10,8,48.766667,6.65
57630,01.10,8,48.8,6.6
57630,01.10,8,48.733333,6.616667
57630,59.08,16,48.75,6.566667
57630,59.08,16,48.783333,6.533333
57630,59.08,16,48.783333,6.55
57630,59.08,16,48.8,6.6
57630,59.08,16,48.75,6.633333
57630,59.08,16,48.766667,6.65
57630,59.08,16,48.8,6.6
57630,59.08,16,48.733333,6.616667
57630,84.23Z,24,48.75,6.566667
57630,84.23Z,24,48.783333,6.533333
57630,84.23Z,24,48.783333,6.55
57630,84.23Z,24,48.8,6.6
57630,84.23Z,24,48.75,6.633333
57630,84.23Z,24,48.766667,6.65
57630,84.23Z,24,48.8,6.6
57630,84.23Z,24,48.733333,6.616667
57630,51.8G,8,48.75,6.566667
57630,51.8G,8,48.783333,6.533333
57630,51.8G,8,48.783333,6.55
57630,51.8G,8,48.8,6.6
57630,51.8G,8,48.75,6.633333
57630,51.8G,8,48.766667,6.65
57630,51.8G,8,48.8,6.6
57630,51.8G,8,48.733333,6.616667
