codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,52.1B,48,49.666667,4.116667
02340,32.12Z,16,49.716667,3.95
02340,32.12Z,16,49.716667,4.05
02340,32.12Z,16,49.733333,3.983333
02340,32.12Z,16,49.7,4.083333
02340,32.12Z,16,"",""
02340,32.12Z,16,49.733333,4.05
02340,32.12Z,16,49.666667,4.1
02340,32.12Z,16,49.666667,4.066667
02340,32.12Z,16,"",""
02340,32.12Z,16,49.683333,4.016667
02340,32.12Z,16,"",""
02340,32.12Z,16,"",""
02340,32.12Z,16,49.633333,4.016667
02340,32.12Z,16,49.666667,3.95
02340,32.12Z,16,49.7,4
02340,32.12Z,16,49.666667,4.116667
02340,66.19A,32,49.716667,3.95
02340,66.19A,32,49.716667,4.05
02340,66.19A,32,49.733333,3.983333
02340,66.19A,32,49.7,4.083333
02340,66.19A,32,"",""
02340,66.19A,32,49.733333,4.05
02340,66.19A,32,49.666667,4.1
02340,66.19A,32,49.666667,4.066667
02340,66.19A,32,"",""
02340,66.19A,32,49.683333,4.016667
02340,66.19A,32,"",""
02340,66.19A,32,"",""
02340,66.19A,32,49.633333,4.016667
02340,66.19A,32,49.666667,3.95
02340,66.19A,32,49.7,4
02340,66.19A,32,49.666667,4.116667
02340,70.2A,48,49.716667,3.95
02340,70.2A,48,49.716667,4.05
02340,70.2A,48,49.733333,3.983333
02340,70.2A,48,49.7,4.083333
02340,70.2A,48,"",""
02340,70.2A,48,49.733333,4.05
02340,70.2A,48,49.666667,4.1
02340,70.2A,48,49.666667,4.066667
02340,70.2A,48,"",""
02340,70.2A,48,49.683333,4.016667
02340,70.2A,48,"",""
02340,70.2A,48,"",""
02340,70.2A,48,49.633333,4.016667
02340,70.2A,48,49.666667,3.95
02340,70.2A,48,49.7,4
02340,70.2A,48,49.666667,4.116667
02340,53.10Z,64,49.716667,3.95
02340,53.10Z,64,49.716667,4.05
02340,53.10Z,64,49.733333,3.983333
02340,53.10Z,64,49.7,4.083333
02340,53.10Z,64,"",""
02340,53.10Z,64,49.733333,4.05
02340,53.10Z,64,49.666667,4.1
02340,53.10Z,64,49.666667,4.066667
02340,53.10Z,64,"",""
02340,53.10Z,64,49.683333,4.016667
02340,53.10Z,64,"",""
02340,53.10Z,64,"",""
02340,53.10Z,64,49.633333,4.016667
02340,53.10Z,64,49.666667,3.95
02340,53.10Z,64,49.7,4
02340,53.10Z,64,49.666667,4.116667
02340,74.90B,16,49.716667,3.95
02340,74.90B,16,49.716667,4.05
02340,74.90B,16,49.733333,3.983333
02340,74.90B,16,49.7,4.083333
02340,74.90B,16,"",""
02340,74.90B,16,49.733333,4.05
02340,74.90B,16,49.666667,4.1
02340,74.90B,16,49.666667,4.066667
02340,74.90B,16,"",""
02340,74.90B,16,49.683333,4.016667
02340,74.90B,16,"",""
02340,74.90B,16,"",""
02340,74.90B,16,49.633333,4.016667
02340,74.90B,16,49.666667,3.95
02340,74.90B,16,49.7,4
02340,74.90B,16,49.666667,4.116667
02340,60.2M,16,49.716667,3.95
02340,60.2M,16,49.716667,4.05
02340,60.2M,16,49.733333,3.983333
02340,60.2M,16,49.7,4.083333
02340,60.2M,16,"",""
02340,60.2M,16,49.733333,4.05
02340,60.2M,16,49.666667,4.1
02340,60.2M,16,49.666667,4.066667
02340,60.2M,16,"",""
02340,60.2M,16,49.683333,4.016667
02340,60.2M,16,"",""
02340,60.2M,16,"",""
02340,60.2M,16,49.633333,4.016667
02340,60.2M,16,49.666667,3.95
02340,60.2M,16,49.7,4
02340,60.2M,16,49.666667,4.116667
02340,64.99Z,16,49.716667,3.95
02340,64.99Z,16,49.716667,4.05
02340,64.99Z,16,49.733333,3.983333
02340,64.99Z,16,49.7,4.083333
02340,64.99Z,16,"",""
02340,64.99Z,16,49.733333,4.05
02340,64.99Z,16,49.666667,4.1
02340,64.99Z,16,49.666667,4.066667
02340,64.99Z,16,"",""
02340,64.99Z,16,49.683333,4.016667
02340,64.99Z,16,"",""
02340,64.99Z,16,"",""
02340,64.99Z,16,49.633333,4.016667
02340,64.99Z,16,49.666667,3.95
02340,64.99Z,16,49.7,4
02340,64.99Z,16,49.666667,4.116667
02340,27.12Z,48,49.716667,3.95
02340,27.12Z,48,49.716667,4.05
02340,27.12Z,48,49.733333,3.983333
02340,27.12Z,48,49.7,4.083333
02340,27.12Z,48,"",""
02340,27.12Z,48,49.733333,4.05
02340,27.12Z,48,49.666667,4.1
02340,27.12Z,48,49.666667,4.066667
02340,27.12Z,48,"",""
02340,27.12Z,48,49.683333,4.016667
02340,27.12Z,48,"",""
02340,27.12Z,48,"",""
02340,27.12Z,48,49.633333,4.016667
02340,27.12Z,48,49.666667,3.95
02340,27.12Z,48,49.7,4
02340,27.12Z,48,49.666667,4.116667
02340,57.09,16,49.716667,3.95
02340,57.09,16,49.716667,4.05
02340,57.09,16,49.733333,3.983333
02340,57.09,16,49.7,4.083333
02340,57.09,16,"",""
02340,57.09,16,49.733333,4.05
02340,57.09,16,49.666667,4.1
02340,57.09,16,49.666667,4.066667
02340,57.09,16,"",""
02340,57.09,16,49.683333,4.016667
02340,57.09,16,"",""
02340,57.09,16,"",""
02340,57.09,16,49.633333,4.016667
02340,57.09,16,49.666667,3.95
02340,57.09,16,49.7,4
02340,57.09,16,49.666667,4.116667
02340,96.01B,48,49.716667,3.95
02340,96.01B,48,49.716667,4.05
02340,96.01B,48,49.733333,3.983333
02340,96.01B,48,49.7,4.083333
02340,96.01B,48,"",""
02340,96.01B,48,49.733333,4.05
02340,96.01B,48,49.666667,4.1
02340,96.01B,48,49.666667,4.066667
02340,96.01B,48,"",""
02340,96.01B,48,49.683333,4.016667
02340,96.01B,48,"",""
02340,96.01B,48,"",""
02340,96.01B,48,49.633333,4.016667
02340,96.01B,48,49.666667,3.95
02340,96.01B,48,49.7,4
02340,96.01B,48,49.666667,4.116667
02340,18.13Z,32,49.716667,3.95
02340,18.13Z,32,49.716667,4.05
02340,18.13Z,32,49.733333,3.983333
02340,18.13Z,32,49.7,4.083333
02340,18.13Z,32,"",""
02340,18.13Z,32,49.733333,4.05
02340,18.13Z,32,49.666667,4.1
02340,18.13Z,32,49.666667,4.066667
02340,18.13Z,32,"",""
02340,18.13Z,32,49.683333,4.016667
02340,18.13Z,32,"",""
02340,18.13Z,32,"",""
02340,18.13Z,32,49.633333,4.016667
02340,18.13Z,32,49.666667,3.95
02340,18.13Z,32,49.7,4
02340,18.13Z,32,49.666667,4.116667
02340,55.72,64,49.716667,3.95
02340,55.72,64,49.716667,4.05
02340,55.72,64,49.733333,3.983333
02340,55.72,64,49.7,4.083333
02340,55.72,64,"",""
02340,55.72,64,49.733333,4.05
02340,55.72,64,49.666667,4.1
02340,55.72,64,49.666667,4.066667
02340,55.72,64,"",""
02340,55.72,64,49.683333,4.016667
02340,55.72,64,"",""
02340,55.72,64,"",""
02340,55.72,64,49.633333,4.016667
02340,55.72,64,49.666667,3.95
02340,55.72,64,49.7,4
02340,55.72,64,49.666667,4.116667
02340,71.12B,80,49.716667,3.95
02340,71.12B,80,49.716667,4.05
02340,71.12B,80,49.733333,3.983333
02340,71.12B,80,49.7,4.083333
02340,71.12B,80,"",""
02340,71.12B,80,49.733333,4.05
02340,71.12B,80,49.666667,4.1
02340,71.12B,80,49.666667,4.066667
02340,71.12B,80,"",""
02340,71.12B,80,49.683333,4.016667
02340,71.12B,80,"",""
02340,71.12B,80,"",""
02340,71.12B,80,49.633333,4.016667
02340,71.12B,80,49.666667,3.95
02340,71.12B,80,49.7,4
02340,71.12B,80,49.666667,4.116667
02340,52.6D,16,49.716667,3.95
02340,52.6D,16,49.716667,4.05
02340,52.6D,16,49.733333,3.983333
02340,52.6D,16,49.7,4.083333
02340,52.6D,16,"",""
02340,52.6D,16,49.733333,4.05
02340,52.6D,16,49.666667,4.1
02340,52.6D,16,49.666667,4.066667
02340,52.6D,16,"",""
02340,52.6D,16,49.683333,4.016667
02340,52.6D,16,"",""
02340,52.6D,16,"",""
02340,52.6D,16,49.633333,4.016667
02340,52.6D,16,49.666667,3.95
02340,52.6D,16,49.7,4
02340,52.6D,16,49.666667,4.116667
02340,77.11B,16,49.716667,3.95
02340,77.11B,16,49.716667,4.05
02340,77.11B,16,49.733333,3.983333
02340,77.11B,16,49.7,4.083333
02340,77.11B,16,"",""
02340,77.11B,16,49.733333,4.05
02340,77.11B,16,49.666667,4.1
02340,77.11B,16,49.666667,4.066667
02340,77.11B,16,"",""
02340,77.11B,16,49.683333,4.016667
02340,77.11B,16,"",""
02340,77.11B,16,"",""
02340,77.11B,16,49.633333,4.016667
02340,77.11B,16,49.666667,3.95
02340,77.11B,16,49.7,4
02340,77.11B,16,49.666667,4.116667
02340,68.20B,1440,49.716667,3.95
02340,68.20B,1440,49.716667,4.05
02340,68.20B,1440,49.733333,3.983333
02340,68.20B,1440,49.7,4.083333
02340,68.20B,1440,"",""
02340,68.20B,1440,49.733333,4.05
02340,68.20B,1440,49.666667,4.1
02340,68.20B,1440,49.666667,4.066667
02340,68.20B,1440,"",""
02340,68.20B,1440,49.683333,4.016667
02340,68.20B,1440,"",""
02340,68.20B,1440,"",""
02340,68.20B,1440,49.633333,4.016667
02340,68.20B,1440,49.666667,3.95
02340,68.20B,1440,49.7,4
02340,68.20B,1440,49.666667,4.116667
02340,59.08,16,49.716667,3.95
02340,59.08,16,49.716667,4.05
02340,59.08,16,49.733333,3.983333
02340,59.08,16,49.7,4.083333
02340,59.08,16,"",""
02340,59.08,16,49.733333,4.05
02340,59.08,16,49.666667,4.1
02340,59.08,16,49.666667,4.066667
02340,59.08,16,"",""
02340,59.08,16,49.683333,4.016667
02340,59.08,16,"",""
02340,59.08,16,"",""
02340,59.08,16,49.633333,4.016667
02340,59.08,16,49.666667,3.95
02340,59.08,16,49.7,4
02340,59.08,16,49.666667,4.116667
02340,60.2L,112,49.716667,3.95
02340,60.2L,112,49.716667,4.05
02340,60.2L,112,49.733333,3.983333
02340,60.2L,112,49.7,4.083333
02340,60.2L,112,"",""
02340,60.2L,112,49.733333,4.05
02340,60.2L,112,49.666667,4.1
02340,60.2L,112,49.666667,4.066667
02340,60.2L,112,"",""
02340,60.2L,112,49.683333,4.016667
02340,60.2L,112,"",""
02340,60.2L,112,"",""
02340,60.2L,112,49.633333,4.016667
02340,60.2L,112,49.666667,3.95
02340,60.2L,112,49.7,4
02340,60.2L,112,49.666667,4.116667
02340,74.8F,16,49.716667,3.95
02340,74.8F,16,49.716667,4.05
02340,74.8F,16,49.733333,3.983333
02340,74.8F,16,49.7,4.083333
02340,74.8F,16,"",""
02340,74.8F,16,49.733333,4.05
02340,74.8F,16,49.666667,4.1
02340,74.8F,16,49.666667,4.066667
02340,74.8F,16,"",""
02340,74.8F,16,49.683333,4.016667
02340,74.8F,16,"",""
02340,74.8F,16,"",""
02340,74.8F,16,49.633333,4.016667
02340,74.8F,16,49.666667,3.95
02340,74.8F,16,49.7,4
02340,74.8F,16,49.666667,4.116667
02340,15.8C,16,49.716667,3.95
02340,15.8C,16,49.716667,4.05
02340,15.8C,16,49.733333,3.983333
02340,15.8C,16,49.7,4.083333
02340,15.8C,16,"",""
02340,15.8C,16,49.733333,4.05
02340,15.8C,16,49.666667,4.1
02340,15.8C,16,49.666667,4.066667
02340,15.8C,16,"",""
02340,15.8C,16,49.683333,4.016667
02340,15.8C,16,"",""
02340,15.8C,16,"",""
02340,15.8C,16,49.633333,4.016667
02340,15.8C,16,49.666667,3.95
02340,15.8C,16,49.7,4
02340,15.8C,16,49.666667,4.116667
02340,22.2C,32,49.716667,3.95
02340,22.2C,32,49.716667,4.05
02340,22.2C,32,49.733333,3.983333
02340,22.2C,32,49.7,4.083333
02340,22.2C,32,"",""
02340,22.2C,32,49.733333,4.05
02340,22.2C,32,49.666667,4.1
02340,22.2C,32,49.666667,4.066667
02340,22.2C,32,"",""
02340,22.2C,32,49.683333,4.016667
02340,22.2C,32,"",""
02340,22.2C,32,"",""
02340,22.2C,32,49.633333,4.016667
02340,22.2C,32,49.666667,3.95
02340,22.2C,32,49.7,4
02340,22.2C,32,49.666667,4.116667
02340,01.10,16,49.716667,3.95
02340,01.10,16,49.716667,4.05
02340,01.10,16,49.733333,3.983333
02340,01.10,16,49.7,4.083333
02340,01.10,16,"",""
02340,01.10,16,49.733333,4.05
02340,01.10,16,49.666667,4.1
02340,01.10,16,49.666667,4.066667
02340,01.10,16,"",""
02340,01.10,16,49.683333,4.016667
02340,01.10,16,"",""
02340,01.10,16,"",""
02340,01.10,16,49.633333,4.016667
02340,01.10,16,49.666667,3.95
02340,01.10,16,49.7,4
02340,01.10,16,49.666667,4.116667
