codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,52.1J,18,48.583333,6.616667
54300,52.1J,18,48.633333,6.533333
54300,52.1J,18,48.566667,6.466667
54300,52.1J,18,48.566667,6.533333
54300,52.1J,18,48.583333,6.6
54300,52.1J,18,48.583333,6.65
54300,52.1J,18,48.6,6.5
54300,52.1J,18,48.533333,6.45
54300,52.1J,18,48.6,6.5
54300,52.1J,18,48.566667,6.5
54300,52.1J,18,48.533333,6.55
54300,52.1J,18,48.6,6.566667
54300,52.1J,18,48.633333,6.533333
54300,52.1J,18,48.6,6.533333
54300,52.1J,18,48.633333,6.5
54300,52.1J,18,48.633333,6.516667
54300,59.04,18,48.533333,6.466667
54300,59.04,18,48.6,6.433333
54300,59.04,18,48.583333,6.616667
54300,59.04,18,48.633333,6.533333
54300,59.04,18,48.566667,6.466667
54300,59.04,18,48.566667,6.533333
54300,59.04,18,48.583333,6.6
54300,59.04,18,48.583333,6.65
54300,59.04,18,48.6,6.5
54300,59.04,18,48.533333,6.45
54300,59.04,18,48.6,6.5
54300,59.04,18,48.566667,6.5
54300,59.04,18,48.533333,6.55
54300,59.04,18,48.6,6.566667
54300,59.04,18,48.633333,6.533333
54300,59.04,18,48.6,6.533333
54300,59.04,18,48.633333,6.5
54300,59.04,18,48.633333,6.516667
54300,47.91B,144,48.533333,6.466667
54300,47.91B,144,48.6,6.433333
54300,47.91B,144,48.583333,6.616667
54300,47.91B,144,48.633333,6.533333
54300,47.91B,144,48.566667,6.466667
54300,47.91B,144,48.566667,6.533333
54300,47.91B,144,48.583333,6.6
54300,47.91B,144,48.583333,6.65
54300,47.91B,144,48.6,6.5
54300,47.91B,144,48.533333,6.45
54300,47.91B,144,48.6,6.5
54300,47.91B,144,48.566667,6.5
54300,47.91B,144,48.533333,6.55
54300,47.91B,144,48.6,6.566667
54300,47.91B,144,48.633333,6.533333
54300,47.91B,144,48.6,6.533333
54300,47.91B,144,48.633333,6.5
54300,47.91B,144,48.633333,6.516667
54300,75.00Z,36,48.533333,6.466667
54300,75.00Z,36,48.6,6.433333
54300,75.00Z,36,48.583333,6.616667
54300,75.00Z,36,48.633333,6.533333
54300,75.00Z,36,48.566667,6.466667
54300,75.00Z,36,48.566667,6.533333
54300,75.00Z,36,48.583333,6.6
54300,75.00Z,36,48.583333,6.65
54300,75.00Z,36,48.6,6.5
54300,75.00Z,36,48.533333,6.45
54300,75.00Z,36,48.6,6.5
54300,75.00Z,36,48.566667,6.5
54300,75.00Z,36,48.533333,6.55
54300,75.00Z,36,48.6,6.566667
54300,75.00Z,36,48.633333,6.533333
54300,75.00Z,36,48.6,6.533333
54300,75.00Z,36,48.633333,6.5
54300,75.00Z,36,48.633333,6.516667
54300,66.01,36,48.533333,6.466667
54300,66.01,36,48.6,6.433333
54300,66.01,36,48.583333,6.616667
54300,66.01,36,48.633333,6.533333
54300,66.01,36,48.566667,6.466667
54300,66.01,36,48.566667,6.533333
54300,66.01,36,48.583333,6.6
54300,66.01,36,48.583333,6.65
54300,66.01,36,48.6,6.5
54300,66.01,36,48.533333,6.45
54300,66.01,36,48.6,6.5
54300,66.01,36,48.566667,6.5
54300,66.01,36,48.533333,6.55
54300,66.01,36,48.6,6.566667
54300,66.01,36,48.633333,6.533333
54300,66.01,36,48.6,6.533333
54300,66.01,36,48.633333,6.5
54300,66.01,36,48.633333,6.516667
54300,62.02A,54,48.533333,6.466667
54300,62.02A,54,48.6,6.433333
54300,62.02A,54,48.583333,6.616667
54300,62.02A,54,48.633333,6.533333
54300,62.02A,54,48.566667,6.466667
54300,62.02A,54,48.566667,6.533333
54300,62.02A,54,48.583333,6.6
54300,62.02A,54,48.583333,6.65
54300,62.02A,54,48.6,6.5
54300,62.02A,54,48.533333,6.45
54300,62.02A,54,48.6,6.5
54300,62.02A,54,48.566667,6.5
54300,62.02A,54,48.533333,6.55
54300,62.02A,54,48.6,6.566667
54300,62.02A,54,48.633333,6.533333
54300,62.02A,54,48.6,6.533333
54300,62.02A,54,48.633333,6.5
54300,62.02A,54,48.633333,6.516667
54300,69.20Z,18,48.533333,6.466667
54300,69.20Z,18,48.6,6.433333
54300,69.20Z,18,48.583333,6.616667
54300,69.20Z,18,48.633333,6.533333
54300,69.20Z,18,48.566667,6.466667
54300,69.20Z,18,48.566667,6.533333
54300,69.20Z,18,48.583333,6.6
54300,69.20Z,18,48.583333,6.65
54300,69.20Z,18,48.6,6.5
54300,69.20Z,18,48.533333,6.45
54300,69.20Z,18,48.6,6.5
54300,69.20Z,18,48.566667,6.5
54300,69.20Z,18,48.533333,6.55
54300,69.20Z,18,48.6,6.566667
54300,69.20Z,18,48.633333,6.533333
54300,69.20Z,18,48.6,6.533333
54300,69.20Z,18,48.633333,6.5
54300,69.20Z,18,48.633333,6.516667
54300,52.4L,36,48.533333,6.466667
54300,52.4L,36,48.6,6.433333
54300,52.4L,36,48.583333,6.616667
54300,52.4L,36,48.633333,6.533333
54300,52.4L,36,48.566667,6.466667
54300,52.4L,36,48.566667,6.533333
54300,52.4L,36,48.583333,6.6
54300,52.4L,36,48.583333,6.65
54300,52.4L,36,48.6,6.5
54300,52.4L,36,48.533333,6.45
54300,52.4L,36,48.6,6.5
54300,52.4L,36,48.566667,6.5
54300,52.4L,36,48.533333,6.55
54300,52.4L,36,48.6,6.566667
54300,52.4L,36,48.633333,6.533333
54300,52.4L,36,48.6,6.533333
54300,52.4L,36,48.633333,6.5
54300,52.4L,36,48.633333,6.516667
54300,51.3W,18,48.533333,6.466667
54300,51.3W,18,48.6,6.433333
54300,51.3W,18,48.583333,6.616667
54300,51.3W,18,48.633333,6.533333
54300,51.3W,18,48.566667,6.466667
54300,51.3W,18,48.566667,6.533333
54300,51.3W,18,48.583333,6.6
54300,51.3W,18,48.583333,6.65
54300,51.3W,18,48.6,6.5
54300,51.3W,18,48.533333,6.45
54300,51.3W,18,48.6,6.5
54300,51.3W,18,48.566667,6.5
54300,51.3W,18,48.533333,6.55
54300,51.3W,18,48.6,6.566667
54300,51.3W,18,48.633333,6.533333
54300,51.3W,18,48.6,6.533333
54300,51.3W,18,48.633333,6.5
54300,51.3W,18,48.633333,6.516667
54300,88.99B,54,48.533333,6.466667
54300,88.99B,54,48.6,6.433333
54300,88.99B,54,48.583333,6.616667
54300,88.99B,54,48.633333,6.533333
54300,88.99B,54,48.566667,6.466667
54300,88.99B,54,48.566667,6.533333
54300,88.99B,54,48.583333,6.6
54300,88.99B,54,48.583333,6.65
54300,88.99B,54,48.6,6.5
54300,88.99B,54,48.533333,6.45
54300,88.99B,54,48.6,6.5
54300,88.99B,54,48.566667,6.5
54300,88.99B,54,48.533333,6.55
54300,88.99B,54,48.6,6.566667
54300,88.99B,54,48.633333,6.533333
54300,88.99B,54,48.6,6.533333
54300,88.99B,54,48.633333,6.5
54300,88.99B,54,48.633333,6.516667
54300,49.42Z,54,48.533333,6.466667
54300,49.42Z,54,48.6,6.433333
54300,49.42Z,54,48.583333,6.616667
54300,49.42Z,54,48.633333,6.533333
54300,49.42Z,54,48.566667,6.466667
54300,49.42Z,54,48.566667,6.533333
54300,49.42Z,54,48.583333,6.6
54300,49.42Z,54,48.583333,6.65
54300,49.42Z,54,48.6,6.5
54300,49.42Z,54,48.533333,6.45
54300,49.42Z,54,48.6,6.5
54300,49.42Z,54,48.566667,6.5
54300,49.42Z,54,48.533333,6.55
54300,49.42Z,54,48.6,6.566667
54300,49.42Z,54,48.633333,6.533333
54300,49.42Z,54,48.6,6.533333
54300,49.42Z,54,48.633333,6.5
54300,49.42Z,54,48.633333,6.516667
54300,52.4N,18,48.533333,6.466667
54300,52.4N,18,48.6,6.433333
54300,52.4N,18,48.583333,6.616667
54300,52.4N,18,48.633333,6.533333
54300,52.4N,18,48.566667,6.466667
54300,52.4N,18,48.566667,6.533333
54300,52.4N,18,48.583333,6.6
54300,52.4N,18,48.583333,6.65
54300,52.4N,18,48.6,6.5
54300,52.4N,18,48.533333,6.45
54300,52.4N,18,48.6,6.5
54300,52.4N,18,48.566667,6.5
54300,52.4N,18,48.533333,6.55
54300,52.4N,18,48.6,6.566667
54300,52.4N,18,48.633333,6.533333
54300,52.4N,18,48.6,6.533333
54300,52.4N,18,48.633333,6.5
54300,52.4N,18,48.633333,6.516667
54300,35.12Z,18,48.533333,6.466667
54300,35.12Z,18,48.6,6.433333
54300,35.12Z,18,48.583333,6.616667
54300,35.12Z,18,48.633333,6.533333
54300,35.12Z,18,48.566667,6.466667
54300,35.12Z,18,48.566667,6.533333
54300,35.12Z,18,48.583333,6.6
54300,35.12Z,18,48.583333,6.65
54300,35.12Z,18,48.6,6.5
54300,35.12Z,18,48.533333,6.45
54300,35.12Z,18,48.6,6.5
54300,35.12Z,18,48.566667,6.5
54300,35.12Z,18,48.533333,6.55
54300,35.12Z,18,48.6,6.566667
54300,35.12Z,18,48.633333,6.533333
54300,35.12Z,18,48.6,6.533333
54300,35.12Z,18,48.633333,6.5
54300,35.12Z,18,48.633333,6.516667
54300,93.29Z,126,48.533333,6.466667
54300,93.29Z,126,48.6,6.433333
54300,93.29Z,126,48.583333,6.616667
54300,93.29Z,126,48.633333,6.533333
54300,93.29Z,126,48.566667,6.466667
54300,93.29Z,126,48.566667,6.533333
54300,93.29Z,126,48.583333,6.6
54300,93.29Z,126,48.583333,6.65
54300,93.29Z,126,48.6,6.5
54300,93.29Z,126,48.533333,6.45
54300,93.29Z,126,48.6,6.5
54300,93.29Z,126,48.566667,6.5
54300,93.29Z,126,48.533333,6.55
54300,93.29Z,126,48.6,6.566667
54300,93.29Z,126,48.633333,6.533333
54300,93.29Z,126,48.6,6.533333
54300,93.29Z,126,48.633333,6.5
54300,93.29Z,126,48.633333,6.516667
54300,69.11,18,48.533333,6.466667
54300,69.11,18,48.6,6.433333
54300,69.11,18,48.583333,6.616667
54300,69.11,18,48.633333,6.533333
54300,69.11,18,48.566667,6.466667
54300,69.11,18,48.566667,6.533333
54300,69.11,18,48.583333,6.6
54300,69.11,18,48.583333,6.65
54300,69.11,18,48.6,6.5
54300,69.11,18,48.533333,6.45
54300,69.11,18,48.6,6.5
54300,69.11,18,48.566667,6.5
54300,69.11,18,48.533333,6.55
54300,69.11,18,48.6,6.566667
54300,69.11,18,48.633333,6.533333
54300,69.11,18,48.6,6.533333
54300,69.11,18,48.633333,6.5
54300,69.11,18,48.633333,6.516667
54300,38.40,54,48.533333,6.466667
54300,38.40,54,48.6,6.433333
54300,38.40,54,48.583333,6.616667
54300,38.40,54,48.633333,6.533333
54300,38.40,54,48.566667,6.466667
54300,38.40,54,48.566667,6.533333
54300,38.40,54,48.583333,6.6
54300,38.40,54,48.583333,6.65
54300,38.40,54,48.6,6.5
54300,38.40,54,48.533333,6.45
54300,38.40,54,48.6,6.5
54300,38.40,54,48.566667,6.5
54300,38.40,54,48.533333,6.55
54300,38.40,54,48.6,6.566667
54300,38.40,54,48.633333,6.533333
54300,38.40,54,48.6,6.533333
54300,38.40,54,48.633333,6.5
54300,38.40,54,48.633333,6.516667
54300,69.10Z,18,48.533333,6.466667
54300,69.10Z,18,48.6,6.433333
54300,69.10Z,18,48.583333,6.616667
54300,69.10Z,18,48.633333,6.533333
54300,69.10Z,18,48.566667,6.466667
54300,69.10Z,18,48.566667,6.533333
54300,69.10Z,18,48.583333,6.6
54300,69.10Z,18,48.583333,6.65
54300,69.10Z,18,48.6,6.5
54300,69.10Z,18,48.533333,6.45
54300,69.10Z,18,48.6,6.5
54300,69.10Z,18,48.566667,6.5
54300,69.10Z,18,48.533333,6.55
54300,69.10Z,18,48.6,6.566667
54300,69.10Z,18,48.633333,6.533333
54300,69.10Z,18,48.6,6.533333
54300,69.10Z,18,48.633333,6.5
54300,69.10Z,18,48.633333,6.516667
54300,73.11Z,54,48.533333,6.466667
54300,73.11Z,54,48.6,6.433333
54300,73.11Z,54,48.583333,6.616667
54300,73.11Z,54,48.633333,6.533333
54300,73.11Z,54,48.566667,6.466667
54300,73.11Z,54,48.566667,6.533333
54300,73.11Z,54,48.583333,6.6
54300,73.11Z,54,48.583333,6.65
54300,73.11Z,54,48.6,6.5
54300,73.11Z,54,48.533333,6.45
54300,73.11Z,54,48.6,6.5
54300,73.11Z,54,48.566667,6.5
54300,73.11Z,54,48.533333,6.55
54300,73.11Z,54,48.6,6.566667
54300,73.11Z,54,48.633333,6.533333
54300,73.11Z,54,48.6,6.533333
54300,73.11Z,54,48.633333,6.5
54300,73.11Z,54,48.633333,6.516667
54300,47.89Z,396,48.533333,6.466667
54300,47.89Z,396,48.6,6.433333
54300,47.89Z,396,48.583333,6.616667
54300,47.89Z,396,48.633333,6.533333
54300,47.89Z,396,48.566667,6.466667
54300,47.89Z,396,48.566667,6.533333
54300,47.89Z,396,48.583333,6.6
54300,47.89Z,396,48.583333,6.65
54300,47.89Z,396,48.6,6.5
54300,47.89Z,396,48.533333,6.45
54300,47.89Z,396,48.6,6.5
54300,47.89Z,396,48.566667,6.5
54300,47.89Z,396,48.533333,6.55
54300,47.89Z,396,48.6,6.566667
54300,47.89Z,396,48.633333,6.533333
54300,47.89Z,396,48.6,6.533333
54300,47.89Z,396,48.633333,6.5
54300,47.89Z,396,48.633333,6.516667
54300,73.2Z,18,48.533333,6.466667
54300,73.2Z,18,48.6,6.433333
54300,73.2Z,18,48.583333,6.616667
54300,73.2Z,18,48.633333,6.533333
54300,73.2Z,18,48.566667,6.466667
54300,73.2Z,18,48.566667,6.533333
54300,73.2Z,18,48.583333,6.6
54300,73.2Z,18,48.583333,6.65
54300,73.2Z,18,48.6,6.5
54300,73.2Z,18,48.533333,6.45
54300,73.2Z,18,48.6,6.5
54300,73.2Z,18,48.566667,6.5
54300,73.2Z,18,48.533333,6.55
54300,73.2Z,18,48.6,6.566667
54300,73.2Z,18,48.633333,6.533333
54300,73.2Z,18,48.6,6.533333
54300,73.2Z,18,48.633333,6.5
54300,73.2Z,18,48.633333,6.516667
54300,46.77Z,18,48.533333,6.466667
54300,46.77Z,18,48.6,6.433333
54300,46.77Z,18,48.583333,6.616667
54300,46.77Z,18,48.633333,6.533333
54300,46.77Z,18,48.566667,6.466667
54300,46.77Z,18,48.566667,6.533333
54300,46.77Z,18,48.583333,6.6
54300,46.77Z,18,48.583333,6.65
54300,46.77Z,18,48.6,6.5
54300,46.77Z,18,48.533333,6.45
54300,46.77Z,18,48.6,6.5
54300,46.77Z,18,48.566667,6.5
54300,46.77Z,18,48.533333,6.55
54300,46.77Z,18,48.6,6.566667
54300,46.77Z,18,48.633333,6.533333
54300,46.77Z,18,48.6,6.533333
54300,46.77Z,18,48.633333,6.5
54300,46.77Z,18,48.633333,6.516667
54300,58.29A,18,48.533333,6.466667
54300,58.29A,18,48.6,6.433333
54300,58.29A,18,48.583333,6.616667
54300,58.29A,18,48.633333,6.533333
54300,58.29A,18,48.566667,6.466667
54300,58.29A,18,48.566667,6.533333
54300,58.29A,18,48.583333,6.6
54300,58.29A,18,48.583333,6.65
54300,58.29A,18,48.6,6.5
54300,58.29A,18,48.533333,6.45
54300,58.29A,18,48.6,6.5
54300,58.29A,18,48.566667,6.5
54300,58.29A,18,48.533333,6.55
54300,58.29A,18,48.6,6.566667
54300,58.29A,18,48.633333,6.533333
54300,58.29A,18,48.6,6.533333
54300,58.29A,18,48.633333,6.5
54300,58.29A,18,48.633333,6.516667
54300,55.4A,36,48.533333,6.466667
54300,55.4A,36,48.6,6.433333
54300,55.4A,36,48.583333,6.616667
54300,55.4A,36,48.633333,6.533333
54300,55.4A,36,48.566667,6.466667
54300,55.4A,36,48.566667,6.533333
54300,55.4A,36,48.583333,6.6
54300,55.4A,36,48.583333,6.65
54300,55.4A,36,48.6,6.5
54300,55.4A,36,48.533333,6.45
54300,55.4A,36,48.6,6.5
54300,55.4A,36,48.566667,6.5
54300,55.4A,36,48.533333,6.55
54300,55.4A,36,48.6,6.566667
54300,55.4A,36,48.633333,6.533333
54300,55.4A,36,48.6,6.533333
54300,55.4A,36,48.633333,6.5
54300,55.4A,36,48.633333,6.516667
54300,45.2V,90,48.533333,6.466667
54300,45.2V,90,48.6,6.433333
54300,45.2V,90,48.583333,6.616667
54300,45.2V,90,48.633333,6.533333
54300,45.2V,90,48.566667,6.466667
54300,45.2V,90,48.566667,6.533333
54300,45.2V,90,48.583333,6.6
54300,45.2V,90,48.583333,6.65
54300,45.2V,90,48.6,6.5
54300,45.2V,90,48.533333,6.45
54300,45.2V,90,48.6,6.5
54300,45.2V,90,48.566667,6.5
54300,45.2V,90,48.533333,6.55
54300,45.2V,90,48.6,6.566667
54300,45.2V,90,48.633333,6.533333
54300,45.2V,90,48.6,6.533333
54300,45.2V,90,48.633333,6.5
54300,45.2V,90,48.633333,6.516667
54300,85.51Z,108,48.533333,6.466667
54300,85.51Z,108,48.6,6.433333
54300,85.51Z,108,48.583333,6.616667
54300,85.51Z,108,48.633333,6.533333
54300,85.51Z,108,48.566667,6.466667
54300,85.51Z,108,48.566667,6.533333
54300,85.51Z,108,48.583333,6.6
54300,85.51Z,108,48.583333,6.65
54300,85.51Z,108,48.6,6.5
54300,85.51Z,108,48.533333,6.45
54300,85.51Z,108,48.6,6.5
54300,85.51Z,108,48.566667,6.5
54300,85.51Z,108,48.533333,6.55
54300,85.51Z,108,48.6,6.566667
54300,85.51Z,108,48.633333,6.533333
54300,85.51Z,108,48.6,6.533333
54300,85.51Z,108,48.633333,6.5
54300,85.51Z,108,48.633333,6.516667
54300,65.03,54,48.533333,6.466667
54300,65.03,54,48.6,6.433333
54300,65.03,54,48.583333,6.616667
54300,65.03,54,48.633333,6.533333
54300,65.03,54,48.566667,6.466667
54300,65.03,54,48.566667,6.533333
54300,65.03,54,48.583333,6.6
54300,65.03,54,48.583333,6.65
54300,65.03,54,48.6,6.5
54300,65.03,54,48.533333,6.45
54300,65.03,54,48.6,6.5
54300,65.03,54,48.566667,6.5
54300,65.03,54,48.533333,6.55
54300,65.03,54,48.6,6.566667
54300,65.03,54,48.633333,6.533333
54300,65.03,54,48.6,6.533333
54300,65.03,54,48.633333,6.5
54300,65.03,54,48.633333,6.516667
54300,52.1B,108,48.533333,6.466667
54300,52.1B,108,48.6,6.433333
54300,52.1B,108,48.583333,6.616667
54300,52.1B,108,48.633333,6.533333
54300,52.1B,108,48.566667,6.466667
54300,52.1B,108,48.566667,6.533333
54300,52.1B,108,48.583333,6.6
54300,52.1B,108,48.583333,6.65
54300,52.1B,108,48.6,6.5
54300,52.1B,108,48.533333,6.45
54300,52.1B,108,48.6,6.5
54300,52.1B,108,48.566667,6.5
54300,52.1B,108,48.533333,6.55
54300,52.1B,108,48.6,6.566667
54300,52.1B,108,48.633333,6.533333
54300,52.1B,108,48.6,6.533333
54300,52.1B,108,48.633333,6.5
54300,52.1B,108,48.633333,6.516667
54300,43.21A,288,48.533333,6.466667
54300,43.21A,288,48.6,6.433333
54300,43.21A,288,48.583333,6.616667
54300,43.21A,288,48.633333,6.533333
54300,43.21A,288,48.566667,6.466667
54300,43.21A,288,48.566667,6.533333
54300,43.21A,288,48.583333,6.6
54300,43.21A,288,48.583333,6.65
54300,43.21A,288,48.6,6.5
54300,43.21A,288,48.533333,6.45
54300,43.21A,288,48.6,6.5
54300,43.21A,288,48.566667,6.5
54300,43.21A,288,48.533333,6.55
54300,43.21A,288,48.6,6.566667
54300,43.21A,288,48.633333,6.533333
54300,43.21A,288,48.6,6.533333
54300,43.21A,288,48.633333,6.5
54300,43.21A,288,48.633333,6.516667
54300,53.10Z,54,48.533333,6.466667
54300,53.10Z,54,48.6,6.433333
54300,53.10Z,54,48.583333,6.616667
54300,53.10Z,54,48.633333,6.533333
54300,53.10Z,54,48.566667,6.466667
54300,53.10Z,54,48.566667,6.533333
54300,53.10Z,54,48.583333,6.6
54300,53.10Z,54,48.583333,6.65
54300,53.10Z,54,48.6,6.5
54300,53.10Z,54,48.533333,6.45
54300,53.10Z,54,48.6,6.5
54300,53.10Z,54,48.566667,6.5
54300,53.10Z,54,48.533333,6.55
54300,53.10Z,54,48.6,6.566667
54300,53.10Z,54,48.633333,6.533333
54300,53.10Z,54,48.6,6.533333
54300,53.10Z,54,48.633333,6.5
54300,53.10Z,54,48.633333,6.516667
54300,64.43,54,48.533333,6.466667
54300,64.43,54,48.6,6.433333
54300,64.43,54,48.583333,6.616667
54300,64.43,54,48.633333,6.533333
54300,64.43,54,48.566667,6.466667
54300,64.43,54,48.566667,6.533333
54300,64.43,54,48.583333,6.6
54300,64.43,54,48.583333,6.65
54300,64.43,54,48.6,6.5
54300,64.43,54,48.533333,6.45
54300,64.43,54,48.6,6.5
54300,64.43,54,48.566667,6.5
54300,64.43,54,48.533333,6.55
54300,64.43,54,48.6,6.566667
54300,64.43,54,48.633333,6.533333
54300,64.43,54,48.6,6.533333
54300,64.43,54,48.633333,6.5
54300,64.43,54,48.633333,6.516667
54300,66.19A,54,48.533333,6.466667
54300,66.19A,54,48.6,6.433333
54300,66.19A,54,48.583333,6.616667
54300,66.19A,54,48.633333,6.533333
54300,66.19A,54,48.566667,6.466667
54300,66.19A,54,48.566667,6.533333
54300,66.19A,54,48.583333,6.6
54300,66.19A,54,48.583333,6.65
54300,66.19A,54,48.6,6.5
54300,66.19A,54,48.533333,6.45
54300,66.19A,54,48.6,6.5
54300,66.19A,54,48.566667,6.5
54300,66.19A,54,48.533333,6.55
54300,66.19A,54,48.6,6.566667
54300,66.19A,54,48.633333,6.533333
54300,66.19A,54,48.6,6.533333
54300,66.19A,54,48.633333,6.5
54300,66.19A,54,48.633333,6.516667
54300,70.2A,36,48.533333,6.466667
54300,70.2A,36,48.6,6.433333
54300,70.2A,36,48.583333,6.616667
54300,70.2A,36,48.633333,6.533333
54300,70.2A,36,48.566667,6.466667
54300,70.2A,36,48.566667,6.533333
54300,70.2A,36,48.583333,6.6
54300,70.2A,36,48.583333,6.65
54300,70.2A,36,48.6,6.5
54300,70.2A,36,48.533333,6.45
54300,70.2A,36,48.6,6.5
54300,70.2A,36,48.566667,6.5
54300,70.2A,36,48.533333,6.55
54300,70.2A,36,48.6,6.566667
54300,70.2A,36,48.633333,6.533333
54300,70.2A,36,48.6,6.533333
54300,70.2A,36,48.633333,6.5
54300,70.2A,36,48.633333,6.516667
54300,52.6H,18,48.533333,6.466667
54300,52.6H,18,48.6,6.433333
54300,52.6H,18,48.583333,6.616667
54300,52.6H,18,48.633333,6.533333
54300,52.6H,18,48.566667,6.466667
54300,52.6H,18,48.566667,6.533333
54300,52.6H,18,48.583333,6.6
54300,52.6H,18,48.583333,6.65
54300,52.6H,18,48.6,6.5
54300,52.6H,18,48.533333,6.45
54300,52.6H,18,48.6,6.5
54300,52.6H,18,48.566667,6.5
54300,52.6H,18,48.533333,6.55
54300,52.6H,18,48.6,6.566667
54300,52.6H,18,48.633333,6.533333
54300,52.6H,18,48.6,6.533333
54300,52.6H,18,48.633333,6.5
54300,52.6H,18,48.633333,6.516667
54300,51.6K,18,48.533333,6.466667
54300,51.6K,18,48.6,6.433333
54300,51.6K,18,48.583333,6.616667
54300,51.6K,18,48.633333,6.533333
54300,51.6K,18,48.566667,6.466667
54300,51.6K,18,48.566667,6.533333
54300,51.6K,18,48.583333,6.6
54300,51.6K,18,48.583333,6.65
54300,51.6K,18,48.6,6.5
54300,51.6K,18,48.533333,6.45
54300,51.6K,18,48.6,6.5
54300,51.6K,18,48.566667,6.5
54300,51.6K,18,48.533333,6.55
54300,51.6K,18,48.6,6.566667
54300,51.6K,18,48.633333,6.533333
54300,51.6K,18,48.6,6.533333
54300,51.6K,18,48.633333,6.5
54300,51.6K,18,48.633333,6.516667
54300,93.0L,18,48.533333,6.466667
54300,93.0L,18,48.6,6.433333
54300,93.0L,18,48.583333,6.616667
54300,93.0L,18,48.633333,6.533333
54300,93.0L,18,48.566667,6.466667
54300,93.0L,18,48.566667,6.533333
54300,93.0L,18,48.583333,6.6
54300,93.0L,18,48.583333,6.65
54300,93.0L,18,48.6,6.5
54300,93.0L,18,48.533333,6.45
54300,93.0L,18,48.6,6.5
54300,93.0L,18,48.566667,6.5
54300,93.0L,18,48.533333,6.55
54300,93.0L,18,48.6,6.566667
54300,93.0L,18,48.633333,6.533333
54300,93.0L,18,48.6,6.533333
54300,93.0L,18,48.633333,6.5
54300,93.0L,18,48.633333,6.516667
54300,60.2M,18,48.533333,6.466667
54300,60.2M,18,48.6,6.433333
54300,60.2M,18,48.583333,6.616667
54300,60.2M,18,48.633333,6.533333
54300,60.2M,18,48.566667,6.466667
54300,60.2M,18,48.566667,6.533333
54300,60.2M,18,48.583333,6.6
54300,60.2M,18,48.583333,6.65
54300,60.2M,18,48.6,6.5
54300,60.2M,18,48.533333,6.45
54300,60.2M,18,48.6,6.5
54300,60.2M,18,48.566667,6.5
54300,60.2M,18,48.533333,6.55
54300,60.2M,18,48.6,6.566667
54300,60.2M,18,48.633333,6.533333
54300,60.2M,18,48.6,6.533333
54300,60.2M,18,48.633333,6.5
54300,60.2M,18,48.633333,6.516667
54300,74.90B,90,48.533333,6.466667
54300,74.90B,90,48.6,6.433333
54300,74.90B,90,48.583333,6.616667
54300,74.90B,90,48.633333,6.533333
54300,74.90B,90,48.566667,6.466667
54300,74.90B,90,48.566667,6.533333
54300,74.90B,90,48.583333,6.6
54300,74.90B,90,48.583333,6.65
54300,74.90B,90,48.6,6.5
54300,74.90B,90,48.533333,6.45
54300,74.90B,90,48.6,6.5
54300,74.90B,90,48.566667,6.5
54300,74.90B,90,48.533333,6.55
54300,74.90B,90,48.6,6.566667
54300,74.90B,90,48.633333,6.533333
54300,74.90B,90,48.6,6.533333
54300,74.90B,90,48.633333,6.5
54300,74.90B,90,48.633333,6.516667
54300,18.13Z,36,48.533333,6.466667
54300,18.13Z,36,48.6,6.433333
54300,18.13Z,36,48.583333,6.616667
54300,18.13Z,36,48.633333,6.533333
54300,18.13Z,36,48.566667,6.466667
54300,18.13Z,36,48.566667,6.533333
54300,18.13Z,36,48.583333,6.6
54300,18.13Z,36,48.583333,6.65
54300,18.13Z,36,48.6,6.5
54300,18.13Z,36,48.533333,6.45
54300,18.13Z,36,48.6,6.5
54300,18.13Z,36,48.566667,6.5
54300,18.13Z,36,48.533333,6.55
54300,18.13Z,36,48.6,6.566667
54300,18.13Z,36,48.633333,6.533333
54300,18.13Z,36,48.6,6.533333
54300,18.13Z,36,48.633333,6.5
54300,18.13Z,36,48.633333,6.516667
54300,71.12B,162,48.533333,6.466667
54300,71.12B,162,48.6,6.433333
54300,71.12B,162,48.583333,6.616667
54300,71.12B,162,48.633333,6.533333
54300,71.12B,162,48.566667,6.466667
54300,71.12B,162,48.566667,6.533333
54300,71.12B,162,48.583333,6.6
54300,71.12B,162,48.583333,6.65
54300,71.12B,162,48.6,6.5
54300,71.12B,162,48.533333,6.45
54300,71.12B,162,48.6,6.5
54300,71.12B,162,48.566667,6.5
54300,71.12B,162,48.533333,6.55
54300,71.12B,162,48.6,6.566667
54300,71.12B,162,48.633333,6.533333
54300,71.12B,162,48.6,6.533333
54300,71.12B,162,48.633333,6.5
54300,71.12B,162,48.633333,6.516667
54300,55.72,36,48.533333,6.466667
54300,55.72,36,48.6,6.433333
54300,55.72,36,48.583333,6.616667
54300,55.72,36,48.633333,6.533333
54300,55.72,36,48.566667,6.466667
54300,55.72,36,48.566667,6.533333
54300,55.72,36,48.583333,6.6
54300,55.72,36,48.583333,6.65
54300,55.72,36,48.6,6.5
54300,55.72,36,48.533333,6.45
54300,55.72,36,48.6,6.5
54300,55.72,36,48.566667,6.5
54300,55.72,36,48.533333,6.55
54300,55.72,36,48.6,6.566667
54300,55.72,36,48.633333,6.533333
54300,55.72,36,48.6,6.533333
54300,55.72,36,48.633333,6.5
54300,55.72,36,48.633333,6.516667
