codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,69.10Z,1508,46.425,2.6
03190,51.5F,65,46.466667,2.766667
03190,51.5F,65,46.533333,2.6
03190,51.5F,65,46.55,2.733333
03190,51.5F,65,46.466667,2.616667
03190,51.5F,65,46.5,2.6
03190,51.5F,65,46.483333,2.65
03190,51.5F,65,46.466667,2.716667
03190,51.5F,65,46.516667,2.716667
03190,51.5F,65,46.45,2.65
03190,51.5F,65,46.416667,2.616667
03190,51.5F,65,46.45,2.566667
03190,51.5F,65,46.4,2.666667
03190,51.5F,65,46.425,2.6
03190,88.91A,78,46.466667,2.766667
03190,88.91A,78,46.533333,2.6
03190,88.91A,78,46.55,2.733333
03190,88.91A,78,46.466667,2.616667
03190,88.91A,78,46.5,2.6
03190,88.91A,78,46.483333,2.65
03190,88.91A,78,46.466667,2.716667
03190,88.91A,78,46.516667,2.716667
03190,88.91A,78,46.45,2.65
03190,88.91A,78,46.416667,2.616667
03190,88.91A,78,46.45,2.566667
03190,88.91A,78,46.4,2.666667
03190,88.91A,78,46.425,2.6
03190,52.4F,52,46.466667,2.766667
03190,52.4F,52,46.533333,2.6
03190,52.4F,52,46.55,2.733333
03190,52.4F,52,46.466667,2.616667
03190,52.4F,52,46.5,2.6
03190,52.4F,52,46.483333,2.65
03190,52.4F,52,46.466667,2.716667
03190,52.4F,52,46.516667,2.716667
03190,52.4F,52,46.45,2.65
03190,52.4F,52,46.416667,2.616667
03190,52.4F,52,46.45,2.566667
03190,52.4F,52,46.4,2.666667
03190,52.4F,52,46.425,2.6
03190,38.40,247,46.466667,2.766667
03190,38.40,247,46.533333,2.6
03190,38.40,247,46.55,2.733333
03190,38.40,247,46.466667,2.616667
03190,38.40,247,46.5,2.6
03190,38.40,247,46.483333,2.65
03190,38.40,247,46.466667,2.716667
03190,38.40,247,46.516667,2.716667
03190,38.40,247,46.45,2.65
03190,38.40,247,46.416667,2.616667
03190,38.40,247,46.45,2.566667
03190,38.40,247,46.4,2.666667
03190,38.40,247,46.425,2.6
03190,69.11,26,46.466667,2.766667
03190,69.11,26,46.533333,2.6
03190,69.11,26,46.55,2.733333
03190,69.11,26,46.466667,2.616667
03190,69.11,26,46.5,2.6
03190,69.11,26,46.483333,2.65
03190,69.11,26,46.466667,2.716667
03190,69.11,26,46.516667,2.716667
03190,69.11,26,46.45,2.65
03190,69.11,26,46.416667,2.616667
03190,69.11,26,46.45,2.566667
03190,69.11,26,46.4,2.666667
03190,69.11,26,46.425,2.6
03190,47.89Z,1651,46.466667,2.766667
03190,47.89Z,1651,46.533333,2.6
03190,47.89Z,1651,46.55,2.733333
03190,47.89Z,1651,46.466667,2.616667
03190,47.89Z,1651,46.5,2.6
03190,47.89Z,1651,46.483333,2.65
03190,47.89Z,1651,46.466667,2.716667
03190,47.89Z,1651,46.516667,2.716667
03190,47.89Z,1651,46.45,2.65
03190,47.89Z,1651,46.416667,2.616667
03190,47.89Z,1651,46.45,2.566667
03190,47.89Z,1651,46.4,2.666667
03190,47.89Z,1651,46.425,2.6
03190,73.11Z,208,46.466667,2.766667
03190,73.11Z,208,46.533333,2.6
03190,73.11Z,208,46.55,2.733333
03190,73.11Z,208,46.466667,2.616667
03190,73.11Z,208,46.5,2.6
03190,73.11Z,208,46.483333,2.65
03190,73.11Z,208,46.466667,2.716667
03190,73.11Z,208,46.516667,2.716667
03190,73.11Z,208,46.45,2.65
03190,73.11Z,208,46.416667,2.616667
03190,73.11Z,208,46.45,2.566667
03190,73.11Z,208,46.4,2.666667
03190,73.11Z,208,46.425,2.6
03190,72.2C,13,46.466667,2.766667
03190,72.2C,13,46.533333,2.6
03190,72.2C,13,46.55,2.733333
03190,72.2C,13,46.466667,2.616667
03190,72.2C,13,46.5,2.6
03190,72.2C,13,46.483333,2.65
03190,72.2C,13,46.466667,2.716667
03190,72.2C,13,46.516667,2.716667
03190,72.2C,13,46.45,2.65
03190,72.2C,13,46.416667,2.616667
03190,72.2C,13,46.45,2.566667
03190,72.2C,13,46.4,2.666667
03190,72.2C,13,46.425,2.6
03190,52.4J,130,46.466667,2.766667
03190,52.4J,130,46.533333,2.6
03190,52.4J,130,46.55,2.733333
03190,52.4J,130,46.466667,2.616667
03190,52.4J,130,46.5,2.6
03190,52.4J,130,46.483333,2.65
03190,52.4J,130,46.466667,2.716667
03190,52.4J,130,46.516667,2.716667
03190,52.4J,130,46.45,2.65
03190,52.4J,130,46.416667,2.616667
03190,52.4J,130,46.45,2.566667
03190,52.4J,130,46.4,2.666667
03190,52.4J,130,46.425,2.6
03190,34.03,13,46.466667,2.766667
03190,34.03,13,46.533333,2.6
03190,34.03,13,46.55,2.733333
03190,34.03,13,46.466667,2.616667
03190,34.03,13,46.5,2.6
03190,34.03,13,46.483333,2.65
03190,34.03,13,46.466667,2.716667
03190,34.03,13,46.516667,2.716667
03190,34.03,13,46.45,2.65
03190,34.03,13,46.416667,2.616667
03190,34.03,13,46.45,2.566667
03190,34.03,13,46.4,2.666667
03190,34.03,13,46.425,2.6
03190,59.09,13,46.466667,2.766667
03190,59.09,13,46.533333,2.6
03190,59.09,13,46.55,2.733333
03190,59.09,13,46.466667,2.616667
03190,59.09,13,46.5,2.6
03190,59.09,13,46.483333,2.65
03190,59.09,13,46.466667,2.716667
03190,59.09,13,46.516667,2.716667
03190,59.09,13,46.45,2.65
03190,59.09,13,46.416667,2.616667
03190,59.09,13,46.45,2.566667
03190,59.09,13,46.4,2.666667
03190,59.09,13,46.425,2.6
03190,28.41Z,13,46.466667,2.766667
03190,28.41Z,13,46.533333,2.6
03190,28.41Z,13,46.55,2.733333
03190,28.41Z,13,46.466667,2.616667
03190,28.41Z,13,46.5,2.6
03190,28.41Z,13,46.483333,2.65
03190,28.41Z,13,46.466667,2.716667
03190,28.41Z,13,46.516667,2.716667
03190,28.41Z,13,46.45,2.65
03190,28.41Z,13,46.416667,2.616667
03190,28.41Z,13,46.45,2.566667
03190,28.41Z,13,46.4,2.666667
03190,28.41Z,13,46.425,2.6
03190,63.1E,13,46.466667,2.766667
03190,63.1E,13,46.533333,2.6
03190,63.1E,13,46.55,2.733333
03190,63.1E,13,46.466667,2.616667
03190,63.1E,13,46.5,2.6
03190,63.1E,13,46.483333,2.65
03190,63.1E,13,46.466667,2.716667
03190,63.1E,13,46.516667,2.716667
03190,63.1E,13,46.45,2.65
03190,63.1E,13,46.416667,2.616667
03190,63.1E,13,46.45,2.566667
03190,63.1E,13,46.4,2.666667
03190,63.1E,13,46.425,2.6
03190,92.6C,156,46.466667,2.766667
03190,92.6C,156,46.533333,2.6
03190,92.6C,156,46.55,2.733333
03190,92.6C,156,46.466667,2.616667
03190,92.6C,156,46.5,2.6
03190,92.6C,156,46.483333,2.65
03190,92.6C,156,46.466667,2.716667
03190,92.6C,156,46.516667,2.716667
03190,92.6C,156,46.45,2.65
03190,92.6C,156,46.416667,2.616667
03190,92.6C,156,46.45,2.566667
03190,92.6C,156,46.4,2.666667
03190,92.6C,156,46.425,2.6
03190,46.77Z,39,46.466667,2.766667
03190,46.77Z,39,46.533333,2.6
03190,46.77Z,39,46.55,2.733333
03190,46.77Z,39,46.466667,2.616667
03190,46.77Z,39,46.5,2.6
03190,46.77Z,39,46.483333,2.65
03190,46.77Z,39,46.466667,2.716667
03190,46.77Z,39,46.516667,2.716667
03190,46.77Z,39,46.45,2.65
03190,46.77Z,39,46.416667,2.616667
03190,46.77Z,39,46.45,2.566667
03190,46.77Z,39,46.4,2.666667
03190,46.77Z,39,46.425,2.6
03190,55.5D,26,46.466667,2.766667
03190,55.5D,26,46.533333,2.6
03190,55.5D,26,46.55,2.733333
03190,55.5D,26,46.466667,2.616667
03190,55.5D,26,46.5,2.6
03190,55.5D,26,46.483333,2.65
03190,55.5D,26,46.466667,2.716667
03190,55.5D,26,46.516667,2.716667
03190,55.5D,26,46.45,2.65
03190,55.5D,26,46.416667,2.616667
03190,55.5D,26,46.45,2.566667
03190,55.5D,26,46.4,2.666667
03190,55.5D,26,46.425,2.6
03190,55.4A,143,46.466667,2.766667
03190,55.4A,143,46.533333,2.6
03190,55.4A,143,46.55,2.733333
03190,55.4A,143,46.466667,2.616667
03190,55.4A,143,46.5,2.6
03190,55.4A,143,46.483333,2.65
03190,55.4A,143,46.466667,2.716667
03190,55.4A,143,46.516667,2.716667
03190,55.4A,143,46.45,2.65
03190,55.4A,143,46.416667,2.616667
03190,55.4A,143,46.45,2.566667
03190,55.4A,143,46.4,2.666667
03190,55.4A,143,46.425,2.6
03190,85.51Z,546,46.466667,2.766667
03190,85.51Z,546,46.533333,2.6
03190,85.51Z,546,46.55,2.733333
03190,85.51Z,546,46.466667,2.616667
03190,85.51Z,546,46.5,2.6
03190,85.51Z,546,46.483333,2.65
03190,85.51Z,546,46.466667,2.716667
03190,85.51Z,546,46.516667,2.716667
03190,85.51Z,546,46.45,2.65
03190,85.51Z,546,46.416667,2.616667
03190,85.51Z,546,46.45,2.566667
03190,85.51Z,546,46.4,2.666667
03190,85.51Z,546,46.425,2.6
03190,45.2V,195,46.466667,2.766667
03190,45.2V,195,46.533333,2.6
03190,45.2V,195,46.55,2.733333
03190,45.2V,195,46.466667,2.616667
03190,45.2V,195,46.5,2.6
03190,45.2V,195,46.483333,2.65
03190,45.2V,195,46.466667,2.716667
03190,45.2V,195,46.516667,2.716667
03190,45.2V,195,46.45,2.65
03190,45.2V,195,46.416667,2.616667
03190,45.2V,195,46.45,2.566667
03190,45.2V,195,46.4,2.666667
03190,45.2V,195,46.425,2.6
03190,60.10,104,46.466667,2.766667
03190,60.10,104,46.533333,2.6
03190,60.10,104,46.55,2.733333
03190,60.10,104,46.466667,2.616667
03190,60.10,104,46.5,2.6
03190,60.10,104,46.483333,2.65
03190,60.10,104,46.466667,2.716667
03190,60.10,104,46.516667,2.716667
03190,60.10,104,46.45,2.65
03190,60.10,104,46.416667,2.616667
03190,60.10,104,46.45,2.566667
03190,60.10,104,46.4,2.666667
03190,60.10,104,46.425,2.6
03190,65.03,65,46.466667,2.766667
03190,65.03,65,46.533333,2.6
03190,65.03,65,46.55,2.733333
03190,65.03,65,46.466667,2.616667
03190,65.03,65,46.5,2.6
03190,65.03,65,46.483333,2.65
03190,65.03,65,46.466667,2.716667
03190,65.03,65,46.516667,2.716667
03190,65.03,65,46.45,2.65
03190,65.03,65,46.416667,2.616667
03190,65.03,65,46.45,2.566667
03190,65.03,65,46.4,2.666667
03190,65.03,65,46.425,2.6
03190,88.01,13,46.466667,2.766667
03190,88.01,13,46.533333,2.6
03190,88.01,13,46.55,2.733333
03190,88.01,13,46.466667,2.616667
03190,88.01,13,46.5,2.6
03190,88.01,13,46.483333,2.65
03190,88.01,13,46.466667,2.716667
03190,88.01,13,46.516667,2.716667
03190,88.01,13,46.45,2.65
03190,88.01,13,46.416667,2.616667
03190,88.01,13,46.45,2.566667
03190,88.01,13,46.4,2.666667
03190,88.01,13,46.425,2.6
03190,01.29Z,13,46.466667,2.766667
03190,01.29Z,13,46.533333,2.6
03190,01.29Z,13,46.55,2.733333
03190,01.29Z,13,46.466667,2.616667
03190,01.29Z,13,46.5,2.6
03190,01.29Z,13,46.483333,2.65
03190,01.29Z,13,46.466667,2.716667
03190,01.29Z,13,46.516667,2.716667
03190,01.29Z,13,46.45,2.65
03190,01.29Z,13,46.416667,2.616667
03190,01.29Z,13,46.45,2.566667
03190,01.29Z,13,46.4,2.666667
03190,01.29Z,13,46.425,2.6
03190,19.01,13,46.466667,2.766667
03190,19.01,13,46.533333,2.6
03190,19.01,13,46.55,2.733333
03190,19.01,13,46.466667,2.616667
03190,19.01,13,46.5,2.6
03190,19.01,13,46.483333,2.65
03190,19.01,13,46.466667,2.716667
03190,19.01,13,46.516667,2.716667
03190,19.01,13,46.45,2.65
03190,19.01,13,46.416667,2.616667
03190,19.01,13,46.45,2.566667
03190,19.01,13,46.4,2.666667
03190,19.01,13,46.425,2.6
03190,43.21A,494,46.466667,2.766667
03190,43.21A,494,46.533333,2.6
03190,43.21A,494,46.55,2.733333
03190,43.21A,494,46.466667,2.616667
03190,43.21A,494,46.5,2.6
03190,43.21A,494,46.483333,2.65
03190,43.21A,494,46.466667,2.716667
03190,43.21A,494,46.516667,2.716667
03190,43.21A,494,46.45,2.65
03190,43.21A,494,46.416667,2.616667
03190,43.21A,494,46.45,2.566667
03190,43.21A,494,46.4,2.666667
03190,43.21A,494,46.425,2.6
03190,52.1B,130,46.466667,2.766667
03190,52.1B,130,46.533333,2.6
03190,52.1B,130,46.55,2.733333
03190,52.1B,130,46.466667,2.616667
03190,52.1B,130,46.5,2.6
03190,52.1B,130,46.483333,2.65
03190,52.1B,130,46.466667,2.716667
03190,52.1B,130,46.516667,2.716667
03190,52.1B,130,46.45,2.65
03190,52.1B,130,46.416667,2.616667
03190,52.1B,130,46.45,2.566667
03190,52.1B,130,46.4,2.666667
03190,52.1B,130,46.425,2.6
03190,59.11A,13,46.466667,2.766667
03190,59.11A,13,46.533333,2.6
03190,59.11A,13,46.55,2.733333
03190,59.11A,13,46.466667,2.616667
03190,59.11A,13,46.5,2.6
03190,59.11A,13,46.483333,2.65
03190,59.11A,13,46.466667,2.716667
03190,59.11A,13,46.516667,2.716667
03190,59.11A,13,46.45,2.65
03190,59.11A,13,46.416667,2.616667
03190,59.11A,13,46.45,2.566667
03190,59.11A,13,46.4,2.666667
03190,59.11A,13,46.425,2.6
03190,32.12Z,39,46.466667,2.766667
03190,32.12Z,39,46.533333,2.6
03190,32.12Z,39,46.55,2.733333
03190,32.12Z,39,46.466667,2.616667
03190,32.12Z,39,46.5,2.6
03190,32.12Z,39,46.483333,2.65
03190,32.12Z,39,46.466667,2.716667
03190,32.12Z,39,46.516667,2.716667
03190,32.12Z,39,46.45,2.65
03190,32.12Z,39,46.416667,2.616667
03190,32.12Z,39,46.45,2.566667
03190,32.12Z,39,46.4,2.666667
03190,32.12Z,39,46.425,2.6
03190,64.43,208,46.466667,2.766667
03190,64.43,208,46.533333,2.6
03190,64.43,208,46.55,2.733333
03190,64.43,208,46.466667,2.616667
03190,64.43,208,46.5,2.6
03190,64.43,208,46.483333,2.65
03190,64.43,208,46.466667,2.716667
03190,64.43,208,46.516667,2.716667
03190,64.43,208,46.45,2.65
03190,64.43,208,46.416667,2.616667
03190,64.43,208,46.45,2.566667
03190,64.43,208,46.4,2.666667
03190,64.43,208,46.425,2.6
03190,70.2A,312,46.466667,2.766667
03190,70.2A,312,46.533333,2.6
03190,70.2A,312,46.55,2.733333
03190,70.2A,312,46.466667,2.616667
03190,70.2A,312,46.5,2.6
03190,70.2A,312,46.483333,2.65
03190,70.2A,312,46.466667,2.716667
03190,70.2A,312,46.516667,2.716667
03190,70.2A,312,46.45,2.65
03190,70.2A,312,46.416667,2.616667
03190,70.2A,312,46.45,2.566667
03190,70.2A,312,46.4,2.666667
03190,70.2A,312,46.425,2.6
03190,66.19A,403,46.466667,2.766667
03190,66.19A,403,46.533333,2.6
03190,66.19A,403,46.55,2.733333
03190,66.19A,403,46.466667,2.616667
03190,66.19A,403,46.5,2.6
03190,66.19A,403,46.483333,2.65
03190,66.19A,403,46.466667,2.716667
03190,66.19A,403,46.516667,2.716667
03190,66.19A,403,46.45,2.65
03190,66.19A,403,46.416667,2.616667
03190,66.19A,403,46.45,2.566667
03190,66.19A,403,46.4,2.666667
03190,66.19A,403,46.425,2.6
03190,21.01,13,46.466667,2.766667
03190,21.01,13,46.533333,2.6
03190,21.01,13,46.55,2.733333
03190,21.01,13,46.466667,2.616667
03190,21.01,13,46.5,2.6
03190,21.01,13,46.483333,2.65
03190,21.01,13,46.466667,2.716667
03190,21.01,13,46.516667,2.716667
03190,21.01,13,46.45,2.65
03190,21.01,13,46.416667,2.616667
03190,21.01,13,46.45,2.566667
03190,21.01,13,46.4,2.666667
03190,21.01,13,46.425,2.6
03190,93.0L,26,46.466667,2.766667
03190,93.0L,26,46.533333,2.6
03190,93.0L,26,46.55,2.733333
03190,93.0L,26,46.466667,2.616667
03190,93.0L,26,46.5,2.6
03190,93.0L,26,46.483333,2.65
03190,93.0L,26,46.466667,2.716667
03190,93.0L,26,46.516667,2.716667
03190,93.0L,26,46.45,2.65
03190,93.0L,26,46.416667,2.616667
03190,93.0L,26,46.45,2.566667
03190,93.0L,26,46.4,2.666667
03190,93.0L,26,46.425,2.6
03190,58.02,13,46.466667,2.766667
03190,58.02,13,46.533333,2.6
03190,58.02,13,46.55,2.733333
03190,58.02,13,46.466667,2.616667
03190,58.02,13,46.5,2.6
03190,58.02,13,46.483333,2.65
03190,58.02,13,46.466667,2.716667
03190,58.02,13,46.516667,2.716667
03190,58.02,13,46.45,2.65
03190,58.02,13,46.416667,2.616667
03190,58.02,13,46.45,2.566667
03190,58.02,13,46.4,2.666667
03190,58.02,13,46.425,2.6
03190,53.10Z,533,46.466667,2.766667
03190,53.10Z,533,46.533333,2.6
03190,53.10Z,533,46.55,2.733333
03190,53.10Z,533,46.466667,2.616667
03190,53.10Z,533,46.5,2.6
03190,53.10Z,533,46.483333,2.65
03190,53.10Z,533,46.466667,2.716667
03190,53.10Z,533,46.516667,2.716667
03190,53.10Z,533,46.45,2.65
03190,53.10Z,533,46.416667,2.616667
03190,53.10Z,533,46.45,2.566667
03190,53.10Z,533,46.4,2.666667
03190,53.10Z,533,46.425,2.6
03190,74.90B,130,46.466667,2.766667
03190,74.90B,130,46.533333,2.6
03190,74.90B,130,46.55,2.733333
03190,74.90B,130,46.466667,2.616667
03190,74.90B,130,46.5,2.6
03190,74.90B,130,46.483333,2.65
03190,74.90B,130,46.466667,2.716667
03190,74.90B,130,46.516667,2.716667
03190,74.90B,130,46.45,2.65
03190,74.90B,130,46.416667,2.616667
03190,74.90B,130,46.45,2.566667
03190,74.90B,130,46.4,2.666667
03190,74.90B,130,46.425,2.6
03190,60.2M,52,46.466667,2.766667
03190,60.2M,52,46.533333,2.6
03190,60.2M,52,46.55,2.733333
03190,60.2M,52,46.466667,2.616667
03190,60.2M,52,46.5,2.6
03190,60.2M,52,46.483333,2.65
03190,60.2M,52,46.466667,2.716667
03190,60.2M,52,46.516667,2.716667
03190,60.2M,52,46.45,2.65
03190,60.2M,52,46.416667,2.616667
03190,60.2M,52,46.45,2.566667
03190,60.2M,52,46.4,2.666667
03190,60.2M,52,46.425,2.6
03190,90.04,13,46.466667,2.766667
03190,90.04,13,46.533333,2.6
03190,90.04,13,46.55,2.733333
03190,90.04,13,46.466667,2.616667
03190,90.04,13,46.5,2.6
03190,90.04,13,46.483333,2.65
03190,90.04,13,46.466667,2.716667
03190,90.04,13,46.516667,2.716667
03190,90.04,13,46.45,2.65
03190,90.04,13,46.416667,2.616667
03190,90.04,13,46.45,2.566667
03190,90.04,13,46.4,2.666667
03190,90.04,13,46.425,2.6
03190,64.99Z,39,46.466667,2.766667
03190,64.99Z,39,46.533333,2.6
03190,64.99Z,39,46.55,2.733333
03190,64.99Z,39,46.466667,2.616667
03190,64.99Z,39,46.5,2.6
03190,64.99Z,39,46.483333,2.65
03190,64.99Z,39,46.466667,2.716667
03190,64.99Z,39,46.516667,2.716667
03190,64.99Z,39,46.45,2.65
03190,64.99Z,39,46.416667,2.616667
03190,64.99Z,39,46.45,2.566667
03190,64.99Z,39,46.4,2.666667
03190,64.99Z,39,46.425,2.6
03190,66.02,78,46.466667,2.766667
03190,66.02,78,46.533333,2.6
03190,66.02,78,46.55,2.733333
03190,66.02,78,46.466667,2.616667
03190,66.02,78,46.5,2.6
03190,66.02,78,46.483333,2.65
03190,66.02,78,46.466667,2.716667
03190,66.02,78,46.516667,2.716667
03190,66.02,78,46.45,2.65
03190,66.02,78,46.416667,2.616667
03190,66.02,78,46.45,2.566667
03190,66.02,78,46.4,2.666667
03190,66.02,78,46.425,2.6
03190,96.01B,221,46.466667,2.766667
03190,96.01B,221,46.533333,2.6
03190,96.01B,221,46.55,2.733333
03190,96.01B,221,46.466667,2.616667
03190,96.01B,221,46.5,2.6
03190,96.01B,221,46.483333,2.65
03190,96.01B,221,46.466667,2.716667
03190,96.01B,221,46.516667,2.716667
03190,96.01B,221,46.45,2.65
03190,96.01B,221,46.416667,2.616667
03190,96.01B,221,46.45,2.566667
03190,96.01B,221,46.4,2.666667
03190,96.01B,221,46.425,2.6
03190,18.13Z,130,46.466667,2.766667
03190,18.13Z,130,46.533333,2.6
03190,18.13Z,130,46.55,2.733333
03190,18.13Z,130,46.466667,2.616667
03190,18.13Z,130,46.5,2.6
03190,18.13Z,130,46.483333,2.65
03190,18.13Z,130,46.466667,2.716667
03190,18.13Z,130,46.516667,2.716667
03190,18.13Z,130,46.45,2.65
03190,18.13Z,130,46.416667,2.616667
03190,18.13Z,130,46.45,2.566667
03190,18.13Z,130,46.4,2.666667
03190,18.13Z,130,46.425,2.6
03190,71.12B,494,46.466667,2.766667
03190,71.12B,494,46.533333,2.6
03190,71.12B,494,46.55,2.733333
03190,71.12B,494,46.466667,2.616667
03190,71.12B,494,46.5,2.6
03190,71.12B,494,46.483333,2.65
03190,71.12B,494,46.466667,2.716667
03190,71.12B,494,46.516667,2.716667
03190,71.12B,494,46.45,2.65
03190,71.12B,494,46.416667,2.616667
03190,71.12B,494,46.45,2.566667
03190,71.12B,494,46.4,2.666667
03190,71.12B,494,46.425,2.6
03190,55.72,182,46.466667,2.766667
03190,55.72,182,46.533333,2.6
03190,55.72,182,46.55,2.733333
03190,55.72,182,46.466667,2.616667
03190,55.72,182,46.5,2.6
03190,55.72,182,46.483333,2.65
03190,55.72,182,46.466667,2.716667
03190,55.72,182,46.516667,2.716667
03190,55.72,182,46.45,2.65
03190,55.72,182,46.416667,2.616667
03190,55.72,182,46.45,2.566667
03190,55.72,182,46.4,2.666667
03190,55.72,182,46.425,2.6
03190,52.4P,26,46.466667,2.766667
03190,52.4P,26,46.533333,2.6
03190,52.4P,26,46.55,2.733333
03190,52.4P,26,46.466667,2.616667
03190,52.4P,26,46.5,2.6
03190,52.4P,26,46.483333,2.65
03190,52.4P,26,46.466667,2.716667
03190,52.4P,26,46.516667,2.716667
03190,52.4P,26,46.45,2.65
03190,52.4P,26,46.416667,2.616667
03190,52.4P,26,46.45,2.566667
03190,52.4P,26,46.4,2.666667
03190,52.4P,26,46.425,2.6
03190,73.1Z,13,46.466667,2.766667
03190,73.1Z,13,46.533333,2.6
03190,73.1Z,13,46.55,2.733333
03190,73.1Z,13,46.466667,2.616667
03190,73.1Z,13,46.5,2.6
03190,73.1Z,13,46.483333,2.65
03190,73.1Z,13,46.466667,2.716667
03190,73.1Z,13,46.516667,2.716667
03190,73.1Z,13,46.45,2.65
03190,73.1Z,13,46.416667,2.616667
03190,73.1Z,13,46.45,2.566667
03190,73.1Z,13,46.4,2.666667
03190,73.1Z,13,46.425,2.6
03190,52.6D,130,46.466667,2.766667
03190,52.6D,130,46.533333,2.6
03190,52.6D,130,46.55,2.733333
03190,52.6D,130,46.466667,2.616667
03190,52.6D,130,46.5,2.6
03190,52.6D,130,46.483333,2.65
03190,52.6D,130,46.466667,2.716667
03190,52.6D,130,46.516667,2.716667
03190,52.6D,130,46.45,2.65
03190,52.6D,130,46.416667,2.616667
03190,52.6D,130,46.45,2.566667
03190,52.6D,130,46.4,2.666667
03190,52.6D,130,46.425,2.6
03190,65.2C,26,46.466667,2.766667
03190,65.2C,26,46.533333,2.6
03190,65.2C,26,46.55,2.733333
03190,65.2C,26,46.466667,2.616667
03190,65.2C,26,46.5,2.6
03190,65.2C,26,46.483333,2.65
03190,65.2C,26,46.466667,2.716667
03190,65.2C,26,46.516667,2.716667
03190,65.2C,26,46.45,2.65
03190,65.2C,26,46.416667,2.616667
03190,65.2C,26,46.45,2.566667
03190,65.2C,26,46.4,2.666667
03190,65.2C,26,46.425,2.6
03190,68.20B,7631,46.466667,2.766667
03190,68.20B,7631,46.533333,2.6
03190,68.20B,7631,46.55,2.733333
03190,68.20B,7631,46.466667,2.616667
03190,68.20B,7631,46.5,2.6
03190,68.20B,7631,46.483333,2.65
03190,68.20B,7631,46.466667,2.716667
03190,68.20B,7631,46.516667,2.716667
03190,68.20B,7631,46.45,2.65
03190,68.20B,7631,46.416667,2.616667
03190,68.20B,7631,46.45,2.566667
03190,68.20B,7631,46.4,2.666667
03190,68.20B,7631,46.425,2.6
03190,15.8C,416,46.466667,2.766667
03190,15.8C,416,46.533333,2.6
03190,15.8C,416,46.55,2.733333
03190,15.8C,416,46.466667,2.616667
03190,15.8C,416,46.5,2.6
03190,15.8C,416,46.483333,2.65
03190,15.8C,416,46.466667,2.716667
03190,15.8C,416,46.516667,2.716667
03190,15.8C,416,46.45,2.65
03190,15.8C,416,46.416667,2.616667
03190,15.8C,416,46.45,2.566667
03190,15.8C,416,46.4,2.666667
03190,15.8C,416,46.425,2.6
03190,60.2L,39,46.466667,2.766667
03190,60.2L,39,46.533333,2.6
03190,60.2L,39,46.55,2.733333
03190,60.2L,39,46.466667,2.616667
03190,60.2L,39,46.5,2.6
03190,60.2L,39,46.483333,2.65
03190,60.2L,39,46.466667,2.716667
03190,60.2L,39,46.516667,2.716667
03190,60.2L,39,46.45,2.65
03190,60.2L,39,46.416667,2.616667
03190,60.2L,39,46.45,2.566667
03190,60.2L,39,46.4,2.666667
03190,60.2L,39,46.425,2.6
03190,74.8F,117,46.466667,2.766667
03190,74.8F,117,46.533333,2.6
03190,74.8F,117,46.55,2.733333
03190,74.8F,117,46.466667,2.616667
03190,74.8F,117,46.5,2.6
03190,74.8F,117,46.483333,2.65
03190,74.8F,117,46.466667,2.716667
03190,74.8F,117,46.516667,2.716667
03190,74.8F,117,46.45,2.65
03190,74.8F,117,46.416667,2.616667
03190,74.8F,117,46.45,2.566667
03190,74.8F,117,46.4,2.666667
03190,74.8F,117,46.425,2.6
03190,51.8G,13,46.466667,2.766667
03190,51.8G,13,46.533333,2.6
03190,51.8G,13,46.55,2.733333
03190,51.8G,13,46.466667,2.616667
03190,51.8G,13,46.5,2.6
03190,51.8G,13,46.483333,2.65
03190,51.8G,13,46.466667,2.716667
03190,51.8G,13,46.516667,2.716667
03190,51.8G,13,46.45,2.65
03190,51.8G,13,46.416667,2.616667
03190,51.8G,13,46.45,2.566667
03190,51.8G,13,46.4,2.666667
03190,51.8G,13,46.425,2.6
03190,84.23Z,273,46.466667,2.766667
03190,84.23Z,273,46.533333,2.6
03190,84.23Z,273,46.55,2.733333
03190,84.23Z,273,46.466667,2.616667
03190,84.23Z,273,46.5,2.6
03190,84.23Z,273,46.483333,2.65
03190,84.23Z,273,46.466667,2.716667
03190,84.23Z,273,46.516667,2.716667
03190,84.23Z,273,46.45,2.65
03190,84.23Z,273,46.416667,2.616667
03190,84.23Z,273,46.45,2.566667
03190,84.23Z,273,46.4,2.666667
03190,84.23Z,273,46.425,2.6
03190,22.2C,78,46.466667,2.766667
03190,22.2C,78,46.533333,2.6
03190,22.2C,78,46.55,2.733333
03190,22.2C,78,46.466667,2.616667
03190,22.2C,78,46.5,2.6
03190,22.2C,78,46.483333,2.65
03190,22.2C,78,46.466667,2.716667
03190,22.2C,78,46.516667,2.716667
03190,22.2C,78,46.45,2.65
03190,22.2C,78,46.416667,2.616667
03190,22.2C,78,46.45,2.566667
03190,22.2C,78,46.4,2.666667
03190,22.2C,78,46.425,2.6
03190,01.10,39,46.466667,2.766667
03190,01.10,39,46.533333,2.6
03190,01.10,39,46.55,2.733333
03190,01.10,39,46.466667,2.616667
03190,01.10,39,46.5,2.6
03190,01.10,39,46.483333,2.65
03190,01.10,39,46.466667,2.716667
