codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,75.00Z,60,43.966667,4.183333
30350,75.00Z,60,"",""
30350,75.00Z,60,44.016667,4.083333
30350,75.00Z,60,43.983333,4.05
30350,75.00Z,60,43.966667,4.116667
30350,24.10,15,43.966667,4.083333
30350,24.10,15,44,4.066667
30350,24.10,15,43.983333,4.15
30350,24.10,15,43.933333,4.133333
30350,24.10,15,43.95,4.166667
30350,24.10,15,43.966667,4.166667
30350,24.10,15,"",""
30350,24.10,15,"",""
30350,24.10,15,44.016667,4.05
30350,24.10,15,43.983333,4.1
30350,24.10,15,43.966667,4.183333
30350,24.10,15,"",""
30350,24.10,15,44.016667,4.083333
30350,24.10,15,43.983333,4.05
30350,24.10,15,43.966667,4.116667
30350,47.91B,30,43.966667,4.083333
30350,47.91B,30,44,4.066667
30350,47.91B,30,43.983333,4.15
30350,47.91B,30,43.933333,4.133333
30350,47.91B,30,43.95,4.166667
30350,47.91B,30,43.966667,4.166667
30350,47.91B,30,"",""
30350,47.91B,30,"",""
30350,47.91B,30,44.016667,4.05
30350,47.91B,30,43.983333,4.1
30350,47.91B,30,43.966667,4.183333
30350,47.91B,30,"",""
30350,47.91B,30,44.016667,4.083333
30350,47.91B,30,43.983333,4.05
30350,47.91B,30,43.966667,4.116667
30350,84.14,15,43.966667,4.083333
30350,84.14,15,44,4.066667
30350,84.14,15,43.983333,4.15
30350,84.14,15,43.933333,4.133333
30350,84.14,15,43.95,4.166667
30350,84.14,15,43.966667,4.166667
30350,84.14,15,"",""
30350,84.14,15,"",""
30350,84.14,15,44.016667,4.05
30350,84.14,15,43.983333,4.1
30350,84.14,15,43.966667,4.183333
30350,84.14,15,"",""
30350,84.14,15,44.016667,4.083333
30350,84.14,15,43.983333,4.05
30350,84.14,15,43.966667,4.116667
30350,62.02A,60,43.966667,4.083333
30350,62.02A,60,44,4.066667
30350,62.02A,60,43.983333,4.15
30350,62.02A,60,43.933333,4.133333
30350,62.02A,60,43.95,4.166667
30350,62.02A,60,43.966667,4.166667
30350,62.02A,60,"",""
30350,62.02A,60,"",""
30350,62.02A,60,44.016667,4.05
30350,62.02A,60,43.983333,4.1
30350,62.02A,60,43.966667,4.183333
30350,62.02A,60,"",""
30350,62.02A,60,44.016667,4.083333
30350,62.02A,60,43.983333,4.05
30350,62.02A,60,43.966667,4.116667
30350,66.01,15,43.966667,4.083333
30350,66.01,15,44,4.066667
30350,66.01,15,43.983333,4.15
30350,66.01,15,43.933333,4.133333
30350,66.01,15,43.95,4.166667
30350,66.01,15,43.966667,4.166667
30350,66.01,15,"",""
30350,66.01,15,"",""
30350,66.01,15,44.016667,4.05
30350,66.01,15,43.983333,4.1
30350,66.01,15,43.966667,4.183333
30350,66.01,15,"",""
30350,66.01,15,44.016667,4.083333
30350,66.01,15,43.983333,4.05
30350,66.01,15,43.966667,4.116667
30350,32.13Z,90,43.966667,4.083333
30350,32.13Z,90,44,4.066667
30350,32.13Z,90,43.983333,4.15
30350,32.13Z,90,43.933333,4.133333
30350,32.13Z,90,43.95,4.166667
30350,32.13Z,90,43.966667,4.166667
30350,32.13Z,90,"",""
30350,32.13Z,90,"",""
30350,32.13Z,90,44.016667,4.05
30350,32.13Z,90,43.983333,4.1
30350,32.13Z,90,43.966667,4.183333
30350,32.13Z,90,"",""
30350,32.13Z,90,44.016667,4.083333
30350,32.13Z,90,43.983333,4.05
30350,32.13Z,90,43.966667,4.116667
30350,69.20Z,75,43.966667,4.083333
30350,69.20Z,75,44,4.066667
30350,69.20Z,75,43.983333,4.15
30350,69.20Z,75,43.933333,4.133333
30350,69.20Z,75,43.95,4.166667
30350,69.20Z,75,43.966667,4.166667
30350,69.20Z,75,"",""
30350,69.20Z,75,"",""
30350,69.20Z,75,44.016667,4.05
30350,69.20Z,75,43.983333,4.1
30350,69.20Z,75,43.966667,4.183333
30350,69.20Z,75,"",""
30350,69.20Z,75,44.016667,4.083333
30350,69.20Z,75,43.983333,4.05
30350,69.20Z,75,43.966667,4.116667
30350,88.99B,195,43.966667,4.083333
30350,88.99B,195,44,4.066667
30350,88.99B,195,43.983333,4.15
30350,88.99B,195,43.933333,4.133333
30350,88.99B,195,43.95,4.166667
30350,88.99B,195,43.966667,4.166667
30350,88.99B,195,"",""
30350,88.99B,195,"",""
30350,88.99B,195,44.016667,4.05
30350,88.99B,195,43.983333,4.1
30350,88.99B,195,43.966667,4.183333
30350,88.99B,195,"",""
30350,88.99B,195,44.016667,4.083333
30350,88.99B,195,43.983333,4.05
30350,88.99B,195,43.966667,4.116667
30350,52.4L,75,43.966667,4.083333
30350,52.4L,75,44,4.066667
30350,52.4L,75,43.983333,4.15
30350,52.4L,75,43.933333,4.133333
30350,52.4L,75,43.95,4.166667
30350,52.4L,75,43.966667,4.166667
30350,52.4L,75,"",""
30350,52.4L,75,"",""
30350,52.4L,75,44.016667,4.05
30350,52.4L,75,43.983333,4.1
30350,52.4L,75,43.966667,4.183333
30350,52.4L,75,"",""
30350,52.4L,75,44.016667,4.083333
30350,52.4L,75,43.983333,4.05
30350,52.4L,75,43.966667,4.116667
30350,65.1D,15,43.966667,4.083333
30350,65.1D,15,44,4.066667
30350,65.1D,15,43.983333,4.15
30350,65.1D,15,43.933333,4.133333
30350,65.1D,15,43.95,4.166667
30350,65.1D,15,43.966667,4.166667
30350,65.1D,15,"",""
30350,65.1D,15,"",""
30350,65.1D,15,44.016667,4.05
30350,65.1D,15,43.983333,4.1
30350,65.1D,15,43.966667,4.183333
30350,65.1D,15,"",""
30350,65.1D,15,44.016667,4.083333
30350,65.1D,15,43.983333,4.05
30350,65.1D,15,43.966667,4.116667
30350,92.7C,15,43.966667,4.083333
30350,92.7C,15,44,4.066667
30350,92.7C,15,43.983333,4.15
30350,92.7C,15,43.933333,4.133333
30350,92.7C,15,43.95,4.166667
30350,92.7C,15,43.966667,4.166667
30350,92.7C,15,"",""
30350,92.7C,15,"",""
30350,92.7C,15,44.016667,4.05
30350,92.7C,15,43.983333,4.1
30350,92.7C,15,43.966667,4.183333
30350,92.7C,15,"",""
30350,92.7C,15,44.016667,4.083333
30350,92.7C,15,43.983333,4.05
30350,92.7C,15,43.966667,4.116667
30350,65.01,15,43.966667,4.083333
30350,65.01,15,44,4.066667
30350,65.01,15,43.983333,4.15
30350,65.01,15,43.933333,4.133333
30350,65.01,15,43.95,4.166667
30350,65.01,15,43.966667,4.166667
30350,65.01,15,"",""
30350,65.01,15,"",""
30350,65.01,15,44.016667,4.05
30350,65.01,15,43.983333,4.1
30350,65.01,15,43.966667,4.183333
30350,65.01,15,"",""
30350,65.01,15,44.016667,4.083333
30350,65.01,15,43.983333,4.05
30350,65.01,15,43.966667,4.116667
30350,52.4N,60,43.966667,4.083333
30350,52.4N,60,44,4.066667
30350,52.4N,60,43.983333,4.15
30350,52.4N,60,43.933333,4.133333
30350,52.4N,60,43.95,4.166667
30350,52.4N,60,43.966667,4.166667
30350,52.4N,60,"",""
30350,52.4N,60,"",""
30350,52.4N,60,44.016667,4.05
30350,52.4N,60,43.983333,4.1
30350,52.4N,60,43.966667,4.183333
30350,52.4N,60,"",""
30350,52.4N,60,44.016667,4.083333
30350,52.4N,60,43.983333,4.05
30350,52.4N,60,43.966667,4.116667
30350,49.42Z,15,43.966667,4.083333
30350,49.42Z,15,44,4.066667
30350,49.42Z,15,43.983333,4.15
30350,49.42Z,15,43.933333,4.133333
30350,49.42Z,15,43.95,4.166667
30350,49.42Z,15,43.966667,4.166667
30350,49.42Z,15,"",""
30350,49.42Z,15,"",""
30350,49.42Z,15,44.016667,4.05
30350,49.42Z,15,43.983333,4.1
30350,49.42Z,15,43.966667,4.183333
30350,49.42Z,15,"",""
30350,49.42Z,15,44.016667,4.083333
30350,49.42Z,15,43.983333,4.05
30350,49.42Z,15,43.966667,4.116667
30350,35.12Z,15,43.966667,4.083333
30350,35.12Z,15,44,4.066667
30350,35.12Z,15,43.983333,4.15
30350,35.12Z,15,43.933333,4.133333
30350,35.12Z,15,43.95,4.166667
30350,35.12Z,15,43.966667,4.166667
30350,35.12Z,15,"",""
30350,35.12Z,15,"",""
30350,35.12Z,15,44.016667,4.05
30350,35.12Z,15,43.983333,4.1
30350,35.12Z,15,43.966667,4.183333
30350,35.12Z,15,"",""
30350,35.12Z,15,44.016667,4.083333
30350,35.12Z,15,43.983333,4.05
30350,35.12Z,15,43.966667,4.116667
30350,93.29Z,315,43.966667,4.083333
30350,93.29Z,315,44,4.066667
30350,93.29Z,315,43.983333,4.15
30350,93.29Z,315,43.933333,4.133333
30350,93.29Z,315,43.95,4.166667
30350,93.29Z,315,43.966667,4.166667
30350,93.29Z,315,"",""
30350,93.29Z,315,"",""
30350,93.29Z,315,44.016667,4.05
30350,93.29Z,315,43.983333,4.1
30350,93.29Z,315,43.966667,4.183333
30350,93.29Z,315,"",""
30350,93.29Z,315,44.016667,4.083333
30350,93.29Z,315,43.983333,4.05
30350,93.29Z,315,43.966667,4.116667
30350,52.4T,15,43.966667,4.083333
30350,52.4T,15,44,4.066667
30350,52.4T,15,43.983333,4.15
30350,52.4T,15,43.933333,4.133333
30350,52.4T,15,43.95,4.166667
30350,52.4T,15,43.966667,4.166667
30350,52.4T,15,"",""
30350,52.4T,15,"",""
30350,52.4T,15,44.016667,4.05
30350,52.4T,15,43.983333,4.1
30350,52.4T,15,43.966667,4.183333
30350,52.4T,15,"",""
30350,52.4T,15,44.016667,4.083333
30350,52.4T,15,43.983333,4.05
30350,52.4T,15,43.966667,4.116667
30350,69.10Z,255,43.966667,4.083333
30350,69.10Z,255,44,4.066667
30350,69.10Z,255,43.983333,4.15
30350,69.10Z,255,43.933333,4.133333
30350,69.10Z,255,43.95,4.166667
30350,69.10Z,255,43.966667,4.166667
30350,69.10Z,255,"",""
30350,69.10Z,255,"",""
30350,69.10Z,255,44.016667,4.05
30350,69.10Z,255,43.983333,4.1
30350,69.10Z,255,43.966667,4.183333
30350,69.10Z,255,"",""
30350,69.10Z,255,44.016667,4.083333
30350,69.10Z,255,43.983333,4.05
30350,69.10Z,255,43.966667,4.116667
30350,38.40,105,43.966667,4.083333
30350,38.40,105,44,4.066667
30350,38.40,105,43.983333,4.15
30350,38.40,105,43.933333,4.133333
30350,38.40,105,43.95,4.166667
30350,38.40,105,43.966667,4.166667
30350,38.40,105,"",""
30350,38.40,105,"",""
30350,38.40,105,44.016667,4.05
30350,38.40,105,43.983333,4.1
30350,38.40,105,43.966667,4.183333
30350,38.40,105,"",""
30350,38.40,105,44.016667,4.083333
30350,38.40,105,43.983333,4.05
30350,38.40,105,43.966667,4.116667
30350,55.1C,15,43.966667,4.083333
30350,55.1C,15,44,4.066667
30350,55.1C,15,43.983333,4.15
30350,55.1C,15,43.933333,4.133333
30350,55.1C,15,43.95,4.166667
30350,55.1C,15,43.966667,4.166667
30350,55.1C,15,"",""
30350,55.1C,15,"",""
30350,55.1C,15,44.016667,4.05
30350,55.1C,15,43.983333,4.1
30350,55.1C,15,43.966667,4.183333
30350,55.1C,15,"",""
30350,55.1C,15,44.016667,4.083333
30350,55.1C,15,43.983333,4.05
30350,55.1C,15,43.966667,4.116667
30350,88.91A,30,43.966667,4.083333
30350,88.91A,30,44,4.066667
30350,88.91A,30,43.983333,4.15
30350,88.91A,30,43.933333,4.133333
30350,88.91A,30,43.95,4.166667
30350,88.91A,30,43.966667,4.166667
30350,88.91A,30,"",""
30350,88.91A,30,"",""
30350,88.91A,30,44.016667,4.05
30350,88.91A,30,43.983333,4.1
30350,88.91A,30,43.966667,4.183333
30350,88.91A,30,"",""
30350,88.91A,30,44.016667,4.083333
30350,88.91A,30,43.983333,4.05
30350,88.91A,30,43.966667,4.116667
30350,51.5F,15,43.966667,4.083333
30350,51.5F,15,44,4.066667
30350,51.5F,15,43.983333,4.15
30350,51.5F,15,43.933333,4.133333
30350,51.5F,15,43.95,4.166667
30350,51.5F,15,43.966667,4.166667
30350,51.5F,15,"",""
30350,51.5F,15,"",""
30350,51.5F,15,44.016667,4.05
30350,51.5F,15,43.983333,4.1
30350,51.5F,15,43.966667,4.183333
30350,51.5F,15,"",""
30350,51.5F,15,44.016667,4.083333
30350,51.5F,15,43.983333,4.05
30350,51.5F,15,43.966667,4.116667
30350,69.11,15,43.966667,4.083333
30350,69.11,15,44,4.066667
30350,69.11,15,43.983333,4.15
30350,69.11,15,43.933333,4.133333
30350,69.11,15,43.95,4.166667
30350,69.11,15,43.966667,4.166667
30350,69.11,15,"",""
30350,69.11,15,"",""
30350,69.11,15,44.016667,4.05
30350,69.11,15,43.983333,4.1
30350,69.11,15,43.966667,4.183333
30350,69.11,15,"",""
30350,69.11,15,44.016667,4.083333
30350,69.11,15,43.983333,4.05
30350,69.11,15,43.966667,4.116667
30350,52.4F,15,43.966667,4.083333
30350,52.4F,15,44,4.066667
30350,52.4F,15,43.983333,4.15
30350,52.4F,15,43.933333,4.133333
30350,52.4F,15,43.95,4.166667
30350,52.4F,15,43.966667,4.166667
30350,52.4F,15,"",""
30350,52.4F,15,"",""
30350,52.4F,15,44.016667,4.05
30350,52.4F,15,43.983333,4.1
30350,52.4F,15,43.966667,4.183333
30350,52.4F,15,"",""
30350,52.4F,15,44.016667,4.083333
30350,52.4F,15,43.983333,4.05
30350,52.4F,15,43.966667,4.116667
30350,47.89Z,585,43.966667,4.083333
30350,47.89Z,585,44,4.066667
30350,47.89Z,585,43.983333,4.15
30350,47.89Z,585,43.933333,4.133333
30350,47.89Z,585,43.95,4.166667
30350,47.89Z,585,43.966667,4.166667
30350,47.89Z,585,"",""
30350,47.89Z,585,"",""
30350,47.89Z,585,44.016667,4.05
30350,47.89Z,585,43.983333,4.1
30350,47.89Z,585,43.966667,4.183333
30350,47.89Z,585,"",""
30350,47.89Z,585,44.016667,4.083333
30350,47.89Z,585,43.983333,4.05
30350,47.89Z,585,43.966667,4.116667
30350,73.11Z,75,43.966667,4.083333
30350,73.11Z,75,44,4.066667
30350,73.11Z,75,43.983333,4.15
30350,73.11Z,75,43.933333,4.133333
30350,73.11Z,75,43.95,4.166667
30350,73.11Z,75,43.966667,4.166667
30350,73.11Z,75,"",""
30350,73.11Z,75,"",""
30350,73.11Z,75,44.016667,4.05
30350,73.11Z,75,43.983333,4.1
30350,73.11Z,75,43.966667,4.183333
30350,73.11Z,75,"",""
30350,73.11Z,75,44.016667,4.083333
30350,73.11Z,75,43.983333,4.05
30350,73.11Z,75,43.966667,4.116667
30350,52.4J,15,43.966667,4.083333
30350,52.4J,15,44,4.066667
30350,52.4J,15,43.983333,4.15
30350,52.4J,15,43.933333,4.133333
30350,52.4J,15,43.95,4.166667
30350,52.4J,15,43.966667,4.166667
30350,52.4J,15,"",""
30350,52.4J,15,"",""
30350,52.4J,15,44.016667,4.05
30350,52.4J,15,43.983333,4.1
30350,52.4J,15,43.966667,4.183333
30350,52.4J,15,"",""
30350,52.4J,15,44.016667,4.083333
30350,52.4J,15,43.983333,4.05
30350,52.4J,15,43.966667,4.116667
30350,55.4A,30,43.966667,4.083333
30350,55.4A,30,44,4.066667
30350,55.4A,30,43.983333,4.15
30350,55.4A,30,43.933333,4.133333
30350,55.4A,30,43.95,4.166667
30350,55.4A,30,43.966667,4.166667
30350,55.4A,30,"",""
30350,55.4A,30,"",""
30350,55.4A,30,44.016667,4.05
30350,55.4A,30,43.983333,4.1
30350,55.4A,30,43.966667,4.183333
30350,55.4A,30,"",""
30350,55.4A,30,44.016667,4.083333
30350,55.4A,30,43.983333,4.05
30350,55.4A,30,43.966667,4.116667
30350,33.5Z,15,43.966667,4.083333
30350,33.5Z,15,44,4.066667
30350,33.5Z,15,43.983333,4.15
30350,33.5Z,15,43.933333,4.133333
30350,33.5Z,15,43.95,4.166667
30350,33.5Z,15,43.966667,4.166667
30350,33.5Z,15,"",""
30350,33.5Z,15,"",""
30350,33.5Z,15,44.016667,4.05
30350,33.5Z,15,43.983333,4.1
30350,33.5Z,15,43.966667,4.183333
30350,33.5Z,15,"",""
30350,33.5Z,15,44.016667,4.083333
30350,33.5Z,15,43.983333,4.05
30350,33.5Z,15,43.966667,4.116667
30350,65.03,105,43.966667,4.083333
30350,65.03,105,44,4.066667
30350,65.03,105,43.983333,4.15
30350,65.03,105,43.933333,4.133333
30350,65.03,105,43.95,4.166667
30350,65.03,105,43.966667,4.166667
30350,65.03,105,"",""
30350,65.03,105,"",""
30350,65.03,105,44.016667,4.05
30350,65.03,105,43.983333,4.1
30350,65.03,105,43.966667,4.183333
30350,65.03,105,"",""
30350,65.03,105,44.016667,4.083333
30350,65.03,105,43.983333,4.05
30350,65.03,105,43.966667,4.116667
30350,85.51Z,150,43.966667,4.083333
30350,85.51Z,150,44,4.066667
30350,85.51Z,150,43.983333,4.15
30350,85.51Z,150,43.933333,4.133333
30350,85.51Z,150,43.95,4.166667
30350,85.51Z,150,43.966667,4.166667
30350,85.51Z,150,"",""
30350,85.51Z,150,"",""
30350,85.51Z,150,44.016667,4.05
30350,85.51Z,150,43.983333,4.1
30350,85.51Z,150,43.966667,4.183333
30350,85.51Z,150,"",""
30350,85.51Z,150,44.016667,4.083333
30350,85.51Z,150,43.983333,4.05
30350,85.51Z,150,43.966667,4.116667
30350,45.2V,120,43.966667,4.083333
30350,45.2V,120,44,4.066667
30350,45.2V,120,43.983333,4.15
30350,45.2V,120,43.933333,4.133333
30350,45.2V,120,43.95,4.166667
30350,45.2V,120,43.966667,4.166667
30350,45.2V,120,"",""
30350,45.2V,120,"",""
30350,45.2V,120,44.016667,4.05
30350,45.2V,120,43.983333,4.1
30350,45.2V,120,43.966667,4.183333
30350,45.2V,120,"",""
30350,45.2V,120,44.016667,4.083333
30350,45.2V,120,43.983333,4.05
30350,45.2V,120,43.966667,4.116667
30350,43.21A,300,43.966667,4.083333
30350,43.21A,300,44,4.066667
30350,43.21A,300,43.983333,4.15
30350,43.21A,300,43.933333,4.133333
30350,43.21A,300,43.95,4.166667
30350,43.21A,300,43.966667,4.166667
30350,43.21A,300,"",""
30350,43.21A,300,"",""
30350,43.21A,300,44.016667,4.05
30350,43.21A,300,43.983333,4.1
30350,43.21A,300,43.966667,4.183333
30350,43.21A,300,"",""
30350,43.21A,300,44.016667,4.083333
30350,43.21A,300,43.983333,4.05
30350,43.21A,300,43.966667,4.116667
30350,59.11A,15,43.966667,4.083333
30350,59.11A,15,44,4.066667
30350,59.11A,15,43.983333,4.15
30350,59.11A,15,43.933333,4.133333
30350,59.11A,15,43.95,4.166667
30350,59.11A,15,43.966667,4.166667
30350,59.11A,15,"",""
30350,59.11A,15,"",""
30350,59.11A,15,44.016667,4.05
30350,59.11A,15,43.983333,4.1
30350,59.11A,15,43.966667,4.183333
30350,59.11A,15,"",""
30350,59.11A,15,44.016667,4.083333
30350,59.11A,15,43.983333,4.05
30350,59.11A,15,43.966667,4.116667
30350,52.1B,60,43.966667,4.083333
30350,52.1B,60,44,4.066667
30350,52.1B,60,43.983333,4.15
30350,52.1B,60,43.933333,4.133333
30350,52.1B,60,43.95,4.166667
30350,52.1B,60,43.966667,4.166667
30350,52.1B,60,"",""
30350,52.1B,60,"",""
30350,52.1B,60,44.016667,4.05
30350,52.1B,60,43.983333,4.1
30350,52.1B,60,43.966667,4.183333
30350,52.1B,60,"",""
30350,52.1B,60,44.016667,4.083333
30350,52.1B,60,43.983333,4.05
30350,52.1B,60,43.966667,4.116667
30350,32.12Z,15,43.966667,4.083333
30350,32.12Z,15,44,4.066667
30350,32.12Z,15,43.983333,4.15
30350,32.12Z,15,43.933333,4.133333
30350,32.12Z,15,43.95,4.166667
30350,32.12Z,15,43.966667,4.166667
30350,32.12Z,15,"",""
30350,32.12Z,15,"",""
30350,32.12Z,15,44.016667,4.05
30350,32.12Z,15,43.983333,4.1
30350,32.12Z,15,43.966667,4.183333
30350,32.12Z,15,"",""
30350,32.12Z,15,44.016667,4.083333
30350,32.12Z,15,43.983333,4.05
30350,32.12Z,15,43.966667,4.116667
30350,64.43,105,43.966667,4.083333
30350,64.43,105,44,4.066667
30350,64.43,105,43.983333,4.15
30350,64.43,105,43.933333,4.133333
30350,64.43,105,43.95,4.166667
30350,64.43,105,43.966667,4.166667
30350,64.43,105,"",""
30350,64.43,105,"",""
30350,64.43,105,44.016667,4.05
30350,64.43,105,43.983333,4.1
30350,64.43,105,43.966667,4.183333
30350,64.43,105,"",""
30350,64.43,105,44.016667,4.083333
30350,64.43,105,43.983333,4.05
30350,64.43,105,43.966667,4.116667
30350,66.19A,45,43.966667,4.083333
30350,66.19A,45,44,4.066667
30350,66.19A,45,43.983333,4.15
30350,66.19A,45,43.933333,4.133333
30350,66.19A,45,43.95,4.166667
30350,66.19A,45,43.966667,4.166667
30350,66.19A,45,"",""
30350,66.19A,45,"",""
30350,66.19A,45,44.016667,4.05
30350,66.19A,45,43.983333,4.1
30350,66.19A,45,43.966667,4.183333
30350,66.19A,45,"",""
30350,66.19A,45,44.016667,4.083333
30350,66.19A,45,43.983333,4.05
30350,66.19A,45,43.966667,4.116667
30350,53.10Z,75,43.966667,4.083333
30350,53.10Z,75,44,4.066667
30350,53.10Z,75,43.983333,4.15
30350,53.10Z,75,43.933333,4.133333
30350,53.10Z,75,43.95,4.166667
30350,53.10Z,75,43.966667,4.166667
30350,53.10Z,75,"",""
30350,53.10Z,75,"",""
30350,53.10Z,75,44.016667,4.05
30350,53.10Z,75,43.983333,4.1
30350,53.10Z,75,43.966667,4.183333
30350,53.10Z,75,"",""
30350,53.10Z,75,44.016667,4.083333
30350,53.10Z,75,43.983333,4.05
30350,53.10Z,75,43.966667,4.116667
30350,70.2A,30,43.966667,4.083333
30350,70.2A,30,44,4.066667
30350,70.2A,30,43.983333,4.15
30350,70.2A,30,43.933333,4.133333
30350,70.2A,30,43.95,4.166667
30350,70.2A,30,43.966667,4.166667
30350,70.2A,30,"",""
30350,70.2A,30,"",""
30350,70.2A,30,44.016667,4.05
30350,70.2A,30,43.983333,4.1
30350,70.2A,30,43.966667,4.183333
30350,70.2A,30,"",""
30350,70.2A,30,44.016667,4.083333
30350,70.2A,30,43.983333,4.05
30350,70.2A,30,43.966667,4.116667
30350,74.90B,45,43.966667,4.083333
30350,74.90B,45,44,4.066667
30350,74.90B,45,43.983333,4.15
30350,74.90B,45,43.933333,4.133333
30350,74.90B,45,43.95,4.166667
30350,74.90B,45,43.966667,4.166667
30350,74.90B,45,"",""
30350,74.90B,45,"",""
30350,74.90B,45,44.016667,4.05
30350,74.90B,45,43.983333,4.1
30350,74.90B,45,43.966667,4.183333
30350,74.90B,45,"",""
30350,74.90B,45,44.016667,4.083333
30350,74.90B,45,43.983333,4.05
30350,74.90B,45,43.966667,4.116667
30350,21.03,15,43.966667,4.083333
30350,21.03,15,44,4.066667
30350,21.03,15,43.983333,4.15
30350,21.03,15,43.933333,4.133333
30350,21.03,15,43.95,4.166667
30350,21.03,15,43.966667,4.166667
30350,21.03,15,"",""
30350,21.03,15,"",""
30350,21.03,15,44.016667,4.05
30350,21.03,15,43.983333,4.1
30350,21.03,15,43.966667,4.183333
30350,21.03,15,"",""
30350,21.03,15,44.016667,4.083333
30350,21.03,15,43.983333,4.05
30350,21.03,15,43.966667,4.116667
30350,66.02,30,43.966667,4.083333
30350,66.02,30,44,4.066667
30350,66.02,30,43.983333,4.15
30350,66.02,30,43.933333,4.133333
30350,66.02,30,43.95,4.166667
30350,66.02,30,43.966667,4.166667
30350,66.02,30,"",""
30350,66.02,30,"",""
30350,66.02,30,44.016667,4.05
30350,66.02,30,43.983333,4.1
30350,66.02,30,43.966667,4.183333
30350,66.02,30,"",""
30350,66.02,30,44.016667,4.083333
30350,66.02,30,43.983333,4.05
30350,66.02,30,43.966667,4.116667
30350,96.01B,30,43.966667,4.083333
30350,96.01B,30,44,4.066667
30350,96.01B,30,43.983333,4.15
30350,96.01B,30,43.933333,4.133333
30350,96.01B,30,43.95,4.166667
30350,96.01B,30,43.966667,4.166667
30350,96.01B,30,"",""
30350,96.01B,30,"",""
30350,96.01B,30,44.016667,4.05
30350,96.01B,30,43.983333,4.1
30350,96.01B,30,43.966667,4.183333
30350,96.01B,30,"",""
30350,96.01B,30,44.016667,4.083333
30350,96.01B,30,43.983333,4.05
30350,96.01B,30,43.966667,4.116667
30350,18.13Z,15,43.966667,4.083333
30350,18.13Z,15,44,4.066667
30350,18.13Z,15,43.983333,4.15
30350,18.13Z,15,43.933333,4.133333
30350,18.13Z,15,43.95,4.166667
30350,18.13Z,15,43.966667,4.166667
30350,18.13Z,15,"",""
30350,18.13Z,15,"",""
30350,18.13Z,15,44.016667,4.05
30350,18.13Z,15,43.983333,4.1
30350,18.13Z,15,43.966667,4.183333
30350,18.13Z,15,"",""
30350,18.13Z,15,44.016667,4.083333
30350,18.13Z,15,43.983333,4.05
30350,18.13Z,15,43.966667,4.116667
30350,71.12B,105,43.966667,4.083333
30350,71.12B,105,44,4.066667
30350,71.12B,105,43.983333,4.15
30350,71.12B,105,43.933333,4.133333
30350,71.12B,105,43.95,4.166667
30350,71.12B,105,43.966667,4.166667
30350,71.12B,105,"",""
30350,71.12B,105,"",""
30350,71.12B,105,44.016667,4.05
30350,71.12B,105,43.983333,4.1
30350,71.12B,105,43.966667,4.183333
30350,71.12B,105,"",""
30350,71.12B,105,44.016667,4.083333
30350,71.12B,105,43.983333,4.05
30350,71.12B,105,43.966667,4.116667
30350,55.72,75,43.966667,4.083333
30350,55.72,75,44,4.066667
30350,55.72,75,43.983333,4.15
30350,55.72,75,43.933333,4.133333
30350,55.72,75,43.95,4.166667
30350,55.72,75,43.966667,4.166667
30350,55.72,75,"",""
30350,55.72,75,"",""
30350,55.72,75,44.016667,4.05
30350,55.72,75,43.983333,4.1
30350,55.72,75,43.966667,4.183333
30350,55.72,75,"",""
30350,55.72,75,44.016667,4.083333
30350,55.72,75,43.983333,4.05
30350,55.72,75,43.966667,4.116667
30350,85.3G,15,43.966667,4.083333
30350,85.3G,15,44,4.066667
30350,85.3G,15,43.983333,4.15
30350,85.3G,15,43.933333,4.133333
30350,85.3G,15,43.95,4.166667
30350,85.3G,15,43.966667,4.166667
30350,85.3G,15,"",""
30350,85.3G,15,"",""
30350,85.3G,15,44.016667,4.05
30350,85.3G,15,43.983333,4.1
30350,85.3G,15,43.966667,4.183333
30350,85.3G,15,"",""
30350,85.3G,15,44.016667,4.083333
30350,85.3G,15,43.983333,4.05
30350,85.3G,15,43.966667,4.116667
30350,25.50A,15,43.966667,4.083333
30350,25.50A,15,44,4.066667
30350,25.50A,15,43.983333,4.15
30350,25.50A,15,43.933333,4.133333
30350,25.50A,15,43.95,4.166667
