codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,71.3C,19,44.233333,5.283333
26170,71.3C,19,44.266667,5.266667
26170,71.3C,19,44.3,5.183333
26170,71.3C,19,44.3,5.216667
26170,52.4W,19,44.3,5.333333
26170,52.4W,19,44.3,5.383333
26170,52.4W,19,44.283333,5.416667
26170,52.4W,19,44.266667,5.45
26170,52.4W,19,44.283333,5.2
26170,52.4W,19,44.233333,5.316667
26170,52.4W,19,44.25,5.216667
26170,52.4W,19,44.283333,5.45
26170,52.4W,19,44.266667,5.5
26170,52.4W,19,44.233333,5.2
26170,52.4W,19,44.266667,5.166667
26170,52.4W,19,44.25,5.383333
26170,52.4W,19,44.266667,5.416667
26170,52.4W,19,44.283333,5.316667
26170,52.4W,19,44.25,5.216667
26170,52.4W,19,44.233333,5.283333
26170,52.4W,19,44.266667,5.266667
26170,52.4W,19,44.3,5.183333
26170,52.4W,19,44.3,5.216667
26170,71.20B,19,44.3,5.333333
26170,71.20B,19,44.3,5.383333
26170,71.20B,19,44.283333,5.416667
26170,71.20B,19,44.266667,5.45
26170,71.20B,19,44.283333,5.2
26170,71.20B,19,44.233333,5.316667
26170,71.20B,19,44.25,5.216667
26170,71.20B,19,44.283333,5.45
26170,71.20B,19,44.266667,5.5
26170,71.20B,19,44.233333,5.2
26170,71.20B,19,44.266667,5.166667
26170,71.20B,19,44.25,5.383333
26170,71.20B,19,44.266667,5.416667
26170,71.20B,19,44.283333,5.316667
26170,71.20B,19,44.25,5.216667
26170,71.20B,19,44.233333,5.283333
26170,71.20B,19,44.266667,5.266667
26170,71.20B,19,44.3,5.183333
26170,71.20B,19,44.3,5.216667
26170,58.29C,19,44.3,5.333333
26170,58.29C,19,44.3,5.383333
26170,58.29C,19,44.283333,5.416667
26170,58.29C,19,44.266667,5.45
26170,58.29C,19,44.283333,5.2
26170,58.29C,19,44.233333,5.316667
26170,58.29C,19,44.25,5.216667
26170,58.29C,19,44.283333,5.45
26170,58.29C,19,44.266667,5.5
26170,58.29C,19,44.233333,5.2
26170,58.29C,19,44.266667,5.166667
26170,58.29C,19,44.25,5.383333
26170,58.29C,19,44.266667,5.416667
26170,58.29C,19,44.283333,5.316667
26170,58.29C,19,44.25,5.216667
26170,58.29C,19,44.233333,5.283333
26170,58.29C,19,44.266667,5.266667
26170,58.29C,19,44.3,5.183333
26170,58.29C,19,44.3,5.216667
26170,27.32Z,19,44.3,5.333333
26170,27.32Z,19,44.3,5.383333
26170,27.32Z,19,44.283333,5.416667
26170,27.32Z,19,44.266667,5.45
26170,27.32Z,19,44.283333,5.2
26170,27.32Z,19,44.233333,5.316667
26170,27.32Z,19,44.25,5.216667
26170,27.32Z,19,44.283333,5.45
26170,27.32Z,19,44.266667,5.5
26170,27.32Z,19,44.233333,5.2
26170,27.32Z,19,44.266667,5.166667
26170,27.32Z,19,44.25,5.383333
26170,27.32Z,19,44.266667,5.416667
26170,27.32Z,19,44.283333,5.316667
26170,27.32Z,19,44.25,5.216667
26170,27.32Z,19,44.233333,5.283333
26170,27.32Z,19,44.266667,5.266667
26170,27.32Z,19,44.3,5.183333
26170,27.32Z,19,44.3,5.216667
26170,47.11F,19,44.3,5.333333
26170,47.11F,19,44.3,5.383333
26170,47.11F,19,44.283333,5.416667
26170,47.11F,19,44.266667,5.45
26170,47.11F,19,44.283333,5.2
26170,47.11F,19,44.233333,5.316667
26170,47.11F,19,44.25,5.216667
26170,47.11F,19,44.283333,5.45
26170,47.11F,19,44.266667,5.5
26170,47.11F,19,44.233333,5.2
26170,47.11F,19,44.266667,5.166667
26170,47.11F,19,44.25,5.383333
26170,47.11F,19,44.266667,5.416667
26170,47.11F,19,44.283333,5.316667
26170,47.11F,19,44.25,5.216667
26170,47.11F,19,44.233333,5.283333
26170,47.11F,19,44.266667,5.266667
26170,47.11F,19,44.3,5.183333
26170,47.11F,19,44.3,5.216667
26170,45.19Z,19,44.3,5.333333
26170,45.19Z,19,44.3,5.383333
26170,45.19Z,19,44.283333,5.416667
26170,45.19Z,19,44.266667,5.45
26170,45.19Z,19,44.283333,5.2
26170,45.19Z,19,44.233333,5.316667
26170,45.19Z,19,44.25,5.216667
26170,45.19Z,19,44.283333,5.45
26170,45.19Z,19,44.266667,5.5
26170,45.19Z,19,44.233333,5.2
26170,45.19Z,19,44.266667,5.166667
26170,45.19Z,19,44.25,5.383333
26170,45.19Z,19,44.266667,5.416667
26170,45.19Z,19,44.283333,5.316667
26170,45.19Z,19,44.25,5.216667
26170,45.19Z,19,44.233333,5.283333
26170,45.19Z,19,44.266667,5.266667
26170,45.19Z,19,44.3,5.183333
26170,45.19Z,19,44.3,5.216667
26170,62.46,19,44.3,5.333333
26170,62.46,19,44.3,5.383333
26170,62.46,19,44.283333,5.416667
26170,62.46,19,44.266667,5.45
26170,62.46,19,44.283333,5.2
26170,62.46,19,44.233333,5.316667
26170,62.46,19,44.25,5.216667
26170,62.46,19,44.283333,5.45
26170,62.46,19,44.266667,5.5
26170,62.46,19,44.233333,5.2
26170,62.46,19,44.266667,5.166667
26170,62.46,19,44.25,5.383333
26170,62.46,19,44.266667,5.416667
26170,62.46,19,44.283333,5.316667
26170,62.46,19,44.25,5.216667
26170,62.46,19,44.233333,5.283333
26170,62.46,19,44.266667,5.266667
26170,62.46,19,44.3,5.183333
26170,62.46,19,44.3,5.216667
26170,47.59B,19,44.3,5.333333
26170,47.59B,19,44.3,5.383333
26170,47.59B,19,44.283333,5.416667
26170,47.59B,19,44.266667,5.45
26170,47.59B,19,44.283333,5.2
26170,47.59B,19,44.233333,5.316667
26170,47.59B,19,44.25,5.216667
26170,47.59B,19,44.283333,5.45
26170,47.59B,19,44.266667,5.5
26170,47.59B,19,44.233333,5.2
26170,47.59B,19,44.266667,5.166667
26170,47.59B,19,44.25,5.383333
26170,47.59B,19,44.266667,5.416667
26170,47.59B,19,44.283333,5.316667
26170,47.59B,19,44.25,5.216667
26170,47.59B,19,44.233333,5.283333
26170,47.59B,19,44.266667,5.266667
26170,47.59B,19,44.3,5.183333
26170,47.59B,19,44.3,5.216667
26170,85.2Z,19,44.3,5.333333
26170,85.2Z,19,44.3,5.383333
26170,85.2Z,19,44.283333,5.416667
26170,85.2Z,19,44.266667,5.45
26170,85.2Z,19,44.283333,5.2
26170,85.2Z,19,44.233333,5.316667
26170,85.2Z,19,44.25,5.216667
26170,85.2Z,19,44.283333,5.45
26170,85.2Z,19,44.266667,5.5
26170,85.2Z,19,44.233333,5.2
26170,85.2Z,19,44.266667,5.166667
26170,85.2Z,19,44.25,5.383333
26170,85.2Z,19,44.266667,5.416667
26170,85.2Z,19,44.283333,5.316667
26170,85.2Z,19,44.25,5.216667
26170,85.2Z,19,44.233333,5.283333
26170,85.2Z,19,44.266667,5.266667
26170,85.2Z,19,44.3,5.183333
26170,85.2Z,19,44.3,5.216667
26170,00.0Z,38,44.3,5.333333
26170,00.0Z,38,44.3,5.383333
26170,00.0Z,38,44.283333,5.416667
26170,00.0Z,38,44.266667,5.45
26170,00.0Z,38,44.283333,5.2
26170,00.0Z,38,44.233333,5.316667
26170,00.0Z,38,44.25,5.216667
26170,00.0Z,38,44.283333,5.45
26170,00.0Z,38,44.266667,5.5
26170,00.0Z,38,44.233333,5.2
26170,00.0Z,38,44.266667,5.166667
26170,00.0Z,38,44.25,5.383333
26170,00.0Z,38,44.266667,5.416667
26170,00.0Z,38,44.283333,5.316667
26170,00.0Z,38,44.25,5.216667
26170,00.0Z,38,44.233333,5.283333
26170,00.0Z,38,44.266667,5.266667
26170,00.0Z,38,44.3,5.183333
26170,00.0Z,38,44.3,5.216667
26170,47.91B,38,44.3,5.333333
26170,47.91B,38,44.3,5.383333
26170,47.91B,38,44.283333,5.416667
26170,47.91B,38,44.266667,5.45
26170,47.91B,38,44.283333,5.2
26170,47.91B,38,44.233333,5.316667
26170,47.91B,38,44.25,5.216667
26170,47.91B,38,44.283333,5.45
26170,47.91B,38,44.266667,5.5
26170,47.91B,38,44.233333,5.2
26170,47.91B,38,44.266667,5.166667
26170,47.91B,38,44.25,5.383333
26170,47.91B,38,44.266667,5.416667
26170,47.91B,38,44.283333,5.316667
26170,47.91B,38,44.25,5.216667
26170,47.91B,38,44.233333,5.283333
26170,47.91B,38,44.266667,5.266667
26170,47.91B,38,44.3,5.183333
26170,47.91B,38,44.3,5.216667
26170,75.00Z,19,44.3,5.333333
26170,75.00Z,19,44.3,5.383333
26170,75.00Z,19,44.283333,5.416667
26170,75.00Z,19,44.266667,5.45
26170,75.00Z,19,44.283333,5.2
26170,75.00Z,19,44.233333,5.316667
26170,75.00Z,19,44.25,5.216667
26170,75.00Z,19,44.283333,5.45
26170,75.00Z,19,44.266667,5.5
26170,75.00Z,19,44.233333,5.2
26170,75.00Z,19,44.266667,5.166667
26170,75.00Z,19,44.25,5.383333
26170,75.00Z,19,44.266667,5.416667
26170,75.00Z,19,44.283333,5.316667
26170,75.00Z,19,44.25,5.216667
26170,75.00Z,19,44.233333,5.283333
26170,75.00Z,19,44.266667,5.266667
26170,75.00Z,19,44.3,5.183333
26170,75.00Z,19,44.3,5.216667
26170,51.6C,38,44.3,5.333333
26170,51.6C,38,44.3,5.383333
26170,51.6C,38,44.283333,5.416667
26170,51.6C,38,44.266667,5.45
26170,51.6C,38,44.283333,5.2
26170,51.6C,38,44.233333,5.316667
26170,51.6C,38,44.25,5.216667
26170,51.6C,38,44.283333,5.45
26170,51.6C,38,44.266667,5.5
26170,51.6C,38,44.233333,5.2
26170,51.6C,38,44.266667,5.166667
26170,51.6C,38,44.25,5.383333
26170,51.6C,38,44.266667,5.416667
26170,51.6C,38,44.283333,5.316667
26170,51.6C,38,44.25,5.216667
26170,51.6C,38,44.233333,5.283333
26170,51.6C,38,44.266667,5.266667
26170,51.6C,38,44.3,5.183333
26170,51.6C,38,44.3,5.216667
26170,34.2B,19,44.3,5.333333
26170,34.2B,19,44.3,5.383333
26170,34.2B,19,44.283333,5.416667
26170,34.2B,19,44.266667,5.45
26170,34.2B,19,44.283333,5.2
26170,34.2B,19,44.233333,5.316667
26170,34.2B,19,44.25,5.216667
26170,34.2B,19,44.283333,5.45
26170,34.2B,19,44.266667,5.5
26170,34.2B,19,44.233333,5.2
26170,34.2B,19,44.266667,5.166667
26170,34.2B,19,44.25,5.383333
26170,34.2B,19,44.266667,5.416667
26170,34.2B,19,44.283333,5.316667
26170,34.2B,19,44.25,5.216667
26170,34.2B,19,44.233333,5.283333
26170,34.2B,19,44.266667,5.266667
26170,34.2B,19,44.3,5.183333
26170,34.2B,19,44.3,5.216667
26170,62.02A,38,44.3,5.333333
26170,62.02A,38,44.3,5.383333
26170,62.02A,38,44.283333,5.416667
26170,62.02A,38,44.266667,5.45
26170,62.02A,38,44.283333,5.2
26170,62.02A,38,44.233333,5.316667
26170,62.02A,38,44.25,5.216667
26170,62.02A,38,44.283333,5.45
26170,62.02A,38,44.266667,5.5
26170,62.02A,38,44.233333,5.2
26170,62.02A,38,44.266667,5.166667
26170,62.02A,38,44.25,5.383333
26170,62.02A,38,44.266667,5.416667
26170,62.02A,38,44.283333,5.316667
26170,62.02A,38,44.25,5.216667
26170,62.02A,38,44.233333,5.283333
26170,62.02A,38,44.266667,5.266667
26170,62.02A,38,44.3,5.183333
26170,62.02A,38,44.3,5.216667
26170,69.20Z,95,44.3,5.333333
26170,69.20Z,95,44.3,5.383333
26170,69.20Z,95,44.283333,5.416667
26170,69.20Z,95,44.266667,5.45
26170,69.20Z,95,44.283333,5.2
26170,69.20Z,95,44.233333,5.316667
26170,69.20Z,95,44.25,5.216667
26170,69.20Z,95,44.283333,5.45
26170,69.20Z,95,44.266667,5.5
26170,69.20Z,95,44.233333,5.2
26170,69.20Z,95,44.266667,5.166667
26170,69.20Z,95,44.25,5.383333
26170,69.20Z,95,44.266667,5.416667
26170,69.20Z,95,44.283333,5.316667
26170,69.20Z,95,44.25,5.216667
26170,69.20Z,95,44.233333,5.283333
26170,69.20Z,95,44.266667,5.266667
26170,69.20Z,95,44.3,5.183333
26170,69.20Z,95,44.3,5.216667
26170,57.05,19,44.3,5.333333
26170,57.05,19,44.3,5.383333
26170,57.05,19,44.283333,5.416667
26170,57.05,19,44.266667,5.45
26170,57.05,19,44.283333,5.2
26170,57.05,19,44.233333,5.316667
26170,57.05,19,44.25,5.216667
26170,57.05,19,44.283333,5.45
26170,57.05,19,44.266667,5.5
26170,57.05,19,44.233333,5.2
26170,57.05,19,44.266667,5.166667
26170,57.05,19,44.25,5.383333
26170,57.05,19,44.266667,5.416667
26170,57.05,19,44.283333,5.316667
26170,57.05,19,44.25,5.216667
26170,57.05,19,44.233333,5.283333
26170,57.05,19,44.266667,5.266667
26170,57.05,19,44.3,5.183333
26170,57.05,19,44.3,5.216667
26170,52.4L,19,44.3,5.333333
26170,52.4L,19,44.3,5.383333
26170,52.4L,19,44.283333,5.416667
26170,52.4L,19,44.266667,5.45
26170,52.4L,19,44.283333,5.2
26170,52.4L,19,44.233333,5.316667
26170,52.4L,19,44.25,5.216667
26170,52.4L,19,44.283333,5.45
26170,52.4L,19,44.266667,5.5
26170,52.4L,19,44.233333,5.2
26170,52.4L,19,44.266667,5.166667
26170,52.4L,19,44.25,5.383333
26170,52.4L,19,44.266667,5.416667
26170,52.4L,19,44.283333,5.316667
26170,52.4L,19,44.25,5.216667
26170,52.4L,19,44.233333,5.283333
26170,52.4L,19,44.266667,5.266667
26170,52.4L,19,44.3,5.183333
26170,52.4L,19,44.3,5.216667
26170,88.99B,38,44.3,5.333333
26170,88.99B,38,44.3,5.383333
26170,88.99B,38,44.283333,5.416667
26170,88.99B,38,44.266667,5.45
26170,88.99B,38,44.283333,5.2
26170,88.99B,38,44.233333,5.316667
26170,88.99B,38,44.25,5.216667
26170,88.99B,38,44.283333,5.45
26170,88.99B,38,44.266667,5.5
26170,88.99B,38,44.233333,5.2
26170,88.99B,38,44.266667,5.166667
26170,88.99B,38,44.25,5.383333
26170,88.99B,38,44.266667,5.416667
26170,88.99B,38,44.283333,5.316667
26170,88.99B,38,44.25,5.216667
26170,88.99B,38,44.233333,5.283333
26170,88.99B,38,44.266667,5.266667
26170,88.99B,38,44.3,5.183333
26170,88.99B,38,44.3,5.216667
26170,92.7C,19,44.3,5.333333
26170,92.7C,19,44.3,5.383333
26170,92.7C,19,44.283333,5.416667
26170,92.7C,19,44.266667,5.45
26170,92.7C,19,44.283333,5.2
26170,92.7C,19,44.233333,5.316667
26170,92.7C,19,44.25,5.216667
26170,92.7C,19,44.283333,5.45
26170,92.7C,19,44.266667,5.5
26170,92.7C,19,44.233333,5.2
26170,92.7C,19,44.266667,5.166667
26170,92.7C,19,44.25,5.383333
26170,92.7C,19,44.266667,5.416667
26170,92.7C,19,44.283333,5.316667
26170,92.7C,19,44.25,5.216667
26170,92.7C,19,44.233333,5.283333
26170,92.7C,19,44.266667,5.266667
26170,92.7C,19,44.3,5.183333
26170,92.7C,19,44.3,5.216667
26170,28.5D,19,44.3,5.333333
26170,28.5D,19,44.3,5.383333
26170,28.5D,19,44.283333,5.416667
26170,28.5D,19,44.266667,5.45
26170,28.5D,19,44.283333,5.2
26170,28.5D,19,44.233333,5.316667
26170,28.5D,19,44.25,5.216667
26170,28.5D,19,44.283333,5.45
26170,28.5D,19,44.266667,5.5
26170,28.5D,19,44.233333,5.2
26170,28.5D,19,44.266667,5.166667
26170,28.5D,19,44.25,5.383333
26170,28.5D,19,44.266667,5.416667
26170,28.5D,19,44.283333,5.316667
26170,28.5D,19,44.25,5.216667
26170,28.5D,19,44.233333,5.283333
26170,28.5D,19,44.266667,5.266667
26170,28.5D,19,44.3,5.183333
26170,28.5D,19,44.3,5.216667
26170,69.11,19,44.3,5.333333
26170,69.11,19,44.3,5.383333
26170,69.11,19,44.283333,5.416667
26170,69.11,19,44.266667,5.45
26170,69.11,19,44.283333,5.2
26170,69.11,19,44.233333,5.316667
26170,69.11,19,44.25,5.216667
26170,69.11,19,44.283333,5.45
26170,69.11,19,44.266667,5.5
26170,69.11,19,44.233333,5.2
26170,69.11,19,44.266667,5.166667
26170,69.11,19,44.25,5.383333
26170,69.11,19,44.266667,5.416667
26170,69.11,19,44.283333,5.316667
26170,69.11,19,44.25,5.216667
26170,69.11,19,44.233333,5.283333
26170,69.11,19,44.266667,5.266667
26170,69.11,19,44.3,5.183333
26170,69.11,19,44.3,5.216667
26170,88.91A,19,44.3,5.333333
26170,88.91A,19,44.3,5.383333
26170,88.91A,19,44.283333,5.416667
26170,88.91A,19,44.266667,5.45
26170,88.91A,19,44.283333,5.2
26170,88.91A,19,44.233333,5.316667
26170,88.91A,19,44.25,5.216667
26170,88.91A,19,44.283333,5.45
26170,88.91A,19,44.266667,5.5
26170,88.91A,19,44.233333,5.2
26170,88.91A,19,44.266667,5.166667
26170,88.91A,19,44.25,5.383333
26170,88.91A,19,44.266667,5.416667
26170,88.91A,19,44.283333,5.316667
26170,88.91A,19,44.25,5.216667
26170,88.91A,19,44.233333,5.283333
26170,88.91A,19,44.266667,5.266667
26170,88.91A,19,44.3,5.183333
26170,88.91A,19,44.3,5.216667
26170,47.89Z,114,44.3,5.333333
26170,47.89Z,114,44.3,5.383333
26170,47.89Z,114,44.283333,5.416667
26170,47.89Z,114,44.266667,5.45
26170,47.89Z,114,44.283333,5.2
26170,47.89Z,114,44.233333,5.316667
26170,47.89Z,114,44.25,5.216667
26170,47.89Z,114,44.283333,5.45
26170,47.89Z,114,44.266667,5.5
26170,47.89Z,114,44.233333,5.2
26170,47.89Z,114,44.266667,5.166667
26170,47.89Z,114,44.25,5.383333
26170,47.89Z,114,44.266667,5.416667
26170,47.89Z,114,44.283333,5.316667
26170,47.89Z,114,44.25,5.216667
26170,47.89Z,114,44.233333,5.283333
26170,47.89Z,114,44.266667,5.266667
26170,47.89Z,114,44.3,5.183333
26170,47.89Z,114,44.3,5.216667
26170,92.4Z,19,44.3,5.333333
26170,92.4Z,19,44.3,5.383333
26170,92.4Z,19,44.283333,5.416667
26170,92.4Z,19,44.266667,5.45
26170,92.4Z,19,44.283333,5.2
26170,92.4Z,19,44.233333,5.316667
26170,92.4Z,19,44.25,5.216667
26170,92.4Z,19,44.283333,5.45
26170,92.4Z,19,44.266667,5.5
26170,92.4Z,19,44.233333,5.2
26170,92.4Z,19,44.266667,5.166667
26170,92.4Z,19,44.25,5.383333
26170,92.4Z,19,44.266667,5.416667
26170,92.4Z,19,44.283333,5.316667
26170,92.4Z,19,44.25,5.216667
26170,92.4Z,19,44.233333,5.283333
26170,92.4Z,19,44.266667,5.266667
26170,92.4Z,19,44.3,5.183333
26170,92.4Z,19,44.3,5.216667
26170,73.11Z,38,44.3,5.333333
26170,73.11Z,38,44.3,5.383333
26170,73.11Z,38,44.283333,5.416667
26170,73.11Z,38,44.266667,5.45
26170,73.11Z,38,44.283333,5.2
26170,73.11Z,38,44.233333,5.316667
26170,73.11Z,38,44.25,5.216667
26170,73.11Z,38,44.283333,5.45
26170,73.11Z,38,44.266667,5.5
26170,73.11Z,38,44.233333,5.2
26170,73.11Z,38,44.266667,5.166667
26170,73.11Z,38,44.25,5.383333
26170,73.11Z,38,44.266667,5.416667
26170,73.11Z,38,44.283333,5.316667
26170,73.11Z,38,44.25,5.216667
26170,73.11Z,38,44.233333,5.283333
26170,73.11Z,38,44.266667,5.266667
26170,73.11Z,38,44.3,5.183333
26170,73.11Z,38,44.3,5.216667
26170,92.6C,19,44.3,5.333333
26170,92.6C,19,44.3,5.383333
26170,92.6C,19,44.283333,5.416667
26170,92.6C,19,44.266667,5.45
26170,92.6C,19,44.283333,5.2
26170,92.6C,19,44.233333,5.316667
26170,92.6C,19,44.25,5.216667
26170,92.6C,19,44.283333,5.45
26170,92.6C,19,44.266667,5.5
26170,92.6C,19,44.233333,5.2
26170,92.6C,19,44.266667,5.166667
26170,92.6C,19,44.25,5.383333
26170,92.6C,19,44.266667,5.416667
26170,92.6C,19,44.283333,5.316667
26170,92.6C,19,44.25,5.216667
26170,92.6C,19,44.233333,5.283333
26170,92.6C,19,44.266667,5.266667
26170,92.6C,19,44.3,5.183333
26170,92.6C,19,44.3,5.216667
26170,32.40Z,19,44.3,5.333333
26170,32.40Z,19,44.3,5.383333
26170,32.40Z,19,44.283333,5.416667
26170,32.40Z,19,44.266667,5.45
26170,32.40Z,19,44.283333,5.2
26170,32.40Z,19,44.233333,5.316667
26170,32.40Z,19,44.25,5.216667
26170,32.40Z,19,44.283333,5.45
26170,32.40Z,19,44.266667,5.5
26170,32.40Z,19,44.233333,5.2
26170,32.40Z,19,44.266667,5.166667
26170,32.40Z,19,44.25,5.383333
26170,32.40Z,19,44.266667,5.416667
26170,32.40Z,19,44.283333,5.316667
26170,32.40Z,19,44.25,5.216667
26170,32.40Z,19,44.233333,5.283333
26170,32.40Z,19,44.266667,5.266667
26170,32.40Z,19,44.3,5.183333
26170,32.40Z,19,44.3,5.216667
26170,45.2V,247,44.3,5.333333
26170,45.2V,247,44.3,5.383333
26170,45.2V,247,44.283333,5.416667
26170,45.2V,247,44.266667,5.45
26170,45.2V,247,44.283333,5.2
26170,45.2V,247,44.233333,5.316667
26170,45.2V,247,44.25,5.216667
26170,45.2V,247,44.283333,5.45
26170,45.2V,247,44.266667,5.5
26170,45.2V,247,44.233333,5.2
26170,45.2V,247,44.266667,5.166667
26170,45.2V,247,44.25,5.383333
26170,45.2V,247,44.266667,5.416667
26170,45.2V,247,44.283333,5.316667
26170,45.2V,247,44.25,5.216667
26170,45.2V,247,44.233333,5.283333
26170,45.2V,247,44.266667,5.266667
26170,45.2V,247,44.3,5.183333
26170,45.2V,247,44.3,5.216667
26170,85.51Z,95,44.3,5.333333
26170,85.51Z,95,44.3,5.383333
26170,85.51Z,95,44.283333,5.416667
26170,85.51Z,95,44.266667,5.45
26170,85.51Z,95,44.283333,5.2
26170,85.51Z,95,44.233333,5.316667
26170,85.51Z,95,44.25,5.216667
26170,85.51Z,95,44.283333,5.45
26170,85.51Z,95,44.266667,5.5
26170,85.51Z,95,44.233333,5.2
26170,85.51Z,95,44.266667,5.166667
26170,85.51Z,95,44.25,5.383333
26170,85.51Z,95,44.266667,5.416667
26170,85.51Z,95,44.283333,5.316667
26170,85.51Z,95,44.25,5.216667
26170,85.51Z,95,44.233333,5.283333
26170,85.51Z,95,44.266667,5.266667
26170,85.51Z,95,44.3,5.183333
26170,85.51Z,95,44.3,5.216667
26170,52.1B,19,44.3,5.333333
26170,52.1B,19,44.3,5.383333
26170,52.1B,19,44.283333,5.416667
26170,52.1B,19,44.266667,5.45
26170,52.1B,19,44.283333,5.2
26170,52.1B,19,44.233333,5.316667
26170,52.1B,19,44.25,5.216667
26170,52.1B,19,44.283333,5.45
26170,52.1B,19,44.266667,5.5
26170,52.1B,19,44.233333,5.2
26170,52.1B,19,44.266667,5.166667
26170,52.1B,19,44.25,5.383333
26170,52.1B,19,44.266667,5.416667
26170,52.1B,19,44.283333,5.316667
26170,52.1B,19,44.25,5.216667
26170,52.1B,19,44.233333,5.283333
26170,52.1B,19,44.266667,5.266667
26170,52.1B,19,44.3,5.183333
26170,52.1B,19,44.3,5.216667
26170,43.21A,152,44.3,5.333333
26170,43.21A,152,44.3,5.383333
26170,43.21A,152,44.283333,5.416667
26170,43.21A,152,44.266667,5.45
26170,43.21A,152,44.283333,5.2
26170,43.21A,152,44.233333,5.316667
26170,43.21A,152,44.25,5.216667
26170,43.21A,152,44.283333,5.45
26170,43.21A,152,44.266667,5.5
26170,43.21A,152,44.233333,5.2
26170,43.21A,152,44.266667,5.166667
26170,43.21A,152,44.25,5.383333
26170,43.21A,152,44.266667,5.416667
26170,43.21A,152,44.283333,5.316667
26170,43.21A,152,44.25,5.216667
26170,43.21A,152,44.233333,5.283333
26170,43.21A,152,44.266667,5.266667
26170,43.21A,152,44.3,5.183333
26170,43.21A,152,44.3,5.216667
26170,66.19A,114,44.3,5.333333
26170,66.19A,114,44.3,5.383333
26170,66.19A,114,44.283333,5.416667
26170,66.19A,114,44.266667,5.45
26170,66.19A,114,44.283333,5.2
26170,66.19A,114,44.233333,5.316667
26170,66.19A,114,44.25,5.216667
26170,66.19A,114,44.283333,5.45
26170,66.19A,114,44.266667,5.5
26170,66.19A,114,44.233333,5.2
26170,66.19A,114,44.266667,5.166667
26170,66.19A,114,44.25,5.383333
26170,66.19A,114,44.266667,5.416667
26170,66.19A,114,44.283333,5.316667
26170,66.19A,114,44.25,5.216667
26170,66.19A,114,44.233333,5.283333
26170,66.19A,114,44.266667,5.266667
26170,66.19A,114,44.3,5.183333
26170,66.19A,114,44.3,5.216667
26170,52.6H,19,44.3,5.333333
26170,52.6H,19,44.3,5.383333
26170,52.6H,19,44.283333,5.416667
26170,52.6H,19,44.266667,5.45
26170,52.6H,19,44.283333,5.2
26170,52.6H,19,44.233333,5.316667
26170,52.6H,19,44.25,5.216667
26170,52.6H,19,44.283333,5.45
26170,52.6H,19,44.266667,5.5
26170,52.6H,19,44.233333,5.2
26170,52.6H,19,44.266667,5.166667
26170,52.6H,19,44.25,5.383333
26170,52.6H,19,44.266667,5.416667
26170,52.6H,19,44.283333,5.316667
26170,52.6H,19,44.25,5.216667
26170,52.6H,19,44.233333,5.283333
26170,52.6H,19,44.266667,5.266667
26170,52.6H,19,44.3,5.183333
26170,52.6H,19,44.3,5.216667
26170,64.43,19,44.3,5.333333
26170,64.43,19,44.3,5.383333
26170,64.43,19,44.283333,5.416667
26170,64.43,19,44.266667,5.45
26170,64.43,19,44.283333,5.2
26170,64.43,19,44.233333,5.316667
26170,64.43,19,44.25,5.216667
26170,64.43,19,44.283333,5.45
26170,64.43,19,44.266667,5.5
26170,64.43,19,44.233333,5.2
26170,64.43,19,44.266667,5.166667
26170,64.43,19,44.25,5.383333
26170,64.43,19,44.266667,5.416667
26170,64.43,19,44.283333,5.316667
26170,64.43,19,44.25,5.216667
26170,64.43,19,44.233333,5.283333
26170,64.43,19,44.266667,5.266667
26170,64.43,19,44.3,5.183333
26170,64.43,19,44.3,5.216667
26170,70.2A,76,44.3,5.333333
26170,70.2A,76,44.3,5.383333
26170,70.2A,76,44.283333,5.416667
26170,70.2A,76,44.266667,5.45
26170,70.2A,76,44.283333,5.2
26170,70.2A,76,44.233333,5.316667
26170,70.2A,76,44.25,5.216667
26170,70.2A,76,44.283333,5.45
26170,70.2A,76,44.266667,5.5
26170,70.2A,76,44.233333,5.2
26170,70.2A,76,44.266667,5.166667
26170,70.2A,76,44.25,5.383333
26170,70.2A,76,44.266667,5.416667
26170,70.2A,76,44.283333,5.316667
26170,70.2A,76,44.25,5.216667
26170,70.2A,76,44.233333,5.283333
26170,70.2A,76,44.266667,5.266667
26170,70.2A,76,44.3,5.183333
26170,70.2A,76,44.3,5.216667
26170,53.10Z,38,44.3,5.333333
26170,53.10Z,38,44.3,5.383333
26170,53.10Z,38,44.283333,5.416667
26170,53.10Z,38,44.266667,5.45
26170,53.10Z,38,44.283333,5.2
26170,53.10Z,38,44.233333,5.316667
26170,53.10Z,38,44.25,5.216667
26170,53.10Z,38,44.283333,5.45
26170,53.10Z,38,44.266667,5.5
26170,53.10Z,38,44.233333,5.2
26170,53.10Z,38,44.266667,5.166667
26170,53.10Z,38,44.25,5.383333
26170,53.10Z,38,44.266667,5.416667
26170,53.10Z,38,44.283333,5.316667
26170,53.10Z,38,44.25,5.216667
26170,53.10Z,38,44.233333,5.283333
26170,53.10Z,38,44.266667,5.266667
26170,53.10Z,38,44.3,5.183333
