codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,47.42Z,19,"",""
27230,47.42Z,19,49.166667,0.55
27230,47.42Z,19,"",""
27230,47.91B,76,49.133333,0.45
27230,47.91B,76,49.1,0.483333
27230,47.91B,76,49.066667,0.45
27230,47.91B,76,49.05,0.416667
27230,47.91B,76,49.166667,0.466667
27230,47.91B,76,49.166667,0.4
27230,47.91B,76,49.15,0.533333
27230,47.91B,76,"",""
27230,47.91B,76,49.1,0.433333
27230,47.91B,76,"",""
27230,47.91B,76,49.116667,0.416667
27230,47.91B,76,49.2,0.5
27230,47.91B,76,49.166667,0.45
27230,47.91B,76,49.15,0.5
27230,47.91B,76,"",""
27230,47.91B,76,49.116667,0.466667
27230,47.91B,76,"",""
27230,47.91B,76,49.166667,0.55
27230,47.91B,76,"",""
27230,45.2K,19,49.133333,0.45
27230,45.2K,19,49.1,0.483333
27230,45.2K,19,49.066667,0.45
27230,45.2K,19,49.05,0.416667
27230,45.2K,19,49.166667,0.466667
27230,45.2K,19,49.166667,0.4
27230,45.2K,19,49.15,0.533333
27230,45.2K,19,"",""
27230,45.2K,19,49.1,0.433333
27230,45.2K,19,"",""
27230,45.2K,19,49.116667,0.416667
27230,45.2K,19,49.2,0.5
27230,45.2K,19,49.166667,0.45
27230,45.2K,19,49.15,0.5
27230,45.2K,19,"",""
27230,45.2K,19,49.116667,0.466667
27230,45.2K,19,"",""
27230,45.2K,19,49.166667,0.55
27230,45.2K,19,"",""
27230,66.01,19,49.133333,0.45
27230,66.01,19,49.1,0.483333
27230,66.01,19,49.066667,0.45
27230,66.01,19,49.05,0.416667
27230,66.01,19,49.166667,0.466667
27230,66.01,19,49.166667,0.4
27230,66.01,19,49.15,0.533333
27230,66.01,19,"",""
27230,66.01,19,49.1,0.433333
27230,66.01,19,"",""
27230,66.01,19,49.116667,0.416667
27230,66.01,19,49.2,0.5
27230,66.01,19,49.166667,0.45
27230,66.01,19,49.15,0.5
27230,66.01,19,"",""
27230,66.01,19,49.116667,0.466667
27230,66.01,19,"",""
27230,66.01,19,49.166667,0.55
27230,66.01,19,"",""
27230,62.02A,38,49.133333,0.45
27230,62.02A,38,49.1,0.483333
27230,62.02A,38,49.066667,0.45
27230,62.02A,38,49.05,0.416667
27230,62.02A,38,49.166667,0.466667
27230,62.02A,38,49.166667,0.4
27230,62.02A,38,49.15,0.533333
27230,62.02A,38,"",""
27230,62.02A,38,49.1,0.433333
27230,62.02A,38,"",""
27230,62.02A,38,49.116667,0.416667
27230,62.02A,38,49.2,0.5
27230,62.02A,38,49.166667,0.45
27230,62.02A,38,49.15,0.5
27230,62.02A,38,"",""
27230,62.02A,38,49.116667,0.466667
27230,62.02A,38,"",""
27230,62.02A,38,49.166667,0.55
27230,62.02A,38,"",""
27230,32.13Z,38,49.133333,0.45
27230,32.13Z,38,49.1,0.483333
27230,32.13Z,38,49.066667,0.45
27230,32.13Z,38,49.05,0.416667
27230,32.13Z,38,49.166667,0.466667
27230,32.13Z,38,49.166667,0.4
27230,32.13Z,38,49.15,0.533333
27230,32.13Z,38,"",""
27230,32.13Z,38,49.1,0.433333
27230,32.13Z,38,"",""
27230,32.13Z,38,49.116667,0.416667
27230,32.13Z,38,49.2,0.5
27230,32.13Z,38,49.166667,0.45
27230,32.13Z,38,49.15,0.5
27230,32.13Z,38,"",""
27230,32.13Z,38,49.116667,0.466667
27230,32.13Z,38,"",""
27230,32.13Z,38,49.166667,0.55
27230,32.13Z,38,"",""
27230,69.20Z,133,49.133333,0.45
27230,69.20Z,133,49.1,0.483333
27230,69.20Z,133,49.066667,0.45
27230,69.20Z,133,49.05,0.416667
27230,69.20Z,133,49.166667,0.466667
27230,69.20Z,133,49.166667,0.4
27230,69.20Z,133,49.15,0.533333
27230,69.20Z,133,"",""
27230,69.20Z,133,49.1,0.433333
27230,69.20Z,133,"",""
27230,69.20Z,133,49.116667,0.416667
27230,69.20Z,133,49.2,0.5
27230,69.20Z,133,49.166667,0.45
27230,69.20Z,133,49.15,0.5
27230,69.20Z,133,"",""
27230,69.20Z,133,49.116667,0.466667
27230,69.20Z,133,"",""
27230,69.20Z,133,49.166667,0.55
27230,69.20Z,133,"",""
27230,88.99B,38,49.133333,0.45
27230,88.99B,38,49.1,0.483333
27230,88.99B,38,49.066667,0.45
27230,88.99B,38,49.05,0.416667
27230,88.99B,38,49.166667,0.466667
27230,88.99B,38,49.166667,0.4
27230,88.99B,38,49.15,0.533333
27230,88.99B,38,"",""
27230,88.99B,38,49.1,0.433333
27230,88.99B,38,"",""
27230,88.99B,38,49.116667,0.416667
27230,88.99B,38,49.2,0.5
27230,88.99B,38,49.166667,0.45
27230,88.99B,38,49.15,0.5
27230,88.99B,38,"",""
27230,88.99B,38,49.116667,0.466667
27230,88.99B,38,"",""
27230,88.99B,38,49.166667,0.55
27230,88.99B,38,"",""
27230,52.4L,19,49.133333,0.45
27230,52.4L,19,49.1,0.483333
27230,52.4L,19,49.066667,0.45
27230,52.4L,19,49.05,0.416667
27230,52.4L,19,49.166667,0.466667
27230,52.4L,19,49.166667,0.4
27230,52.4L,19,49.15,0.533333
27230,52.4L,19,"",""
27230,52.4L,19,49.1,0.433333
27230,52.4L,19,"",""
27230,52.4L,19,49.116667,0.416667
27230,52.4L,19,49.2,0.5
27230,52.4L,19,49.166667,0.45
27230,52.4L,19,49.15,0.5
27230,52.4L,19,"",""
27230,52.4L,19,49.116667,0.466667
27230,52.4L,19,"",""
27230,52.4L,19,49.166667,0.55
27230,52.4L,19,"",""
27230,65.1D,19,49.133333,0.45
27230,65.1D,19,49.1,0.483333
27230,65.1D,19,49.066667,0.45
27230,65.1D,19,49.05,0.416667
27230,65.1D,19,49.166667,0.466667
27230,65.1D,19,49.166667,0.4
27230,65.1D,19,49.15,0.533333
27230,65.1D,19,"",""
27230,65.1D,19,49.1,0.433333
27230,65.1D,19,"",""
27230,65.1D,19,49.116667,0.416667
27230,65.1D,19,49.2,0.5
27230,65.1D,19,49.166667,0.45
27230,65.1D,19,49.15,0.5
27230,65.1D,19,"",""
27230,65.1D,19,49.116667,0.466667
27230,65.1D,19,"",""
27230,65.1D,19,49.166667,0.55
27230,65.1D,19,"",""
27230,92.7C,19,49.133333,0.45
27230,92.7C,19,49.1,0.483333
27230,92.7C,19,49.066667,0.45
27230,92.7C,19,49.05,0.416667
27230,92.7C,19,49.166667,0.466667
27230,92.7C,19,49.166667,0.4
27230,92.7C,19,49.15,0.533333
27230,92.7C,19,"",""
27230,92.7C,19,49.1,0.433333
27230,92.7C,19,"",""
27230,92.7C,19,49.116667,0.416667
27230,92.7C,19,49.2,0.5
27230,92.7C,19,49.166667,0.45
27230,92.7C,19,49.15,0.5
27230,92.7C,19,"",""
27230,92.7C,19,49.116667,0.466667
27230,92.7C,19,"",""
27230,92.7C,19,49.166667,0.55
27230,92.7C,19,"",""
27230,52.4N,38,49.133333,0.45
27230,52.4N,38,49.1,0.483333
27230,52.4N,38,49.066667,0.45
27230,52.4N,38,49.05,0.416667
27230,52.4N,38,49.166667,0.466667
27230,52.4N,38,49.166667,0.4
27230,52.4N,38,49.15,0.533333
27230,52.4N,38,"",""
27230,52.4N,38,49.1,0.433333
27230,52.4N,38,"",""
27230,52.4N,38,49.116667,0.416667
27230,52.4N,38,49.2,0.5
27230,52.4N,38,49.166667,0.45
27230,52.4N,38,49.15,0.5
27230,52.4N,38,"",""
27230,52.4N,38,49.116667,0.466667
27230,52.4N,38,"",""
27230,52.4N,38,49.166667,0.55
27230,52.4N,38,"",""
27230,49.42Z,19,49.133333,0.45
27230,49.42Z,19,49.1,0.483333
27230,49.42Z,19,49.066667,0.45
27230,49.42Z,19,49.05,0.416667
27230,49.42Z,19,49.166667,0.466667
27230,49.42Z,19,49.166667,0.4
27230,49.42Z,19,49.15,0.533333
27230,49.42Z,19,"",""
27230,49.42Z,19,49.1,0.433333
27230,49.42Z,19,"",""
27230,49.42Z,19,49.116667,0.416667
27230,49.42Z,19,49.2,0.5
27230,49.42Z,19,49.166667,0.45
27230,49.42Z,19,49.15,0.5
27230,49.42Z,19,"",""
27230,49.42Z,19,49.116667,0.466667
27230,49.42Z,19,"",""
27230,49.42Z,19,49.166667,0.55
27230,49.42Z,19,"",""
27230,28.5D,95,49.133333,0.45
27230,28.5D,95,49.1,0.483333
27230,28.5D,95,49.066667,0.45
27230,28.5D,95,49.05,0.416667
27230,28.5D,95,49.166667,0.466667
27230,28.5D,95,49.166667,0.4
27230,28.5D,95,49.15,0.533333
27230,28.5D,95,"",""
27230,28.5D,95,49.1,0.433333
27230,28.5D,95,"",""
27230,28.5D,95,49.116667,0.416667
27230,28.5D,95,49.2,0.5
27230,28.5D,95,49.166667,0.45
27230,28.5D,95,49.15,0.5
27230,28.5D,95,"",""
27230,28.5D,95,49.116667,0.466667
27230,28.5D,95,"",""
27230,28.5D,95,49.166667,0.55
27230,28.5D,95,"",""
27230,93.29Z,95,49.133333,0.45
27230,93.29Z,95,49.1,0.483333
27230,93.29Z,95,49.066667,0.45
27230,93.29Z,95,49.05,0.416667
27230,93.29Z,95,49.166667,0.466667
27230,93.29Z,95,49.166667,0.4
27230,93.29Z,95,49.15,0.533333
27230,93.29Z,95,"",""
27230,93.29Z,95,49.1,0.433333
27230,93.29Z,95,"",""
27230,93.29Z,95,49.116667,0.416667
27230,93.29Z,95,49.2,0.5
27230,93.29Z,95,49.166667,0.45
27230,93.29Z,95,49.15,0.5
27230,93.29Z,95,"",""
27230,93.29Z,95,49.116667,0.466667
27230,93.29Z,95,"",""
27230,93.29Z,95,49.166667,0.55
27230,93.29Z,95,"",""
27230,69.10Z,19,49.133333,0.45
27230,69.10Z,19,49.1,0.483333
27230,69.10Z,19,49.066667,0.45
27230,69.10Z,19,49.05,0.416667
27230,69.10Z,19,49.166667,0.466667
27230,69.10Z,19,49.166667,0.4
27230,69.10Z,19,49.15,0.533333
27230,69.10Z,19,"",""
27230,69.10Z,19,49.1,0.433333
27230,69.10Z,19,"",""
27230,69.10Z,19,49.116667,0.416667
27230,69.10Z,19,49.2,0.5
27230,69.10Z,19,49.166667,0.45
27230,69.10Z,19,49.15,0.5
27230,69.10Z,19,"",""
27230,69.10Z,19,49.116667,0.466667
27230,69.10Z,19,"",""
27230,69.10Z,19,49.166667,0.55
27230,69.10Z,19,"",""
27230,38.40,38,49.133333,0.45
27230,38.40,38,49.1,0.483333
27230,38.40,38,49.066667,0.45
27230,38.40,38,49.05,0.416667
27230,38.40,38,49.166667,0.466667
27230,38.40,38,49.166667,0.4
27230,38.40,38,49.15,0.533333
27230,38.40,38,"",""
27230,38.40,38,49.1,0.433333
27230,38.40,38,"",""
27230,38.40,38,49.116667,0.416667
27230,38.40,38,49.2,0.5
27230,38.40,38,49.166667,0.45
27230,38.40,38,49.15,0.5
27230,38.40,38,"",""
27230,38.40,38,49.116667,0.466667
27230,38.40,38,"",""
27230,38.40,38,49.166667,0.55
27230,38.40,38,"",""
27230,73.11Z,114,49.133333,0.45
27230,73.11Z,114,49.1,0.483333
27230,73.11Z,114,49.066667,0.45
27230,73.11Z,114,49.05,0.416667
27230,73.11Z,114,49.166667,0.466667
27230,73.11Z,114,49.166667,0.4
27230,73.11Z,114,49.15,0.533333
27230,73.11Z,114,"",""
27230,73.11Z,114,49.1,0.433333
27230,73.11Z,114,"",""
27230,73.11Z,114,49.116667,0.416667
27230,73.11Z,114,49.2,0.5
27230,73.11Z,114,49.166667,0.45
27230,73.11Z,114,49.15,0.5
27230,73.11Z,114,"",""
27230,73.11Z,114,49.116667,0.466667
27230,73.11Z,114,"",""
27230,73.11Z,114,49.166667,0.55
27230,73.11Z,114,"",""
27230,47.89Z,247,49.133333,0.45
27230,47.89Z,247,49.1,0.483333
27230,47.89Z,247,49.066667,0.45
27230,47.89Z,247,49.05,0.416667
27230,47.89Z,247,49.166667,0.466667
27230,47.89Z,247,49.166667,0.4
27230,47.89Z,247,49.15,0.533333
27230,47.89Z,247,"",""
27230,47.89Z,247,49.1,0.433333
27230,47.89Z,247,"",""
27230,47.89Z,247,49.116667,0.416667
27230,47.89Z,247,49.2,0.5
27230,47.89Z,247,49.166667,0.45
27230,47.89Z,247,49.15,0.5
27230,47.89Z,247,"",""
27230,47.89Z,247,49.116667,0.466667
27230,47.89Z,247,"",""
27230,47.89Z,247,49.166667,0.55
27230,47.89Z,247,"",""
27230,52.4J,57,49.133333,0.45
27230,52.4J,57,49.1,0.483333
27230,52.4J,57,49.066667,0.45
27230,52.4J,57,49.05,0.416667
27230,52.4J,57,49.166667,0.466667
27230,52.4J,57,49.166667,0.4
27230,52.4J,57,49.15,0.533333
27230,52.4J,57,"",""
27230,52.4J,57,49.1,0.433333
27230,52.4J,57,"",""
27230,52.4J,57,49.116667,0.416667
27230,52.4J,57,49.2,0.5
27230,52.4J,57,49.166667,0.45
27230,52.4J,57,49.15,0.5
27230,52.4J,57,"",""
27230,52.4J,57,49.116667,0.466667
27230,52.4J,57,"",""
27230,52.4J,57,49.166667,0.55
27230,52.4J,57,"",""
27230,46.77Z,19,49.133333,0.45
27230,46.77Z,19,49.1,0.483333
27230,46.77Z,19,49.066667,0.45
27230,46.77Z,19,49.05,0.416667
27230,46.77Z,19,49.166667,0.466667
27230,46.77Z,19,49.166667,0.4
27230,46.77Z,19,49.15,0.533333
27230,46.77Z,19,"",""
27230,46.77Z,19,49.1,0.433333
27230,46.77Z,19,"",""
27230,46.77Z,19,49.116667,0.416667
27230,46.77Z,19,49.2,0.5
27230,46.77Z,19,49.166667,0.45
27230,46.77Z,19,49.15,0.5
27230,46.77Z,19,"",""
27230,46.77Z,19,49.116667,0.466667
27230,46.77Z,19,"",""
27230,46.77Z,19,49.166667,0.55
27230,46.77Z,19,"",""
27230,55.4A,19,49.133333,0.45
27230,55.4A,19,49.1,0.483333
27230,55.4A,19,49.066667,0.45
27230,55.4A,19,49.05,0.416667
27230,55.4A,19,49.166667,0.466667
27230,55.4A,19,49.166667,0.4
27230,55.4A,19,49.15,0.533333
27230,55.4A,19,"",""
27230,55.4A,19,49.1,0.433333
27230,55.4A,19,"",""
27230,55.4A,19,49.116667,0.416667
27230,55.4A,19,49.2,0.5
27230,55.4A,19,49.166667,0.45
27230,55.4A,19,49.15,0.5
27230,55.4A,19,"",""
27230,55.4A,19,49.116667,0.466667
27230,55.4A,19,"",""
27230,55.4A,19,49.166667,0.55
27230,55.4A,19,"",""
27230,85.51Z,95,49.133333,0.45
27230,85.51Z,95,49.1,0.483333
27230,85.51Z,95,49.066667,0.45
27230,85.51Z,95,49.05,0.416667
27230,85.51Z,95,49.166667,0.466667
27230,85.51Z,95,49.166667,0.4
27230,85.51Z,95,49.15,0.533333
27230,85.51Z,95,"",""
27230,85.51Z,95,49.1,0.433333
27230,85.51Z,95,"",""
27230,85.51Z,95,49.116667,0.416667
27230,85.51Z,95,49.2,0.5
27230,85.51Z,95,49.166667,0.45
27230,85.51Z,95,49.15,0.5
27230,85.51Z,95,"",""
27230,85.51Z,95,49.116667,0.466667
27230,85.51Z,95,"",""
27230,85.51Z,95,49.166667,0.55
27230,85.51Z,95,"",""
27230,45.2V,76,49.133333,0.45
27230,45.2V,76,49.1,0.483333
27230,45.2V,76,49.066667,0.45
27230,45.2V,76,49.05,0.416667
27230,45.2V,76,49.166667,0.466667
27230,45.2V,76,49.166667,0.4
27230,45.2V,76,49.15,0.533333
27230,45.2V,76,"",""
27230,45.2V,76,49.1,0.433333
27230,45.2V,76,"",""
27230,45.2V,76,49.116667,0.416667
27230,45.2V,76,49.2,0.5
27230,45.2V,76,49.166667,0.45
27230,45.2V,76,49.15,0.5
27230,45.2V,76,"",""
27230,45.2V,76,49.116667,0.466667
27230,45.2V,76,"",""
27230,45.2V,76,49.166667,0.55
27230,45.2V,76,"",""
27230,60.10,19,49.133333,0.45
27230,60.10,19,49.1,0.483333
27230,60.10,19,49.066667,0.45
27230,60.10,19,49.05,0.416667
27230,60.10,19,49.166667,0.466667
27230,60.10,19,49.166667,0.4
27230,60.10,19,49.15,0.533333
27230,60.10,19,"",""
27230,60.10,19,49.1,0.433333
27230,60.10,19,"",""
27230,60.10,19,49.116667,0.416667
27230,60.10,19,49.2,0.5
27230,60.10,19,49.166667,0.45
27230,60.10,19,49.15,0.5
27230,60.10,19,"",""
27230,60.10,19,49.116667,0.466667
27230,60.10,19,"",""
27230,60.10,19,49.166667,0.55
27230,60.10,19,"",""
27230,43.21A,304,49.133333,0.45
27230,43.21A,304,49.1,0.483333
27230,43.21A,304,49.066667,0.45
27230,43.21A,304,49.05,0.416667
27230,43.21A,304,49.166667,0.466667
27230,43.21A,304,49.166667,0.4
27230,43.21A,304,49.15,0.533333
27230,43.21A,304,"",""
27230,43.21A,304,49.1,0.433333
27230,43.21A,304,"",""
27230,43.21A,304,49.116667,0.416667
27230,43.21A,304,49.2,0.5
27230,43.21A,304,49.166667,0.45
27230,43.21A,304,49.15,0.5
27230,43.21A,304,"",""
27230,43.21A,304,49.116667,0.466667
27230,43.21A,304,"",""
27230,43.21A,304,49.166667,0.55
27230,43.21A,304,"",""
27230,52.1B,38,49.133333,0.45
27230,52.1B,38,49.1,0.483333
27230,52.1B,38,49.066667,0.45
27230,52.1B,38,49.05,0.416667
27230,52.1B,38,49.166667,0.466667
27230,52.1B,38,49.166667,0.4
27230,52.1B,38,49.15,0.533333
27230,52.1B,38,"",""
27230,52.1B,38,49.1,0.433333
27230,52.1B,38,"",""
27230,52.1B,38,49.116667,0.416667
27230,52.1B,38,49.2,0.5
27230,52.1B,38,49.166667,0.45
27230,52.1B,38,49.15,0.5
27230,52.1B,38,"",""
27230,52.1B,38,49.116667,0.466667
27230,52.1B,38,"",""
27230,52.1B,38,49.166667,0.55
27230,52.1B,38,"",""
27230,59.11A,19,49.133333,0.45
27230,59.11A,19,49.1,0.483333
27230,59.11A,19,49.066667,0.45
27230,59.11A,19,49.05,0.416667
27230,59.11A,19,49.166667,0.466667
27230,59.11A,19,49.166667,0.4
27230,59.11A,19,49.15,0.533333
27230,59.11A,19,"",""
27230,59.11A,19,49.1,0.433333
27230,59.11A,19,"",""
27230,59.11A,19,49.116667,0.416667
27230,59.11A,19,49.2,0.5
27230,59.11A,19,49.166667,0.45
27230,59.11A,19,49.15,0.5
27230,59.11A,19,"",""
27230,59.11A,19,49.116667,0.466667
27230,59.11A,19,"",""
27230,59.11A,19,49.166667,0.55
27230,59.11A,19,"",""
27230,70.2A,76,49.133333,0.45
27230,70.2A,76,49.1,0.483333
27230,70.2A,76,49.066667,0.45
27230,70.2A,76,49.05,0.416667
27230,70.2A,76,49.166667,0.466667
27230,70.2A,76,49.166667,0.4
27230,70.2A,76,49.15,0.533333
27230,70.2A,76,"",""
27230,70.2A,76,49.1,0.433333
27230,70.2A,76,"",""
27230,70.2A,76,49.116667,0.416667
27230,70.2A,76,49.2,0.5
27230,70.2A,76,49.166667,0.45
27230,70.2A,76,49.15,0.5
27230,70.2A,76,"",""
27230,70.2A,76,49.116667,0.466667
27230,70.2A,76,"",""
27230,70.2A,76,49.166667,0.55
27230,70.2A,76,"",""
27230,51.6K,19,49.133333,0.45
27230,51.6K,19,49.1,0.483333
27230,51.6K,19,49.066667,0.45
27230,51.6K,19,49.05,0.416667
27230,51.6K,19,49.166667,0.466667
27230,51.6K,19,49.166667,0.4
27230,51.6K,19,49.15,0.533333
27230,51.6K,19,"",""
27230,51.6K,19,49.1,0.433333
27230,51.6K,19,"",""
27230,51.6K,19,49.116667,0.416667
27230,51.6K,19,49.2,0.5
27230,51.6K,19,49.166667,0.45
27230,51.6K,19,49.15,0.5
27230,51.6K,19,"",""
27230,51.6K,19,49.116667,0.466667
27230,51.6K,19,"",""
27230,51.6K,19,49.166667,0.55
27230,51.6K,19,"",""
27230,53.10Z,95,49.133333,0.45
27230,53.10Z,95,49.1,0.483333
27230,53.10Z,95,49.066667,0.45
27230,53.10Z,95,49.05,0.416667
27230,53.10Z,95,49.166667,0.466667
27230,53.10Z,95,49.166667,0.4
27230,53.10Z,95,49.15,0.533333
27230,53.10Z,95,"",""
27230,53.10Z,95,49.1,0.433333
27230,53.10Z,95,"",""
27230,53.10Z,95,49.116667,0.416667
27230,53.10Z,95,49.2,0.5
27230,53.10Z,95,49.166667,0.45
27230,53.10Z,95,49.15,0.5
27230,53.10Z,95,"",""
27230,53.10Z,95,49.116667,0.466667
27230,53.10Z,95,"",""
27230,53.10Z,95,49.166667,0.55
27230,53.10Z,95,"",""
27230,54.01,19,49.133333,0.45
27230,54.01,19,49.1,0.483333
27230,54.01,19,49.066667,0.45
27230,54.01,19,49.05,0.416667
27230,54.01,19,49.166667,0.466667
27230,54.01,19,49.166667,0.4
27230,54.01,19,49.15,0.533333
27230,54.01,19,"",""
27230,54.01,19,49.1,0.433333
27230,54.01,19,"",""
27230,54.01,19,49.116667,0.416667
27230,54.01,19,49.2,0.5
27230,54.01,19,49.166667,0.45
27230,54.01,19,49.15,0.5
27230,54.01,19,"",""
27230,54.01,19,49.116667,0.466667
27230,54.01,19,"",""
27230,54.01,19,49.166667,0.55
27230,54.01,19,"",""
27230,64.43,19,49.133333,0.45
27230,64.43,19,49.1,0.483333
27230,64.43,19,49.066667,0.45
27230,64.43,19,49.05,0.416667
27230,64.43,19,49.166667,0.466667
27230,64.43,19,49.166667,0.4
27230,64.43,19,49.15,0.533333
27230,64.43,19,"",""
27230,64.43,19,49.1,0.433333
27230,64.43,19,"",""
27230,64.43,19,49.116667,0.416667
27230,64.43,19,49.2,0.5
27230,64.43,19,49.166667,0.45
27230,64.43,19,49.15,0.5
27230,64.43,19,"",""
27230,64.43,19,49.116667,0.466667
27230,64.43,19,"",""
27230,64.43,19,49.166667,0.55
27230,64.43,19,"",""
27230,74.90B,19,49.133333,0.45
27230,74.90B,19,49.1,0.483333
27230,74.90B,19,49.066667,0.45
27230,74.90B,19,49.05,0.416667
27230,74.90B,19,49.166667,0.466667
27230,74.90B,19,49.166667,0.4
27230,74.90B,19,49.15,0.533333
27230,74.90B,19,"",""
27230,74.90B,19,49.1,0.433333
27230,74.90B,19,"",""
27230,74.90B,19,49.116667,0.416667
27230,74.90B,19,49.2,0.5
27230,74.90B,19,49.166667,0.45
27230,74.90B,19,49.15,0.5
27230,74.90B,19,"",""
27230,74.90B,19,49.116667,0.466667
27230,74.90B,19,"",""
27230,74.90B,19,49.166667,0.55
27230,74.90B,19,"",""
27230,60.2M,19,49.133333,0.45
27230,60.2M,19,49.1,0.483333
27230,60.2M,19,49.066667,0.45
27230,60.2M,19,49.05,0.416667
27230,60.2M,19,49.166667,0.466667
27230,60.2M,19,49.166667,0.4
27230,60.2M,19,49.15,0.533333
27230,60.2M,19,"",""
27230,60.2M,19,49.1,0.433333
27230,60.2M,19,"",""
27230,60.2M,19,49.116667,0.416667
27230,60.2M,19,49.2,0.5
27230,60.2M,19,49.166667,0.45
27230,60.2M,19,49.15,0.5
27230,60.2M,19,"",""
27230,60.2M,19,49.116667,0.466667
27230,60.2M,19,"",""
27230,60.2M,19,49.166667,0.55
27230,60.2M,19,"",""
27230,96.01B,76,49.133333,0.45
27230,96.01B,76,49.1,0.483333
27230,96.01B,76,49.066667,0.45
27230,96.01B,76,49.05,0.416667
27230,96.01B,76,49.166667,0.466667
27230,96.01B,76,49.166667,0.4
27230,96.01B,76,49.15,0.533333
27230,96.01B,76,"",""
27230,96.01B,76,49.1,0.433333
27230,96.01B,76,"",""
27230,96.01B,76,49.116667,0.416667
27230,96.01B,76,49.2,0.5
27230,96.01B,76,49.166667,0.45
27230,96.01B,76,49.15,0.5
27230,96.01B,76,"",""
27230,96.01B,76,49.116667,0.466667
27230,96.01B,76,"",""
27230,96.01B,76,49.166667,0.55
27230,96.01B,76,"",""
27230,18.13Z,19,49.133333,0.45
27230,18.13Z,19,49.1,0.483333
27230,18.13Z,19,49.066667,0.45
27230,18.13Z,19,49.05,0.416667
27230,18.13Z,19,49.166667,0.466667
27230,18.13Z,19,49.166667,0.4
27230,18.13Z,19,49.15,0.533333
27230,18.13Z,19,"",""
27230,18.13Z,19,49.1,0.433333
27230,18.13Z,19,"",""
27230,18.13Z,19,49.116667,0.416667
27230,18.13Z,19,49.2,0.5
27230,18.13Z,19,49.166667,0.45
27230,18.13Z,19,49.15,0.5
27230,18.13Z,19,"",""
27230,18.13Z,19,49.116667,0.466667
27230,18.13Z,19,"",""
27230,18.13Z,19,49.166667,0.55
27230,18.13Z,19,"",""
27230,71.12B,76,49.133333,0.45
27230,71.12B,76,49.1,0.483333
27230,71.12B,76,49.066667,0.45
27230,71.12B,76,49.05,0.416667
27230,71.12B,76,49.166667,0.466667
27230,71.12B,76,49.166667,0.4
27230,71.12B,76,49.15,0.533333
27230,71.12B,76,"",""
27230,71.12B,76,49.1,0.433333
27230,71.12B,76,"",""
27230,71.12B,76,49.116667,0.416667
27230,71.12B,76,49.2,0.5
27230,71.12B,76,49.166667,0.45
27230,71.12B,76,49.15,0.5
27230,71.12B,76,"",""
27230,71.12B,76,49.116667,0.466667
27230,71.12B,76,"",""
27230,71.12B,76,49.166667,0.55
27230,71.12B,76,"",""
27230,55.72,19,49.133333,0.45
27230,55.72,19,49.1,0.483333
27230,55.72,19,49.066667,0.45
27230,55.72,19,49.05,0.416667
27230,55.72,19,49.166667,0.466667
27230,55.72,19,49.166667,0.4
27230,55.72,19,49.15,0.533333
27230,55.72,19,"",""
27230,55.72,19,49.1,0.433333
27230,55.72,19,"",""
27230,55.72,19,49.116667,0.416667
27230,55.72,19,49.2,0.5
27230,55.72,19,49.166667,0.45
27230,55.72,19,49.15,0.5
27230,55.72,19,"",""
27230,55.72,19,49.116667,0.466667
27230,55.72,19,"",""
27230,55.72,19,49.166667,0.55
27230,55.72,19,"",""
27230,52.6D,57,49.133333,0.45
27230,52.6D,57,49.1,0.483333
27230,52.6D,57,49.066667,0.45
27230,52.6D,57,49.05,0.416667
27230,52.6D,57,49.166667,0.466667
27230,52.6D,57,49.166667,0.4
27230,52.6D,57,49.15,0.533333
27230,52.6D,57,"",""
27230,52.6D,57,49.1,0.433333
27230,52.6D,57,"",""
27230,52.6D,57,49.116667,0.416667
27230,52.6D,57,49.2,0.5
27230,52.6D,57,49.166667,0.45
27230,52.6D,57,49.15,0.5
27230,52.6D,57,"",""
27230,52.6D,57,49.116667,0.466667
27230,52.6D,57,"",""
27230,52.6D,57,49.166667,0.55
27230,52.6D,57,"",""
27230,68.20B,1387,49.133333,0.45
27230,68.20B,1387,49.1,0.483333
27230,68.20B,1387,49.066667,0.45
27230,68.20B,1387,49.05,0.416667
27230,68.20B,1387,49.166667,0.466667
27230,68.20B,1387,49.166667,0.4
27230,68.20B,1387,49.15,0.533333
27230,68.20B,1387,"",""
27230,68.20B,1387,49.1,0.433333
27230,68.20B,1387,"",""
27230,68.20B,1387,49.116667,0.416667
27230,68.20B,1387,49.2,0.5
27230,68.20B,1387,49.166667,0.45
27230,68.20B,1387,49.15,0.5
27230,68.20B,1387,"",""
27230,68.20B,1387,49.116667,0.466667
27230,68.20B,1387,"",""
27230,68.20B,1387,49.166667,0.55
27230,68.20B,1387,"",""
27230,22.2C,95,49.133333,0.45
27230,22.2C,95,49.1,0.483333
27230,22.2C,95,49.066667,0.45
27230,22.2C,95,49.05,0.416667
27230,22.2C,95,49.166667,0.466667
27230,22.2C,95,49.166667,0.4
27230,22.2C,95,49.15,0.533333
27230,22.2C,95,"",""
27230,22.2C,95,49.1,0.433333
27230,22.2C,95,"",""
27230,22.2C,95,49.116667,0.416667
27230,22.2C,95,49.2,0.5
27230,22.2C,95,49.166667,0.45
27230,22.2C,95,49.15,0.5
27230,22.2C,95,"",""
27230,22.2C,95,49.116667,0.466667
27230,22.2C,95,"",""
