codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,47.99B,40,47.333333,4.766667
21540,47.99B,40,47.35,4.65
21540,47.99B,40,47.316667,4.65
21540,47.99B,40,47.283333,4.733333
21540,47.99B,40,47.366667,4.8
21540,47.99B,40,47.266667,4.65
21540,47.99B,40,47.316667,4.75
21540,47.99B,40,47.316667,4.6
21540,47.99B,40,47.266667,4.716667
21540,47.99B,40,47.283333,4.683333
21540,47.99B,40,47.35,4.683333
21540,47.99B,40,47.4,4.65
21540,47.99B,40,47.366667,4.7
21540,47.99B,40,47.35,4.75
21540,47.99B,40,47.366667,4.733333
21540,47.99B,40,47.3,4.65
21540,86.90B,80,"",""
21540,86.90B,80,47.366667,4.683333
21540,86.90B,80,47.4,4.716667
21540,86.90B,80,47.3,4.7
21540,86.90B,80,47.333333,4.766667
21540,86.90B,80,47.35,4.65
21540,86.90B,80,47.316667,4.65
21540,86.90B,80,47.283333,4.733333
21540,86.90B,80,47.366667,4.8
21540,86.90B,80,47.266667,4.65
21540,86.90B,80,47.316667,4.75
21540,86.90B,80,47.316667,4.6
21540,86.90B,80,47.266667,4.716667
21540,86.90B,80,47.283333,4.683333
21540,86.90B,80,47.35,4.683333
21540,86.90B,80,47.4,4.65
21540,86.90B,80,47.366667,4.7
21540,86.90B,80,47.35,4.75
21540,86.90B,80,47.366667,4.733333
21540,86.90B,80,47.3,4.65
21540,84.12,40,"",""
21540,84.12,40,47.366667,4.683333
21540,84.12,40,47.4,4.716667
21540,84.12,40,47.3,4.7
21540,84.12,40,47.333333,4.766667
21540,84.12,40,47.35,4.65
21540,84.12,40,47.316667,4.65
21540,84.12,40,47.283333,4.733333
21540,84.12,40,47.366667,4.8
21540,84.12,40,47.266667,4.65
21540,84.12,40,47.316667,4.75
21540,84.12,40,47.316667,4.6
21540,84.12,40,47.266667,4.716667
21540,84.12,40,47.283333,4.683333
21540,84.12,40,47.35,4.683333
21540,84.12,40,47.4,4.65
21540,84.12,40,47.366667,4.7
21540,84.12,40,47.35,4.75
21540,84.12,40,47.366667,4.733333
21540,84.12,40,47.3,4.65
21540,52.4H,40,"",""
21540,52.4H,40,47.366667,4.683333
21540,52.4H,40,47.4,4.716667
21540,52.4H,40,47.3,4.7
21540,52.4H,40,47.333333,4.766667
21540,52.4H,40,47.35,4.65
21540,52.4H,40,47.316667,4.65
21540,52.4H,40,47.283333,4.733333
21540,52.4H,40,47.366667,4.8
21540,52.4H,40,47.266667,4.65
21540,52.4H,40,47.316667,4.75
21540,52.4H,40,47.316667,4.6
21540,52.4H,40,47.266667,4.716667
21540,52.4H,40,47.283333,4.683333
21540,52.4H,40,47.35,4.683333
21540,52.4H,40,47.4,4.65
21540,52.4H,40,47.366667,4.7
21540,52.4H,40,47.35,4.75
21540,52.4H,40,47.366667,4.733333
21540,52.4H,40,47.3,4.65
21540,46.32A,20,"",""
21540,46.32A,20,47.366667,4.683333
21540,46.32A,20,47.4,4.716667
21540,46.32A,20,47.3,4.7
21540,46.32A,20,47.333333,4.766667
21540,46.32A,20,47.35,4.65
21540,46.32A,20,47.316667,4.65
21540,46.32A,20,47.283333,4.733333
21540,46.32A,20,47.366667,4.8
21540,46.32A,20,47.266667,4.65
21540,46.32A,20,47.316667,4.75
21540,46.32A,20,47.316667,4.6
21540,46.32A,20,47.266667,4.716667
21540,46.32A,20,47.283333,4.683333
21540,46.32A,20,47.35,4.683333
21540,46.32A,20,47.4,4.65
21540,46.32A,20,47.366667,4.7
21540,46.32A,20,47.35,4.75
21540,46.32A,20,47.366667,4.733333
21540,46.32A,20,47.3,4.65
21540,41.20B,60,"",""
21540,41.20B,60,47.366667,4.683333
21540,41.20B,60,47.4,4.716667
21540,41.20B,60,47.3,4.7
21540,41.20B,60,47.333333,4.766667
21540,41.20B,60,47.35,4.65
21540,41.20B,60,47.316667,4.65
21540,41.20B,60,47.283333,4.733333
21540,41.20B,60,47.366667,4.8
21540,41.20B,60,47.266667,4.65
21540,41.20B,60,47.316667,4.75
21540,41.20B,60,47.316667,4.6
21540,41.20B,60,47.266667,4.716667
21540,41.20B,60,47.283333,4.683333
21540,41.20B,60,47.35,4.683333
21540,41.20B,60,47.4,4.65
21540,41.20B,60,47.366667,4.7
21540,41.20B,60,47.35,4.75
21540,41.20B,60,47.366667,4.733333
21540,41.20B,60,47.3,4.65
21540,51.1N,20,"",""
21540,51.1N,20,47.366667,4.683333
21540,51.1N,20,47.4,4.716667
21540,51.1N,20,47.3,4.7
21540,51.1N,20,47.333333,4.766667
21540,51.1N,20,47.35,4.65
21540,51.1N,20,47.316667,4.65
21540,51.1N,20,47.283333,4.733333
21540,51.1N,20,47.366667,4.8
21540,51.1N,20,47.266667,4.65
21540,51.1N,20,47.316667,4.75
21540,51.1N,20,47.316667,4.6
21540,51.1N,20,47.266667,4.716667
21540,51.1N,20,47.283333,4.683333
21540,51.1N,20,47.35,4.683333
21540,51.1N,20,47.4,4.65
21540,51.1N,20,47.366667,4.7
21540,51.1N,20,47.35,4.75
21540,51.1N,20,47.366667,4.733333
21540,51.1N,20,47.3,4.65
21540,86.90F,280,"",""
21540,86.90F,280,47.366667,4.683333
21540,86.90F,280,47.4,4.716667
21540,86.90F,280,47.3,4.7
21540,86.90F,280,47.333333,4.766667
21540,86.90F,280,47.35,4.65
21540,86.90F,280,47.316667,4.65
21540,86.90F,280,47.283333,4.733333
21540,86.90F,280,47.366667,4.8
21540,86.90F,280,47.266667,4.65
21540,86.90F,280,47.316667,4.75
21540,86.90F,280,47.316667,4.6
21540,86.90F,280,47.266667,4.716667
21540,86.90F,280,47.283333,4.683333
21540,86.90F,280,47.35,4.683333
21540,86.90F,280,47.4,4.65
21540,86.90F,280,47.366667,4.7
21540,86.90F,280,47.35,4.75
21540,86.90F,280,47.366667,4.733333
21540,86.90F,280,47.3,4.65
21540,68.32A,180,"",""
21540,68.32A,180,47.366667,4.683333
21540,68.32A,180,47.4,4.716667
21540,68.32A,180,47.3,4.7
21540,68.32A,180,47.333333,4.766667
21540,68.32A,180,47.35,4.65
21540,68.32A,180,47.316667,4.65
21540,68.32A,180,47.283333,4.733333
21540,68.32A,180,47.366667,4.8
21540,68.32A,180,47.266667,4.65
21540,68.32A,180,47.316667,4.75
21540,68.32A,180,47.316667,4.6
21540,68.32A,180,47.266667,4.716667
21540,68.32A,180,47.283333,4.683333
21540,68.32A,180,47.35,4.683333
21540,68.32A,180,47.4,4.65
21540,68.32A,180,47.366667,4.7
21540,68.32A,180,47.35,4.75
21540,68.32A,180,47.366667,4.733333
21540,68.32A,180,47.3,4.65
21540,90.02Z,60,"",""
21540,90.02Z,60,47.366667,4.683333
21540,90.02Z,60,47.4,4.716667
21540,90.02Z,60,47.3,4.7
21540,90.02Z,60,47.333333,4.766667
21540,90.02Z,60,47.35,4.65
21540,90.02Z,60,47.316667,4.65
21540,90.02Z,60,47.283333,4.733333
21540,90.02Z,60,47.366667,4.8
21540,90.02Z,60,47.266667,4.65
21540,90.02Z,60,47.316667,4.75
21540,90.02Z,60,47.316667,4.6
21540,90.02Z,60,47.266667,4.716667
21540,90.02Z,60,47.283333,4.683333
21540,90.02Z,60,47.35,4.683333
21540,90.02Z,60,47.4,4.65
21540,90.02Z,60,47.366667,4.7
21540,90.02Z,60,47.35,4.75
21540,90.02Z,60,47.366667,4.733333
21540,90.02Z,60,47.3,4.65
21540,85.1J,40,"",""
21540,85.1J,40,47.366667,4.683333
21540,85.1J,40,47.4,4.716667
21540,85.1J,40,47.3,4.7
21540,85.1J,40,47.333333,4.766667
21540,85.1J,40,47.35,4.65
21540,85.1J,40,47.316667,4.65
21540,85.1J,40,47.283333,4.733333
21540,85.1J,40,47.366667,4.8
21540,85.1J,40,47.266667,4.65
21540,85.1J,40,47.316667,4.75
21540,85.1J,40,47.316667,4.6
21540,85.1J,40,47.266667,4.716667
21540,85.1J,40,47.283333,4.683333
21540,85.1J,40,47.35,4.683333
21540,85.1J,40,47.4,4.65
21540,85.1J,40,47.366667,4.7
21540,85.1J,40,47.35,4.75
21540,85.1J,40,47.366667,4.733333
21540,85.1J,40,47.3,4.65
21540,70.1D,140,"",""
21540,70.1D,140,47.366667,4.683333
21540,70.1D,140,47.4,4.716667
21540,70.1D,140,47.3,4.7
21540,70.1D,140,47.333333,4.766667
21540,70.1D,140,47.35,4.65
21540,70.1D,140,47.316667,4.65
21540,70.1D,140,47.283333,4.733333
21540,70.1D,140,47.366667,4.8
21540,70.1D,140,47.266667,4.65
21540,70.1D,140,47.316667,4.75
21540,70.1D,140,47.316667,4.6
21540,70.1D,140,47.266667,4.716667
21540,70.1D,140,47.283333,4.683333
21540,70.1D,140,47.35,4.683333
21540,70.1D,140,47.4,4.65
21540,70.1D,140,47.366667,4.7
21540,70.1D,140,47.35,4.75
21540,70.1D,140,47.366667,4.733333
21540,70.1D,140,47.3,4.65
21540,32.50B,20,"",""
21540,32.50B,20,47.366667,4.683333
21540,32.50B,20,47.4,4.716667
21540,32.50B,20,47.3,4.7
21540,32.50B,20,47.333333,4.766667
21540,32.50B,20,47.35,4.65
21540,32.50B,20,47.316667,4.65
21540,32.50B,20,47.283333,4.733333
21540,32.50B,20,47.366667,4.8
21540,32.50B,20,47.266667,4.65
21540,32.50B,20,47.316667,4.75
21540,32.50B,20,47.316667,4.6
21540,32.50B,20,47.266667,4.716667
21540,32.50B,20,47.283333,4.683333
21540,32.50B,20,47.35,4.683333
21540,32.50B,20,47.4,4.65
21540,32.50B,20,47.366667,4.7
21540,32.50B,20,47.35,4.75
21540,32.50B,20,47.366667,4.733333
21540,32.50B,20,47.3,4.65
21540,82.02,40,"",""
21540,82.02,40,47.366667,4.683333
21540,82.02,40,47.4,4.716667
21540,82.02,40,47.3,4.7
21540,82.02,40,47.333333,4.766667
21540,82.02,40,47.35,4.65
21540,82.02,40,47.316667,4.65
21540,82.02,40,47.283333,4.733333
21540,82.02,40,47.366667,4.8
21540,82.02,40,47.266667,4.65
21540,82.02,40,47.316667,4.75
21540,82.02,40,47.316667,4.6
21540,82.02,40,47.266667,4.716667
21540,82.02,40,47.283333,4.683333
21540,82.02,40,47.35,4.683333
21540,82.02,40,47.4,4.65
21540,82.02,40,47.366667,4.7
21540,82.02,40,47.35,4.75
21540,82.02,40,47.366667,4.733333
21540,82.02,40,47.3,4.65
21540,45.4F,80,"",""
21540,45.4F,80,47.366667,4.683333
21540,45.4F,80,47.4,4.716667
21540,45.4F,80,47.3,4.7
21540,45.4F,80,47.333333,4.766667
21540,45.4F,80,47.35,4.65
21540,45.4F,80,47.316667,4.65
21540,45.4F,80,47.283333,4.733333
21540,45.4F,80,47.366667,4.8
21540,45.4F,80,47.266667,4.65
21540,45.4F,80,47.316667,4.75
21540,45.4F,80,47.316667,4.6
21540,45.4F,80,47.266667,4.716667
21540,45.4F,80,47.283333,4.683333
21540,45.4F,80,47.35,4.683333
21540,45.4F,80,47.4,4.65
21540,45.4F,80,47.366667,4.7
21540,45.4F,80,47.35,4.75
21540,45.4F,80,47.366667,4.733333
21540,45.4F,80,47.3,4.65
21540,43.13Z,20,"",""
21540,43.13Z,20,47.366667,4.683333
21540,43.13Z,20,47.4,4.716667
21540,43.13Z,20,47.3,4.7
21540,43.13Z,20,47.333333,4.766667
21540,43.13Z,20,47.35,4.65
21540,43.13Z,20,47.316667,4.65
21540,43.13Z,20,47.283333,4.733333
21540,43.13Z,20,47.366667,4.8
21540,43.13Z,20,47.266667,4.65
21540,43.13Z,20,47.316667,4.75
21540,43.13Z,20,47.316667,4.6
21540,43.13Z,20,47.266667,4.716667
21540,43.13Z,20,47.283333,4.683333
21540,43.13Z,20,47.35,4.683333
21540,43.13Z,20,47.4,4.65
21540,43.13Z,20,47.366667,4.7
21540,43.13Z,20,47.35,4.75
21540,43.13Z,20,47.366667,4.733333
21540,43.13Z,20,47.3,4.65
21540,51.2C,20,"",""
21540,51.2C,20,47.366667,4.683333
21540,51.2C,20,47.4,4.716667
21540,51.2C,20,47.3,4.7
21540,51.2C,20,47.333333,4.766667
21540,51.2C,20,47.35,4.65
21540,51.2C,20,47.316667,4.65
21540,51.2C,20,47.283333,4.733333
21540,51.2C,20,47.366667,4.8
21540,51.2C,20,47.266667,4.65
21540,51.2C,20,47.316667,4.75
21540,51.2C,20,47.316667,4.6
21540,51.2C,20,47.266667,4.716667
21540,51.2C,20,47.283333,4.683333
21540,51.2C,20,47.35,4.683333
21540,51.2C,20,47.4,4.65
21540,51.2C,20,47.366667,4.7
21540,51.2C,20,47.35,4.75
21540,51.2C,20,47.366667,4.733333
21540,51.2C,20,47.3,4.65
21540,28.4B,20,"",""
21540,28.4B,20,47.366667,4.683333
21540,28.4B,20,47.4,4.716667
21540,28.4B,20,47.3,4.7
21540,28.4B,20,47.333333,4.766667
21540,28.4B,20,47.35,4.65
21540,28.4B,20,47.316667,4.65
21540,28.4B,20,47.283333,4.733333
21540,28.4B,20,47.366667,4.8
21540,28.4B,20,47.266667,4.65
21540,28.4B,20,47.316667,4.75
21540,28.4B,20,47.316667,4.6
21540,28.4B,20,47.266667,4.716667
21540,28.4B,20,47.283333,4.683333
21540,28.4B,20,47.35,4.683333
21540,28.4B,20,47.4,4.65
21540,28.4B,20,47.366667,4.7
21540,28.4B,20,47.35,4.75
21540,28.4B,20,47.366667,4.733333
21540,28.4B,20,47.3,4.65
21540,74.1C,20,"",""
21540,74.1C,20,47.366667,4.683333
21540,74.1C,20,47.4,4.716667
21540,74.1C,20,47.3,4.7
21540,74.1C,20,47.333333,4.766667
21540,74.1C,20,47.35,4.65
21540,74.1C,20,47.316667,4.65
21540,74.1C,20,47.283333,4.733333
21540,74.1C,20,47.366667,4.8
21540,74.1C,20,47.266667,4.65
21540,74.1C,20,47.316667,4.75
21540,74.1C,20,47.316667,4.6
21540,74.1C,20,47.266667,4.716667
21540,74.1C,20,47.283333,4.683333
21540,74.1C,20,47.35,4.683333
21540,74.1C,20,47.4,4.65
21540,74.1C,20,47.366667,4.7
21540,74.1C,20,47.35,4.75
21540,74.1C,20,47.366667,4.733333
21540,74.1C,20,47.3,4.65
21540,50.5Z,60,"",""
21540,50.5Z,60,47.366667,4.683333
21540,50.5Z,60,47.4,4.716667
21540,50.5Z,60,47.3,4.7
21540,50.5Z,60,47.333333,4.766667
21540,50.5Z,60,47.35,4.65
21540,50.5Z,60,47.316667,4.65
21540,50.5Z,60,47.283333,4.733333
21540,50.5Z,60,47.366667,4.8
21540,50.5Z,60,47.266667,4.65
21540,50.5Z,60,47.316667,4.75
21540,50.5Z,60,47.316667,4.6
21540,50.5Z,60,47.266667,4.716667
21540,50.5Z,60,47.283333,4.683333
21540,50.5Z,60,47.35,4.683333
21540,50.5Z,60,47.4,4.65
21540,50.5Z,60,47.366667,4.7
21540,50.5Z,60,47.35,4.75
21540,50.5Z,60,47.366667,4.733333
21540,50.5Z,60,47.3,4.65
21540,68.10Z,280,"",""
21540,68.10Z,280,47.366667,4.683333
21540,68.10Z,280,47.4,4.716667
21540,68.10Z,280,47.3,4.7
21540,68.10Z,280,47.333333,4.766667
21540,68.10Z,280,47.35,4.65
21540,68.10Z,280,47.316667,4.65
21540,68.10Z,280,47.283333,4.733333
21540,68.10Z,280,47.366667,4.8
21540,68.10Z,280,47.266667,4.65
21540,68.10Z,280,47.316667,4.75
21540,68.10Z,280,47.316667,4.6
21540,68.10Z,280,47.266667,4.716667
21540,68.10Z,280,47.283333,4.683333
21540,68.10Z,280,47.35,4.683333
21540,68.10Z,280,47.4,4.65
21540,68.10Z,280,47.366667,4.7
21540,68.10Z,280,47.35,4.75
21540,68.10Z,280,47.366667,4.733333
21540,68.10Z,280,47.3,4.65
21540,15.03,20,"",""
21540,15.03,20,47.366667,4.683333
21540,15.03,20,47.4,4.716667
21540,15.03,20,47.3,4.7
21540,15.03,20,47.333333,4.766667
21540,15.03,20,47.35,4.65
21540,15.03,20,47.316667,4.65
21540,15.03,20,47.283333,4.733333
21540,15.03,20,47.366667,4.8
21540,15.03,20,47.266667,4.65
21540,15.03,20,47.316667,4.75
21540,15.03,20,47.316667,4.6
21540,15.03,20,47.266667,4.716667
21540,15.03,20,47.283333,4.683333
21540,15.03,20,47.35,4.683333
21540,15.03,20,47.4,4.65
21540,15.03,20,47.366667,4.7
21540,15.03,20,47.35,4.75
21540,15.03,20,47.366667,4.733333
21540,15.03,20,47.3,4.65
21540,20.30Z,40,"",""
21540,20.30Z,40,47.366667,4.683333
21540,20.30Z,40,47.4,4.716667
21540,20.30Z,40,47.3,4.7
21540,20.30Z,40,47.333333,4.766667
21540,20.30Z,40,47.35,4.65
21540,20.30Z,40,47.316667,4.65
21540,20.30Z,40,47.283333,4.733333
21540,20.30Z,40,47.366667,4.8
21540,20.30Z,40,47.266667,4.65
21540,20.30Z,40,47.316667,4.75
21540,20.30Z,40,47.316667,4.6
21540,20.30Z,40,47.266667,4.716667
21540,20.30Z,40,47.283333,4.683333
21540,20.30Z,40,47.35,4.683333
21540,20.30Z,40,47.4,4.65
21540,20.30Z,40,47.366667,4.7
21540,20.30Z,40,47.35,4.75
21540,20.30Z,40,47.366667,4.733333
21540,20.30Z,40,47.3,4.65
21540,70.22Z,660,"",""
21540,70.22Z,660,47.366667,4.683333
21540,70.22Z,660,47.4,4.716667
21540,70.22Z,660,47.3,4.7
21540,70.22Z,660,47.333333,4.766667
21540,70.22Z,660,47.35,4.65
21540,70.22Z,660,47.316667,4.65
21540,70.22Z,660,47.283333,4.733333
21540,70.22Z,660,47.366667,4.8
21540,70.22Z,660,47.266667,4.65
21540,70.22Z,660,47.316667,4.75
21540,70.22Z,660,47.316667,4.6
21540,70.22Z,660,47.266667,4.716667
21540,70.22Z,660,47.283333,4.683333
21540,70.22Z,660,47.35,4.683333
21540,70.22Z,660,47.4,4.65
21540,70.22Z,660,47.366667,4.7
21540,70.22Z,660,47.35,4.75
21540,70.22Z,660,47.366667,4.733333
21540,70.22Z,660,47.3,4.65
21540,74.2B,20,"",""
21540,74.2B,20,47.366667,4.683333
21540,74.2B,20,47.4,4.716667
21540,74.2B,20,47.3,4.7
21540,74.2B,20,47.333333,4.766667
21540,74.2B,20,47.35,4.65
21540,74.2B,20,47.316667,4.65
21540,74.2B,20,47.283333,4.733333
21540,74.2B,20,47.366667,4.8
21540,74.2B,20,47.266667,4.65
21540,74.2B,20,47.316667,4.75
21540,74.2B,20,47.316667,4.6
21540,74.2B,20,47.266667,4.716667
21540,74.2B,20,47.283333,4.683333
21540,74.2B,20,47.35,4.683333
21540,74.2B,20,47.4,4.65
21540,74.2B,20,47.366667,4.7
21540,74.2B,20,47.35,4.75
21540,74.2B,20,47.366667,4.733333
21540,74.2B,20,47.3,4.65
21540,92.7A,20,"",""
21540,92.7A,20,47.366667,4.683333
21540,92.7A,20,47.4,4.716667
21540,92.7A,20,47.3,4.7
21540,92.7A,20,47.333333,4.766667
21540,92.7A,20,47.35,4.65
21540,92.7A,20,47.316667,4.65
21540,92.7A,20,47.283333,4.733333
21540,92.7A,20,47.366667,4.8
21540,92.7A,20,47.266667,4.65
21540,92.7A,20,47.316667,4.75
21540,92.7A,20,47.316667,4.6
21540,92.7A,20,47.266667,4.716667
21540,92.7A,20,47.283333,4.683333
21540,92.7A,20,47.35,4.683333
21540,92.7A,20,47.4,4.65
21540,92.7A,20,47.366667,4.7
21540,92.7A,20,47.35,4.75
21540,92.7A,20,47.366667,4.733333
21540,92.7A,20,47.3,4.65
21540,71.20B,40,"",""
21540,71.20B,40,47.366667,4.683333
21540,71.20B,40,47.4,4.716667
21540,71.20B,40,47.3,4.7
21540,71.20B,40,47.333333,4.766667
21540,71.20B,40,47.35,4.65
21540,71.20B,40,47.316667,4.65
21540,71.20B,40,47.283333,4.733333
21540,71.20B,40,47.366667,4.8
21540,71.20B,40,47.266667,4.65
21540,71.20B,40,47.316667,4.75
21540,71.20B,40,47.316667,4.6
21540,71.20B,40,47.266667,4.716667
21540,71.20B,40,47.283333,4.683333
21540,71.20B,40,47.35,4.683333
21540,71.20B,40,47.4,4.65
21540,71.20B,40,47.366667,4.7
21540,71.20B,40,47.35,4.75
21540,71.20B,40,47.366667,4.733333
21540,71.20B,40,47.3,4.65
21540,58.14Z,40,"",""
21540,58.14Z,40,47.366667,4.683333
21540,58.14Z,40,47.4,4.716667
21540,58.14Z,40,47.3,4.7
21540,58.14Z,40,47.333333,4.766667
21540,58.14Z,40,47.35,4.65
21540,58.14Z,40,47.316667,4.65
21540,58.14Z,40,47.283333,4.733333
21540,58.14Z,40,47.366667,4.8
21540,58.14Z,40,47.266667,4.65
21540,58.14Z,40,47.316667,4.75
21540,58.14Z,40,47.316667,4.6
21540,58.14Z,40,47.266667,4.716667
21540,58.14Z,40,47.283333,4.683333
21540,58.14Z,40,47.35,4.683333
21540,58.14Z,40,47.4,4.65
21540,58.14Z,40,47.366667,4.7
21540,58.14Z,40,47.35,4.75
21540,58.14Z,40,47.366667,4.733333
21540,58.14Z,40,47.3,4.65
21540,66.22Z,160,"",""
21540,66.22Z,160,47.366667,4.683333
21540,66.22Z,160,47.4,4.716667
21540,66.22Z,160,47.3,4.7
21540,66.22Z,160,47.333333,4.766667
21540,66.22Z,160,47.35,4.65
21540,66.22Z,160,47.316667,4.65
21540,66.22Z,160,47.283333,4.733333
21540,66.22Z,160,47.366667,4.8
21540,66.22Z,160,47.266667,4.65
21540,66.22Z,160,47.316667,4.75
21540,66.22Z,160,47.316667,4.6
21540,66.22Z,160,47.266667,4.716667
21540,66.22Z,160,47.283333,4.683333
21540,66.22Z,160,47.35,4.683333
21540,66.22Z,160,47.4,4.65
21540,66.22Z,160,47.366667,4.7
21540,66.22Z,160,47.35,4.75
21540,66.22Z,160,47.366667,4.733333
21540,66.22Z,160,47.3,4.65
21540,46.51Z,40,"",""
21540,46.51Z,40,47.366667,4.683333
21540,46.51Z,40,47.4,4.716667
21540,46.51Z,40,47.3,4.7
21540,46.51Z,40,47.333333,4.766667
21540,46.51Z,40,47.35,4.65
21540,46.51Z,40,47.316667,4.65
21540,46.51Z,40,47.283333,4.733333
21540,46.51Z,40,47.366667,4.8
21540,46.51Z,40,47.266667,4.65
21540,46.51Z,40,47.316667,4.75
21540,46.51Z,40,47.316667,4.6
21540,46.51Z,40,47.266667,4.716667
21540,46.51Z,40,47.283333,4.683333
21540,46.51Z,40,47.35,4.683333
21540,46.51Z,40,47.4,4.65
21540,46.51Z,40,47.366667,4.7
21540,46.51Z,40,47.35,4.75
21540,46.51Z,40,47.366667,4.733333
21540,46.51Z,40,47.3,4.65
21540,77.09,40,"",""
21540,77.09,40,47.366667,4.683333
21540,77.09,40,47.4,4.716667
21540,77.09,40,47.3,4.7
21540,77.09,40,47.333333,4.766667
21540,77.09,40,47.35,4.65
21540,77.09,40,47.316667,4.65
21540,77.09,40,47.283333,4.733333
21540,77.09,40,47.366667,4.8
21540,77.09,40,47.266667,4.65
21540,77.09,40,47.316667,4.75
21540,77.09,40,47.316667,4.6
21540,77.09,40,47.266667,4.716667
21540,77.09,40,47.283333,4.683333
21540,77.09,40,47.35,4.683333
21540,77.09,40,47.4,4.65
21540,77.09,40,47.366667,4.7
21540,77.09,40,47.35,4.75
21540,77.09,40,47.366667,4.733333
21540,77.09,40,47.3,4.65
21540,58.29C,20,"",""
21540,58.29C,20,47.366667,4.683333
21540,58.29C,20,47.4,4.716667
21540,58.29C,20,47.3,4.7
21540,58.29C,20,47.333333,4.766667
21540,58.29C,20,47.35,4.65
21540,58.29C,20,47.316667,4.65
21540,58.29C,20,47.283333,4.733333
21540,58.29C,20,47.366667,4.8
21540,58.29C,20,47.266667,4.65
21540,58.29C,20,47.316667,4.75
21540,58.29C,20,47.316667,4.6
21540,58.29C,20,47.266667,4.716667
21540,58.29C,20,47.283333,4.683333
21540,58.29C,20,47.35,4.683333
21540,58.29C,20,47.4,4.65
21540,58.29C,20,47.366667,4.7
21540,58.29C,20,47.35,4.75
21540,58.29C,20,47.366667,4.733333
21540,58.29C,20,47.3,4.65
21540,47.11F,20,"",""
21540,47.11F,20,47.366667,4.683333
21540,47.11F,20,47.4,4.716667
21540,47.11F,20,47.3,4.7
21540,47.11F,20,47.333333,4.766667
21540,47.11F,20,47.35,4.65
21540,47.11F,20,47.316667,4.65
21540,47.11F,20,47.283333,4.733333
21540,47.11F,20,47.366667,4.8
21540,47.11F,20,47.266667,4.65
21540,47.11F,20,47.316667,4.75
21540,47.11F,20,47.316667,4.6
21540,47.11F,20,47.266667,4.716667
21540,47.11F,20,47.283333,4.683333
21540,47.11F,20,47.35,4.683333
21540,47.11F,20,47.4,4.65
21540,47.11F,20,47.366667,4.7
21540,47.11F,20,47.35,4.75
21540,47.11F,20,47.366667,4.733333
21540,47.11F,20,47.3,4.65
21540,25.99B,20,"",""
21540,25.99B,20,47.366667,4.683333
21540,25.99B,20,47.4,4.716667
21540,25.99B,20,47.3,4.7
21540,25.99B,20,47.333333,4.766667
21540,25.99B,20,47.35,4.65
21540,25.99B,20,47.316667,4.65
21540,25.99B,20,47.283333,4.733333
21540,25.99B,20,47.366667,4.8
21540,25.99B,20,47.266667,4.65
21540,25.99B,20,47.316667,4.75
21540,25.99B,20,47.316667,4.6
21540,25.99B,20,47.266667,4.716667
21540,25.99B,20,47.283333,4.683333
21540,25.99B,20,47.35,4.683333
21540,25.99B,20,47.4,4.65
21540,25.99B,20,47.366667,4.7
21540,25.99B,20,47.35,4.75
21540,25.99B,20,47.366667,4.733333
21540,25.99B,20,47.3,4.65
21540,47.59B,20,"",""
21540,47.59B,20,47.366667,4.683333
21540,47.59B,20,47.4,4.716667
21540,47.59B,20,47.3,4.7
21540,47.59B,20,47.333333,4.766667
21540,47.59B,20,47.35,4.65
21540,47.59B,20,47.316667,4.65
21540,47.59B,20,47.283333,4.733333
21540,47.59B,20,47.366667,4.8
21540,47.59B,20,47.266667,4.65
21540,47.59B,20,47.316667,4.75
21540,47.59B,20,47.316667,4.6
21540,47.59B,20,47.266667,4.716667
21540,47.59B,20,47.283333,4.683333
21540,47.59B,20,47.35,4.683333
21540,47.59B,20,47.4,4.65
21540,47.59B,20,47.366667,4.7
21540,47.59B,20,47.35,4.75
21540,47.59B,20,47.366667,4.733333
21540,47.59B,20,47.3,4.65
21540,62.46,20,"",""
21540,62.46,20,47.366667,4.683333
21540,62.46,20,47.4,4.716667
21540,62.46,20,47.3,4.7
21540,62.46,20,47.333333,4.766667
21540,62.46,20,47.35,4.65
21540,62.46,20,47.316667,4.65
21540,62.46,20,47.283333,4.733333
21540,62.46,20,47.366667,4.8
21540,62.46,20,47.266667,4.65
21540,62.46,20,47.316667,4.75
21540,62.46,20,47.316667,4.6
21540,62.46,20,47.266667,4.716667
21540,62.46,20,47.283333,4.683333
21540,62.46,20,47.35,4.683333
21540,62.46,20,47.4,4.65
21540,62.46,20,47.366667,4.7
21540,62.46,20,47.35,4.75
21540,62.46,20,47.366667,4.733333
21540,62.46,20,47.3,4.65
21540,47.25Z,20,"",""
21540,47.25Z,20,47.366667,4.683333
21540,47.25Z,20,47.4,4.716667
21540,47.25Z,20,47.3,4.7
21540,47.25Z,20,47.333333,4.766667
21540,47.25Z,20,47.35,4.65
21540,47.25Z,20,47.316667,4.65
21540,47.25Z,20,47.283333,4.733333
21540,47.25Z,20,47.366667,4.8
21540,47.25Z,20,47.266667,4.65
21540,47.25Z,20,47.316667,4.75
21540,47.25Z,20,47.316667,4.6
21540,47.25Z,20,47.266667,4.716667
21540,47.25Z,20,47.283333,4.683333
21540,47.25Z,20,47.35,4.683333
21540,47.25Z,20,47.4,4.65
21540,47.25Z,20,47.366667,4.7
21540,47.25Z,20,47.35,4.75
21540,47.25Z,20,47.366667,4.733333
21540,47.25Z,20,47.3,4.65
21540,92.00Z,20,"",""
