codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,85.2Z,14,43.066667,-0.45
64260,85.2Z,14,43.05,-0.433333
64260,85.2Z,14,43.133333,-0.416667
64260,85.2Z,14,43.016667,-0.416667
64260,85.2Z,14,43.116667,-0.433333
64260,00.0Z,42,43.116667,-0.416667
64260,00.0Z,42,43.1,-0.4
64260,00.0Z,42,43.166667,-0.383333
64260,00.0Z,42,43.133333,-0.35
64260,00.0Z,42,43.1,-0.416667
64260,00.0Z,42,"",""
64260,00.0Z,42,43.016667,-0.433333
64260,00.0Z,42,43.066667,-0.416667
64260,00.0Z,42,43.133333,-0.45
64260,00.0Z,42,43.066667,-0.45
64260,00.0Z,42,43.05,-0.433333
64260,00.0Z,42,43.133333,-0.416667
64260,00.0Z,42,43.016667,-0.416667
64260,00.0Z,42,43.116667,-0.433333
64260,66.04,28,43.116667,-0.416667
64260,66.04,28,43.1,-0.4
64260,66.04,28,43.166667,-0.383333
64260,66.04,28,43.133333,-0.35
64260,66.04,28,43.1,-0.416667
64260,66.04,28,"",""
64260,66.04,28,43.016667,-0.433333
64260,66.04,28,43.066667,-0.416667
64260,66.04,28,43.133333,-0.45
64260,66.04,28,43.066667,-0.45
64260,66.04,28,43.05,-0.433333
64260,66.04,28,43.133333,-0.416667
64260,66.04,28,43.016667,-0.416667
64260,66.04,28,43.116667,-0.433333
64260,52.1J,14,43.116667,-0.416667
64260,52.1J,14,43.1,-0.4
64260,52.1J,14,43.166667,-0.383333
64260,52.1J,14,43.133333,-0.35
64260,52.1J,14,43.1,-0.416667
64260,52.1J,14,"",""
64260,52.1J,14,43.016667,-0.433333
64260,52.1J,14,43.066667,-0.416667
64260,52.1J,14,43.133333,-0.45
64260,52.1J,14,43.066667,-0.45
64260,52.1J,14,43.05,-0.433333
64260,52.1J,14,43.133333,-0.416667
64260,52.1J,14,43.016667,-0.416667
64260,52.1J,14,43.116667,-0.433333
64260,47.91B,224,43.116667,-0.416667
64260,47.91B,224,43.1,-0.4
64260,47.91B,224,43.166667,-0.383333
64260,47.91B,224,43.133333,-0.35
64260,47.91B,224,43.1,-0.416667
64260,47.91B,224,"",""
64260,47.91B,224,43.016667,-0.433333
64260,47.91B,224,43.066667,-0.416667
64260,47.91B,224,43.133333,-0.45
64260,47.91B,224,43.066667,-0.45
64260,47.91B,224,43.05,-0.433333
64260,47.91B,224,43.133333,-0.416667
64260,47.91B,224,43.016667,-0.416667
64260,47.91B,224,43.116667,-0.433333
64260,75.00Z,154,43.116667,-0.416667
64260,75.00Z,154,43.1,-0.4
64260,75.00Z,154,43.166667,-0.383333
64260,75.00Z,154,43.133333,-0.35
64260,75.00Z,154,43.1,-0.416667
64260,75.00Z,154,"",""
64260,75.00Z,154,43.016667,-0.433333
64260,75.00Z,154,43.066667,-0.416667
64260,75.00Z,154,43.133333,-0.45
64260,75.00Z,154,43.066667,-0.45
64260,75.00Z,154,43.05,-0.433333
64260,75.00Z,154,43.133333,-0.416667
64260,75.00Z,154,43.016667,-0.416667
64260,75.00Z,154,43.116667,-0.433333
64260,62.02A,168,43.116667,-0.416667
64260,62.02A,168,43.1,-0.4
64260,62.02A,168,43.166667,-0.383333
64260,62.02A,168,43.133333,-0.35
64260,62.02A,168,43.1,-0.416667
64260,62.02A,168,"",""
64260,62.02A,168,43.016667,-0.433333
64260,62.02A,168,43.066667,-0.416667
64260,62.02A,168,43.133333,-0.45
64260,62.02A,168,43.066667,-0.45
64260,62.02A,168,43.05,-0.433333
64260,62.02A,168,43.133333,-0.416667
64260,62.02A,168,43.016667,-0.416667
64260,62.02A,168,43.116667,-0.433333
64260,66.01,42,43.116667,-0.416667
64260,66.01,42,43.1,-0.4
64260,66.01,42,43.166667,-0.383333
64260,66.01,42,43.133333,-0.35
64260,66.01,42,43.1,-0.416667
64260,66.01,42,"",""
64260,66.01,42,43.016667,-0.433333
64260,66.01,42,43.066667,-0.416667
64260,66.01,42,43.133333,-0.45
64260,66.01,42,43.066667,-0.45
64260,66.01,42,43.05,-0.433333
64260,66.01,42,43.133333,-0.416667
64260,66.01,42,43.016667,-0.416667
64260,66.01,42,43.116667,-0.433333
64260,58.03,14,43.116667,-0.416667
64260,58.03,14,43.1,-0.4
64260,58.03,14,43.166667,-0.383333
64260,58.03,14,43.133333,-0.35
64260,58.03,14,43.1,-0.416667
64260,58.03,14,"",""
64260,58.03,14,43.016667,-0.433333
64260,58.03,14,43.066667,-0.416667
64260,58.03,14,43.133333,-0.45
64260,58.03,14,43.066667,-0.45
64260,58.03,14,43.05,-0.433333
64260,58.03,14,43.133333,-0.416667
64260,58.03,14,43.016667,-0.416667
64260,58.03,14,43.116667,-0.433333
64260,45.2B,56,43.116667,-0.416667
64260,45.2B,56,43.1,-0.4
64260,45.2B,56,43.166667,-0.383333
64260,45.2B,56,43.133333,-0.35
64260,45.2B,56,43.1,-0.416667
64260,45.2B,56,"",""
64260,45.2B,56,43.016667,-0.433333
64260,45.2B,56,43.066667,-0.416667
64260,45.2B,56,43.133333,-0.45
64260,45.2B,56,43.066667,-0.45
64260,45.2B,56,43.05,-0.433333
64260,45.2B,56,43.133333,-0.416667
64260,45.2B,56,43.016667,-0.416667
64260,45.2B,56,43.116667,-0.433333
64260,32.13Z,112,43.116667,-0.416667
64260,32.13Z,112,43.1,-0.4
64260,32.13Z,112,43.166667,-0.383333
64260,32.13Z,112,43.133333,-0.35
64260,32.13Z,112,43.1,-0.416667
64260,32.13Z,112,"",""
64260,32.13Z,112,43.016667,-0.433333
64260,32.13Z,112,43.066667,-0.416667
64260,32.13Z,112,43.133333,-0.45
64260,32.13Z,112,43.066667,-0.45
64260,32.13Z,112,43.05,-0.433333
64260,32.13Z,112,43.133333,-0.416667
64260,32.13Z,112,43.016667,-0.416667
64260,32.13Z,112,43.116667,-0.433333
64260,86.09,14,43.116667,-0.416667
64260,86.09,14,43.1,-0.4
64260,86.09,14,43.166667,-0.383333
64260,86.09,14,43.133333,-0.35
64260,86.09,14,43.1,-0.416667
64260,86.09,14,"",""
64260,86.09,14,43.016667,-0.433333
64260,86.09,14,43.066667,-0.416667
64260,86.09,14,43.133333,-0.45
64260,86.09,14,43.066667,-0.45
64260,86.09,14,43.05,-0.433333
64260,86.09,14,43.133333,-0.416667
64260,86.09,14,43.016667,-0.416667
64260,86.09,14,43.116667,-0.433333
64260,69.20Z,238,43.116667,-0.416667
64260,69.20Z,238,43.1,-0.4
64260,69.20Z,238,43.166667,-0.383333
64260,69.20Z,238,43.133333,-0.35
64260,69.20Z,238,43.1,-0.416667
64260,69.20Z,238,"",""
64260,69.20Z,238,43.016667,-0.433333
64260,69.20Z,238,43.066667,-0.416667
64260,69.20Z,238,43.133333,-0.45
64260,69.20Z,238,43.066667,-0.45
64260,69.20Z,238,43.05,-0.433333
64260,69.20Z,238,43.133333,-0.416667
64260,69.20Z,238,43.016667,-0.416667
64260,69.20Z,238,43.116667,-0.433333
64260,88.99B,350,43.116667,-0.416667
64260,88.99B,350,43.1,-0.4
64260,88.99B,350,43.166667,-0.383333
64260,88.99B,350,43.133333,-0.35
64260,88.99B,350,43.1,-0.416667
64260,88.99B,350,"",""
64260,88.99B,350,43.016667,-0.433333
64260,88.99B,350,43.066667,-0.416667
64260,88.99B,350,43.133333,-0.45
64260,88.99B,350,43.066667,-0.45
64260,88.99B,350,43.05,-0.433333
64260,88.99B,350,43.133333,-0.416667
64260,88.99B,350,43.016667,-0.416667
64260,88.99B,350,43.116667,-0.433333
64260,52.4L,28,43.116667,-0.416667
64260,52.4L,28,43.1,-0.4
64260,52.4L,28,43.166667,-0.383333
64260,52.4L,28,43.133333,-0.35
64260,52.4L,28,43.1,-0.416667
64260,52.4L,28,"",""
64260,52.4L,28,43.016667,-0.433333
64260,52.4L,28,43.066667,-0.416667
64260,52.4L,28,43.133333,-0.45
64260,52.4L,28,43.066667,-0.45
64260,52.4L,28,43.05,-0.433333
64260,52.4L,28,43.133333,-0.416667
64260,52.4L,28,43.016667,-0.416667
64260,52.4L,28,43.116667,-0.433333
64260,49.42Z,42,43.116667,-0.416667
64260,49.42Z,42,43.1,-0.4
64260,49.42Z,42,43.166667,-0.383333
64260,49.42Z,42,43.133333,-0.35
64260,49.42Z,42,43.1,-0.416667
64260,49.42Z,42,"",""
64260,49.42Z,42,43.016667,-0.433333
64260,49.42Z,42,43.066667,-0.416667
64260,49.42Z,42,43.133333,-0.45
64260,49.42Z,42,43.066667,-0.45
64260,49.42Z,42,43.05,-0.433333
64260,49.42Z,42,43.133333,-0.416667
64260,49.42Z,42,43.016667,-0.416667
64260,49.42Z,42,43.116667,-0.433333
64260,52.10B,42,43.116667,-0.416667
64260,52.10B,42,43.1,-0.4
64260,52.10B,42,43.166667,-0.383333
64260,52.10B,42,43.133333,-0.35
64260,52.10B,42,43.1,-0.416667
64260,52.10B,42,"",""
64260,52.10B,42,43.016667,-0.433333
64260,52.10B,42,43.066667,-0.416667
64260,52.10B,42,43.133333,-0.45
64260,52.10B,42,43.066667,-0.45
64260,52.10B,42,43.05,-0.433333
64260,52.10B,42,43.133333,-0.416667
64260,52.10B,42,43.016667,-0.416667
64260,52.10B,42,43.116667,-0.433333
64260,51.8A,14,43.116667,-0.416667
64260,51.8A,14,43.1,-0.4
64260,51.8A,14,43.166667,-0.383333
64260,51.8A,14,43.133333,-0.35
64260,51.8A,14,43.1,-0.416667
64260,51.8A,14,"",""
64260,51.8A,14,43.016667,-0.433333
64260,51.8A,14,43.066667,-0.416667
64260,51.8A,14,43.133333,-0.45
64260,51.8A,14,43.066667,-0.45
64260,51.8A,14,43.05,-0.433333
64260,51.8A,14,43.133333,-0.416667
64260,51.8A,14,43.016667,-0.416667
64260,51.8A,14,43.116667,-0.433333
64260,52.4N,42,43.116667,-0.416667
64260,52.4N,42,43.1,-0.4
64260,52.4N,42,43.166667,-0.383333
64260,52.4N,42,43.133333,-0.35
64260,52.4N,42,43.1,-0.416667
64260,52.4N,42,"",""
64260,52.4N,42,43.016667,-0.433333
64260,52.4N,42,43.066667,-0.416667
64260,52.4N,42,43.133333,-0.45
64260,52.4N,42,43.066667,-0.45
64260,52.4N,42,43.05,-0.433333
64260,52.4N,42,43.133333,-0.416667
64260,52.4N,42,43.016667,-0.416667
64260,52.4N,42,43.116667,-0.433333
64260,93.29Z,490,43.116667,-0.416667
64260,93.29Z,490,43.1,-0.4
64260,93.29Z,490,43.166667,-0.383333
64260,93.29Z,490,43.133333,-0.35
64260,93.29Z,490,43.1,-0.416667
64260,93.29Z,490,"",""
64260,93.29Z,490,43.016667,-0.433333
64260,93.29Z,490,43.066667,-0.416667
64260,93.29Z,490,43.133333,-0.45
64260,93.29Z,490,43.066667,-0.45
64260,93.29Z,490,43.05,-0.433333
64260,93.29Z,490,43.133333,-0.416667
64260,93.29Z,490,43.016667,-0.416667
64260,93.29Z,490,43.116667,-0.433333
64260,52.4T,112,43.116667,-0.416667
64260,52.4T,112,43.1,-0.4
64260,52.4T,112,43.166667,-0.383333
64260,52.4T,112,43.133333,-0.35
64260,52.4T,112,43.1,-0.416667
64260,52.4T,112,"",""
64260,52.4T,112,43.016667,-0.433333
64260,52.4T,112,43.066667,-0.416667
64260,52.4T,112,43.133333,-0.45
64260,52.4T,112,43.066667,-0.45
64260,52.4T,112,43.05,-0.433333
64260,52.4T,112,43.133333,-0.416667
64260,52.4T,112,43.016667,-0.416667
64260,52.4T,112,43.116667,-0.433333
64260,28.5D,28,43.116667,-0.416667
64260,28.5D,28,43.1,-0.4
64260,28.5D,28,43.166667,-0.383333
64260,28.5D,28,43.133333,-0.35
64260,28.5D,28,43.1,-0.416667
64260,28.5D,28,"",""
64260,28.5D,28,43.016667,-0.433333
64260,28.5D,28,43.066667,-0.416667
64260,28.5D,28,43.133333,-0.45
64260,28.5D,28,43.066667,-0.45
64260,28.5D,28,43.05,-0.433333
64260,28.5D,28,43.133333,-0.416667
64260,28.5D,28,43.016667,-0.416667
64260,28.5D,28,43.116667,-0.433333
64260,51.5F,98,43.116667,-0.416667
64260,51.5F,98,43.1,-0.4
64260,51.5F,98,43.166667,-0.383333
64260,51.5F,98,43.133333,-0.35
64260,51.5F,98,43.1,-0.416667
64260,51.5F,98,"",""
64260,51.5F,98,43.016667,-0.433333
64260,51.5F,98,43.066667,-0.416667
64260,51.5F,98,43.133333,-0.45
64260,51.5F,98,43.066667,-0.45
64260,51.5F,98,43.05,-0.433333
64260,51.5F,98,43.133333,-0.416667
64260,51.5F,98,43.016667,-0.416667
64260,51.5F,98,43.116667,-0.433333
64260,69.11,252,43.116667,-0.416667
64260,69.11,252,43.1,-0.4
64260,69.11,252,43.166667,-0.383333
64260,69.11,252,43.133333,-0.35
64260,69.11,252,43.1,-0.416667
64260,69.11,252,"",""
64260,69.11,252,43.016667,-0.433333
64260,69.11,252,43.066667,-0.416667
64260,69.11,252,43.133333,-0.45
64260,69.11,252,43.066667,-0.45
64260,69.11,252,43.05,-0.433333
64260,69.11,252,43.133333,-0.416667
64260,69.11,252,43.016667,-0.416667
64260,69.11,252,43.116667,-0.433333
64260,69.10Z,252,43.116667,-0.416667
64260,69.10Z,252,43.1,-0.4
64260,69.10Z,252,43.166667,-0.383333
64260,69.10Z,252,43.133333,-0.35
64260,69.10Z,252,43.1,-0.416667
64260,69.10Z,252,"",""
64260,69.10Z,252,43.016667,-0.433333
64260,69.10Z,252,43.066667,-0.416667
64260,69.10Z,252,43.133333,-0.45
64260,69.10Z,252,43.066667,-0.45
64260,69.10Z,252,43.05,-0.433333
64260,69.10Z,252,43.133333,-0.416667
64260,69.10Z,252,43.016667,-0.416667
64260,69.10Z,252,43.116667,-0.433333
64260,55.1C,14,43.116667,-0.416667
64260,55.1C,14,43.1,-0.4
64260,55.1C,14,43.166667,-0.383333
64260,55.1C,14,43.133333,-0.35
64260,55.1C,14,43.1,-0.416667
64260,55.1C,14,"",""
64260,55.1C,14,43.016667,-0.433333
64260,55.1C,14,43.066667,-0.416667
64260,55.1C,14,43.133333,-0.45
64260,55.1C,14,43.066667,-0.45
64260,55.1C,14,43.05,-0.433333
64260,55.1C,14,43.133333,-0.416667
64260,55.1C,14,43.016667,-0.416667
64260,55.1C,14,43.116667,-0.433333
64260,52.4F,14,43.116667,-0.416667
64260,52.4F,14,43.1,-0.4
64260,52.4F,14,43.166667,-0.383333
64260,52.4F,14,43.133333,-0.35
64260,52.4F,14,43.1,-0.416667
64260,52.4F,14,"",""
64260,52.4F,14,43.016667,-0.433333
64260,52.4F,14,43.066667,-0.416667
64260,52.4F,14,43.133333,-0.45
64260,52.4F,14,43.066667,-0.45
64260,52.4F,14,43.05,-0.433333
64260,52.4F,14,43.133333,-0.416667
64260,52.4F,14,43.016667,-0.416667
64260,52.4F,14,43.116667,-0.433333
64260,10.20Z,14,43.116667,-0.416667
64260,10.20Z,14,43.1,-0.4
64260,10.20Z,14,43.166667,-0.383333
64260,10.20Z,14,43.133333,-0.35
64260,10.20Z,14,43.1,-0.416667
64260,10.20Z,14,"",""
64260,10.20Z,14,43.016667,-0.433333
64260,10.20Z,14,43.066667,-0.416667
64260,10.20Z,14,43.133333,-0.45
64260,10.20Z,14,43.066667,-0.45
64260,10.20Z,14,43.05,-0.433333
64260,10.20Z,14,43.133333,-0.416667
64260,10.20Z,14,43.016667,-0.416667
64260,10.20Z,14,43.116667,-0.433333
64260,38.40,28,43.116667,-0.416667
64260,38.40,28,43.1,-0.4
64260,38.40,28,43.166667,-0.383333
64260,38.40,28,43.133333,-0.35
64260,38.40,28,43.1,-0.416667
64260,38.40,28,"",""
64260,38.40,28,43.016667,-0.433333
64260,38.40,28,43.066667,-0.416667
64260,38.40,28,43.133333,-0.45
64260,38.40,28,43.066667,-0.45
64260,38.40,28,43.05,-0.433333
64260,38.40,28,43.133333,-0.416667
64260,38.40,28,43.016667,-0.416667
64260,38.40,28,43.116667,-0.433333
64260,88.91A,28,43.116667,-0.416667
64260,88.91A,28,43.1,-0.4
64260,88.91A,28,43.166667,-0.383333
64260,88.91A,28,43.133333,-0.35
64260,88.91A,28,43.1,-0.416667
64260,88.91A,28,"",""
64260,88.91A,28,43.016667,-0.433333
64260,88.91A,28,43.066667,-0.416667
64260,88.91A,28,43.133333,-0.45
64260,88.91A,28,43.066667,-0.45
64260,88.91A,28,43.05,-0.433333
64260,88.91A,28,43.133333,-0.416667
64260,88.91A,28,43.016667,-0.416667
64260,88.91A,28,43.116667,-0.433333
64260,73.11Z,126,43.116667,-0.416667
64260,73.11Z,126,43.1,-0.4
64260,73.11Z,126,43.166667,-0.383333
64260,73.11Z,126,43.133333,-0.35
64260,73.11Z,126,43.1,-0.416667
64260,73.11Z,126,"",""
64260,73.11Z,126,43.016667,-0.433333
64260,73.11Z,126,43.066667,-0.416667
64260,73.11Z,126,43.133333,-0.45
64260,73.11Z,126,43.066667,-0.45
64260,73.11Z,126,43.05,-0.433333
64260,73.11Z,126,43.133333,-0.416667
64260,73.11Z,126,43.016667,-0.416667
64260,73.11Z,126,43.116667,-0.433333
64260,47.89Z,560,43.116667,-0.416667
64260,47.89Z,560,43.1,-0.4
64260,47.89Z,560,43.166667,-0.383333
64260,47.89Z,560,43.133333,-0.35
64260,47.89Z,560,43.1,-0.416667
64260,47.89Z,560,"",""
64260,47.89Z,560,43.016667,-0.433333
64260,47.89Z,560,43.066667,-0.416667
64260,47.89Z,560,43.133333,-0.45
64260,47.89Z,560,43.066667,-0.45
64260,47.89Z,560,43.05,-0.433333
64260,47.89Z,560,43.133333,-0.416667
64260,47.89Z,560,43.016667,-0.416667
64260,47.89Z,560,43.116667,-0.433333
64260,29.7A,14,43.116667,-0.416667
64260,29.7A,14,43.1,-0.4
64260,29.7A,14,43.166667,-0.383333
64260,29.7A,14,43.133333,-0.35
64260,29.7A,14,43.1,-0.416667
64260,29.7A,14,"",""
64260,29.7A,14,43.016667,-0.433333
64260,29.7A,14,43.066667,-0.416667
64260,29.7A,14,43.133333,-0.45
64260,29.7A,14,43.066667,-0.45
64260,29.7A,14,43.05,-0.433333
64260,29.7A,14,43.133333,-0.416667
64260,29.7A,14,43.016667,-0.416667
64260,29.7A,14,43.116667,-0.433333
64260,52.4J,14,43.116667,-0.416667
64260,52.4J,14,43.1,-0.4
64260,52.4J,14,43.166667,-0.383333
64260,52.4J,14,43.133333,-0.35
64260,52.4J,14,43.1,-0.416667
64260,52.4J,14,"",""
64260,52.4J,14,43.016667,-0.433333
64260,52.4J,14,43.066667,-0.416667
64260,52.4J,14,43.133333,-0.45
64260,52.4J,14,43.066667,-0.45
64260,52.4J,14,43.05,-0.433333
64260,52.4J,14,43.133333,-0.416667
64260,52.4J,14,43.016667,-0.416667
64260,52.4J,14,43.116667,-0.433333
64260,63.1E,56,43.116667,-0.416667
64260,63.1E,56,43.1,-0.4
64260,63.1E,56,43.166667,-0.383333
64260,63.1E,56,43.133333,-0.35
64260,63.1E,56,43.1,-0.416667
64260,63.1E,56,"",""
64260,63.1E,56,43.016667,-0.433333
64260,63.1E,56,43.066667,-0.416667
64260,63.1E,56,43.133333,-0.45
64260,63.1E,56,43.066667,-0.45
64260,63.1E,56,43.05,-0.433333
64260,63.1E,56,43.133333,-0.416667
64260,63.1E,56,43.016667,-0.416667
64260,63.1E,56,43.116667,-0.433333
64260,92.6C,210,43.116667,-0.416667
64260,92.6C,210,43.1,-0.4
64260,92.6C,210,43.166667,-0.383333
64260,92.6C,210,43.133333,-0.35
64260,92.6C,210,43.1,-0.416667
64260,92.6C,210,"",""
64260,92.6C,210,43.016667,-0.433333
64260,92.6C,210,43.066667,-0.416667
64260,92.6C,210,43.133333,-0.45
64260,92.6C,210,43.066667,-0.45
64260,92.6C,210,43.05,-0.433333
64260,92.6C,210,43.133333,-0.416667
64260,92.6C,210,43.016667,-0.416667
64260,92.6C,210,43.116667,-0.433333
64260,46.77Z,14,43.116667,-0.416667
64260,46.77Z,14,43.1,-0.4
64260,46.77Z,14,43.166667,-0.383333
64260,46.77Z,14,43.133333,-0.35
64260,46.77Z,14,43.1,-0.416667
64260,46.77Z,14,"",""
64260,46.77Z,14,43.016667,-0.433333
64260,46.77Z,14,43.066667,-0.416667
64260,46.77Z,14,43.133333,-0.45
64260,46.77Z,14,43.066667,-0.45
64260,46.77Z,14,43.05,-0.433333
64260,46.77Z,14,43.133333,-0.416667
64260,46.77Z,14,43.016667,-0.416667
64260,46.77Z,14,43.116667,-0.433333
64260,55.4A,14,43.116667,-0.416667
64260,55.4A,14,43.1,-0.4
64260,55.4A,14,43.166667,-0.383333
64260,55.4A,14,43.133333,-0.35
64260,55.4A,14,43.1,-0.416667
64260,55.4A,14,"",""
64260,55.4A,14,43.016667,-0.433333
64260,55.4A,14,43.066667,-0.416667
64260,55.4A,14,43.133333,-0.45
64260,55.4A,14,43.066667,-0.45
64260,55.4A,14,43.05,-0.433333
64260,55.4A,14,43.133333,-0.416667
64260,55.4A,14,43.016667,-0.416667
64260,55.4A,14,43.116667,-0.433333
64260,85.51Z,1148,43.116667,-0.416667
64260,85.51Z,1148,43.1,-0.4
64260,85.51Z,1148,43.166667,-0.383333
64260,85.51Z,1148,43.133333,-0.35
64260,85.51Z,1148,43.1,-0.416667
64260,85.51Z,1148,"",""
64260,85.51Z,1148,43.016667,-0.433333
64260,85.51Z,1148,43.066667,-0.416667
64260,85.51Z,1148,43.133333,-0.45
64260,85.51Z,1148,43.066667,-0.45
64260,85.51Z,1148,43.05,-0.433333
64260,85.51Z,1148,43.133333,-0.416667
64260,85.51Z,1148,43.016667,-0.416667
64260,85.51Z,1148,43.116667,-0.433333
64260,45.2V,294,43.116667,-0.416667
64260,45.2V,294,43.1,-0.4
64260,45.2V,294,43.166667,-0.383333
64260,45.2V,294,43.133333,-0.35
64260,45.2V,294,43.1,-0.416667
64260,45.2V,294,"",""
64260,45.2V,294,43.016667,-0.433333
64260,45.2V,294,43.066667,-0.416667
64260,45.2V,294,43.133333,-0.45
64260,45.2V,294,43.066667,-0.45
64260,45.2V,294,43.05,-0.433333
64260,45.2V,294,43.133333,-0.416667
64260,45.2V,294,43.016667,-0.416667
64260,45.2V,294,43.116667,-0.433333
64260,67.1C,28,43.116667,-0.416667
64260,67.1C,28,43.1,-0.4
64260,67.1C,28,43.166667,-0.383333
64260,67.1C,28,43.133333,-0.35
64260,67.1C,28,43.1,-0.416667
64260,67.1C,28,"",""
64260,67.1C,28,43.016667,-0.433333
64260,67.1C,28,43.066667,-0.416667
64260,67.1C,28,43.133333,-0.45
64260,67.1C,28,43.066667,-0.45
64260,67.1C,28,43.05,-0.433333
64260,67.1C,28,43.133333,-0.416667
64260,67.1C,28,43.016667,-0.416667
64260,67.1C,28,43.116667,-0.433333
64260,60.10,14,43.116667,-0.416667
64260,60.10,14,43.1,-0.4
64260,60.10,14,43.166667,-0.383333
64260,60.10,14,43.133333,-0.35
64260,60.10,14,43.1,-0.416667
64260,60.10,14,"",""
64260,60.10,14,43.016667,-0.433333
64260,60.10,14,43.066667,-0.416667
64260,60.10,14,43.133333,-0.45
64260,60.10,14,43.066667,-0.45
64260,60.10,14,43.05,-0.433333
64260,60.10,14,43.133333,-0.416667
64260,60.10,14,43.016667,-0.416667
64260,60.10,14,43.116667,-0.433333
64260,59.11A,112,43.116667,-0.416667
64260,59.11A,112,43.1,-0.4
64260,59.11A,112,43.166667,-0.383333
64260,59.11A,112,43.133333,-0.35
64260,59.11A,112,43.1,-0.416667
64260,59.11A,112,"",""
64260,59.11A,112,43.016667,-0.433333
64260,59.11A,112,43.066667,-0.416667
64260,59.11A,112,43.133333,-0.45
64260,59.11A,112,43.066667,-0.45
64260,59.11A,112,43.05,-0.433333
64260,59.11A,112,43.133333,-0.416667
64260,59.11A,112,43.016667,-0.416667
64260,59.11A,112,43.116667,-0.433333
64260,52.1B,210,43.116667,-0.416667
64260,52.1B,210,43.1,-0.4
64260,52.1B,210,43.166667,-0.383333
64260,52.1B,210,43.133333,-0.35
64260,52.1B,210,43.1,-0.416667
64260,52.1B,210,"",""
64260,52.1B,210,43.016667,-0.433333
64260,52.1B,210,43.066667,-0.416667
64260,52.1B,210,43.133333,-0.45
64260,52.1B,210,43.066667,-0.45
64260,52.1B,210,43.05,-0.433333
64260,52.1B,210,43.133333,-0.416667
64260,52.1B,210,43.016667,-0.416667
64260,52.1B,210,43.116667,-0.433333
64260,43.21A,490,43.116667,-0.416667
64260,43.21A,490,43.1,-0.4
64260,43.21A,490,43.166667,-0.383333
64260,43.21A,490,43.133333,-0.35
64260,43.21A,490,43.1,-0.416667
64260,43.21A,490,"",""
64260,43.21A,490,43.016667,-0.433333
64260,43.21A,490,43.066667,-0.416667
64260,43.21A,490,43.133333,-0.45
64260,43.21A,490,43.066667,-0.45
64260,43.21A,490,43.05,-0.433333
64260,43.21A,490,43.133333,-0.416667
64260,43.21A,490,43.016667,-0.416667
64260,43.21A,490,43.116667,-0.433333
64260,32.12Z,56,43.116667,-0.416667
64260,32.12Z,56,43.1,-0.4
64260,32.12Z,56,43.166667,-0.383333
64260,32.12Z,56,43.133333,-0.35
64260,32.12Z,56,43.1,-0.416667
64260,32.12Z,56,"",""
64260,32.12Z,56,43.016667,-0.433333
64260,32.12Z,56,43.066667,-0.416667
64260,32.12Z,56,43.133333,-0.45
64260,32.12Z,56,43.066667,-0.45
64260,32.12Z,56,43.05,-0.433333
64260,32.12Z,56,43.133333,-0.416667
64260,32.12Z,56,43.016667,-0.416667
64260,32.12Z,56,43.116667,-0.433333
64260,66.19A,238,43.116667,-0.416667
64260,66.19A,238,43.1,-0.4
64260,66.19A,238,43.166667,-0.383333
64260,66.19A,238,43.133333,-0.35
64260,66.19A,238,43.1,-0.416667
64260,66.19A,238,"",""
64260,66.19A,238,43.016667,-0.433333
64260,66.19A,238,43.066667,-0.416667
64260,66.19A,238,43.133333,-0.45
64260,66.19A,238,43.066667,-0.45
64260,66.19A,238,43.05,-0.433333
64260,66.19A,238,43.133333,-0.416667
64260,66.19A,238,43.016667,-0.416667
64260,66.19A,238,43.116667,-0.433333
64260,70.2A,420,43.116667,-0.416667
64260,70.2A,420,43.1,-0.4
64260,70.2A,420,43.166667,-0.383333
64260,70.2A,420,43.133333,-0.35
64260,70.2A,420,43.1,-0.416667
64260,70.2A,420,"",""
64260,70.2A,420,43.016667,-0.433333
64260,70.2A,420,43.066667,-0.416667
64260,70.2A,420,43.133333,-0.45
64260,70.2A,420,43.066667,-0.45
64260,70.2A,420,43.05,-0.433333
64260,70.2A,420,43.133333,-0.416667
64260,70.2A,420,43.016667,-0.416667
64260,70.2A,420,43.116667,-0.433333
64260,64.43,70,43.116667,-0.416667
64260,64.43,70,43.1,-0.4
64260,64.43,70,43.166667,-0.383333
64260,64.43,70,43.133333,-0.35
64260,64.43,70,43.1,-0.416667
64260,64.43,70,"",""
64260,64.43,70,43.016667,-0.433333
64260,64.43,70,43.066667,-0.416667
64260,64.43,70,43.133333,-0.45
64260,64.43,70,43.066667,-0.45
64260,64.43,70,43.05,-0.433333
64260,64.43,70,43.133333,-0.416667
64260,64.43,70,43.016667,-0.416667
64260,64.43,70,43.116667,-0.433333
64260,51.6K,28,43.116667,-0.416667
64260,51.6K,28,43.1,-0.4
64260,51.6K,28,43.166667,-0.383333
64260,51.6K,28,43.133333,-0.35
64260,51.6K,28,43.1,-0.416667
64260,51.6K,28,"",""
64260,51.6K,28,43.016667,-0.433333
64260,51.6K,28,43.066667,-0.416667
64260,51.6K,28,43.133333,-0.45
64260,51.6K,28,43.066667,-0.45
64260,51.6K,28,43.05,-0.433333
64260,51.6K,28,43.133333,-0.416667
64260,51.6K,28,43.016667,-0.416667
64260,51.6K,28,43.116667,-0.433333
64260,53.10Z,140,43.116667,-0.416667
64260,53.10Z,140,43.1,-0.4
