codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,24.1G,17,48.4,5.95
54115,24.1G,17,48.45,6.033333
54115,24.1G,17,48.466667,5.95
54115,24.1G,17,48.4,6.033333
54115,24.1G,17,48.466667,6.016667
54115,24.1G,17,48.383333,6
54115,24.1G,17,48.416667,5.883333
54115,24.1G,17,48.45,5.983333
54115,24.1G,17,48.4,6
54115,24.1G,17,48.466667,5.95
54115,24.1G,17,48.433333,6.033333
54115,24.1G,17,48.383333,5.966667
54115,24.1G,17,48.45,5.983333
54115,24.1G,17,48.358333,5.966667
54115,62.02A,51,48.433333,6
54115,62.02A,51,48.4,5.933333
54115,62.02A,51,48.4,5.966667
54115,62.02A,51,48.4,5.95
54115,62.02A,51,48.45,6.033333
54115,62.02A,51,48.466667,5.95
54115,62.02A,51,48.4,6.033333
54115,62.02A,51,48.466667,6.016667
54115,62.02A,51,48.383333,6
54115,62.02A,51,48.416667,5.883333
54115,62.02A,51,48.45,5.983333
54115,62.02A,51,48.4,6
54115,62.02A,51,48.466667,5.95
54115,62.02A,51,48.433333,6.033333
54115,62.02A,51,48.383333,5.966667
54115,62.02A,51,48.45,5.983333
54115,62.02A,51,48.358333,5.966667
54115,57.05,17,48.433333,6
54115,57.05,17,48.4,5.933333
54115,57.05,17,48.4,5.966667
54115,57.05,17,48.4,5.95
54115,57.05,17,48.45,6.033333
54115,57.05,17,48.466667,5.95
54115,57.05,17,48.4,6.033333
54115,57.05,17,48.466667,6.016667
54115,57.05,17,48.383333,6
54115,57.05,17,48.416667,5.883333
54115,57.05,17,48.45,5.983333
54115,57.05,17,48.4,6
54115,57.05,17,48.466667,5.95
54115,57.05,17,48.433333,6.033333
54115,57.05,17,48.383333,5.966667
54115,57.05,17,48.45,5.983333
54115,57.05,17,48.358333,5.966667
54115,69.20Z,34,48.433333,6
54115,69.20Z,34,48.4,5.933333
54115,69.20Z,34,48.4,5.966667
54115,69.20Z,34,48.4,5.95
54115,69.20Z,34,48.45,6.033333
54115,69.20Z,34,48.466667,5.95
54115,69.20Z,34,48.4,6.033333
54115,69.20Z,34,48.466667,6.016667
54115,69.20Z,34,48.383333,6
54115,69.20Z,34,48.416667,5.883333
54115,69.20Z,34,48.45,5.983333
54115,69.20Z,34,48.4,6
54115,69.20Z,34,48.466667,5.95
54115,69.20Z,34,48.433333,6.033333
54115,69.20Z,34,48.383333,5.966667
54115,69.20Z,34,48.45,5.983333
54115,69.20Z,34,48.358333,5.966667
54115,32.13Z,34,48.433333,6
54115,32.13Z,34,48.4,5.933333
54115,32.13Z,34,48.4,5.966667
54115,32.13Z,34,48.4,5.95
54115,32.13Z,34,48.45,6.033333
54115,32.13Z,34,48.466667,5.95
54115,32.13Z,34,48.4,6.033333
54115,32.13Z,34,48.466667,6.016667
54115,32.13Z,34,48.383333,6
54115,32.13Z,34,48.416667,5.883333
54115,32.13Z,34,48.45,5.983333
54115,32.13Z,34,48.4,6
54115,32.13Z,34,48.466667,5.95
54115,32.13Z,34,48.433333,6.033333
54115,32.13Z,34,48.383333,5.966667
54115,32.13Z,34,48.45,5.983333
54115,32.13Z,34,48.358333,5.966667
54115,45.2B,17,48.433333,6
54115,45.2B,17,48.4,5.933333
54115,45.2B,17,48.4,5.966667
54115,45.2B,17,48.4,5.95
54115,45.2B,17,48.45,6.033333
54115,45.2B,17,48.466667,5.95
54115,45.2B,17,48.4,6.033333
54115,45.2B,17,48.466667,6.016667
54115,45.2B,17,48.383333,6
54115,45.2B,17,48.416667,5.883333
54115,45.2B,17,48.45,5.983333
54115,45.2B,17,48.4,6
54115,45.2B,17,48.466667,5.95
54115,45.2B,17,48.433333,6.033333
54115,45.2B,17,48.383333,5.966667
54115,45.2B,17,48.45,5.983333
54115,45.2B,17,48.358333,5.966667
54115,88.99B,153,48.433333,6
54115,88.99B,153,48.4,5.933333
54115,88.99B,153,48.4,5.966667
54115,88.99B,153,48.4,5.95
54115,88.99B,153,48.45,6.033333
54115,88.99B,153,48.466667,5.95
54115,88.99B,153,48.4,6.033333
54115,88.99B,153,48.466667,6.016667
54115,88.99B,153,48.383333,6
54115,88.99B,153,48.416667,5.883333
54115,88.99B,153,48.45,5.983333
54115,88.99B,153,48.4,6
54115,88.99B,153,48.466667,5.95
54115,88.99B,153,48.433333,6.033333
54115,88.99B,153,48.383333,5.966667
54115,88.99B,153,48.45,5.983333
54115,88.99B,153,48.358333,5.966667
54115,65.1D,17,48.433333,6
54115,65.1D,17,48.4,5.933333
54115,65.1D,17,48.4,5.966667
54115,65.1D,17,48.4,5.95
54115,65.1D,17,48.45,6.033333
54115,65.1D,17,48.466667,5.95
54115,65.1D,17,48.4,6.033333
54115,65.1D,17,48.466667,6.016667
54115,65.1D,17,48.383333,6
54115,65.1D,17,48.416667,5.883333
54115,65.1D,17,48.45,5.983333
54115,65.1D,17,48.4,6
54115,65.1D,17,48.466667,5.95
54115,65.1D,17,48.433333,6.033333
54115,65.1D,17,48.383333,5.966667
54115,65.1D,17,48.45,5.983333
54115,65.1D,17,48.358333,5.966667
54115,52.4L,17,48.433333,6
54115,52.4L,17,48.4,5.933333
54115,52.4L,17,48.4,5.966667
54115,52.4L,17,48.4,5.95
54115,52.4L,17,48.45,6.033333
54115,52.4L,17,48.466667,5.95
54115,52.4L,17,48.4,6.033333
54115,52.4L,17,48.466667,6.016667
54115,52.4L,17,48.383333,6
54115,52.4L,17,48.416667,5.883333
54115,52.4L,17,48.45,5.983333
54115,52.4L,17,48.4,6
54115,52.4L,17,48.466667,5.95
54115,52.4L,17,48.433333,6.033333
54115,52.4L,17,48.383333,5.966667
54115,52.4L,17,48.45,5.983333
54115,52.4L,17,48.358333,5.966667
54115,92.7C,17,48.433333,6
54115,92.7C,17,48.4,5.933333
54115,92.7C,17,48.4,5.966667
54115,92.7C,17,48.4,5.95
54115,92.7C,17,48.45,6.033333
54115,92.7C,17,48.466667,5.95
54115,92.7C,17,48.4,6.033333
54115,92.7C,17,48.466667,6.016667
54115,92.7C,17,48.383333,6
54115,92.7C,17,48.416667,5.883333
54115,92.7C,17,48.45,5.983333
54115,92.7C,17,48.4,6
54115,92.7C,17,48.466667,5.95
54115,92.7C,17,48.433333,6.033333
54115,92.7C,17,48.383333,5.966667
54115,92.7C,17,48.45,5.983333
54115,92.7C,17,48.358333,5.966667
54115,49.42Z,68,48.433333,6
54115,49.42Z,68,48.4,5.933333
54115,49.42Z,68,48.4,5.966667
54115,49.42Z,68,48.4,5.95
54115,49.42Z,68,48.45,6.033333
54115,49.42Z,68,48.466667,5.95
54115,49.42Z,68,48.4,6.033333
54115,49.42Z,68,48.466667,6.016667
54115,49.42Z,68,48.383333,6
54115,49.42Z,68,48.416667,5.883333
54115,49.42Z,68,48.45,5.983333
54115,49.42Z,68,48.4,6
54115,49.42Z,68,48.466667,5.95
54115,49.42Z,68,48.433333,6.033333
54115,49.42Z,68,48.383333,5.966667
54115,49.42Z,68,48.45,5.983333
54115,49.42Z,68,48.358333,5.966667
54115,52.10B,34,48.433333,6
54115,52.10B,34,48.4,5.933333
54115,52.10B,34,48.4,5.966667
54115,52.10B,34,48.4,5.95
54115,52.10B,34,48.45,6.033333
54115,52.10B,34,48.466667,5.95
54115,52.10B,34,48.4,6.033333
54115,52.10B,34,48.466667,6.016667
54115,52.10B,34,48.383333,6
54115,52.10B,34,48.416667,5.883333
54115,52.10B,34,48.45,5.983333
54115,52.10B,34,48.4,6
54115,52.10B,34,48.466667,5.95
54115,52.10B,34,48.433333,6.033333
54115,52.10B,34,48.383333,5.966667
54115,52.10B,34,48.45,5.983333
54115,52.10B,34,48.358333,5.966667
54115,28.5D,17,48.433333,6
54115,28.5D,17,48.4,5.933333
54115,28.5D,17,48.4,5.966667
54115,28.5D,17,48.4,5.95
54115,28.5D,17,48.45,6.033333
54115,28.5D,17,48.466667,5.95
54115,28.5D,17,48.4,6.033333
54115,28.5D,17,48.466667,6.016667
54115,28.5D,17,48.383333,6
54115,28.5D,17,48.416667,5.883333
54115,28.5D,17,48.45,5.983333
54115,28.5D,17,48.4,6
54115,28.5D,17,48.466667,5.95
54115,28.5D,17,48.433333,6.033333
54115,28.5D,17,48.383333,5.966667
54115,28.5D,17,48.45,5.983333
54115,28.5D,17,48.358333,5.966667
54115,93.29Z,136,48.433333,6
54115,93.29Z,136,48.4,5.933333
54115,93.29Z,136,48.4,5.966667
54115,93.29Z,136,48.4,5.95
54115,93.29Z,136,48.45,6.033333
54115,93.29Z,136,48.466667,5.95
54115,93.29Z,136,48.4,6.033333
54115,93.29Z,136,48.466667,6.016667
54115,93.29Z,136,48.383333,6
54115,93.29Z,136,48.416667,5.883333
54115,93.29Z,136,48.45,5.983333
54115,93.29Z,136,48.4,6
54115,93.29Z,136,48.466667,5.95
54115,93.29Z,136,48.433333,6.033333
54115,93.29Z,136,48.383333,5.966667
54115,93.29Z,136,48.45,5.983333
54115,93.29Z,136,48.358333,5.966667
54115,86.22B,17,48.433333,6
54115,86.22B,17,48.4,5.933333
54115,86.22B,17,48.4,5.966667
54115,86.22B,17,48.4,5.95
54115,86.22B,17,48.45,6.033333
54115,86.22B,17,48.466667,5.95
54115,86.22B,17,48.4,6.033333
54115,86.22B,17,48.466667,6.016667
54115,86.22B,17,48.383333,6
54115,86.22B,17,48.416667,5.883333
54115,86.22B,17,48.45,5.983333
54115,86.22B,17,48.4,6
54115,86.22B,17,48.466667,5.95
54115,86.22B,17,48.433333,6.033333
54115,86.22B,17,48.383333,5.966667
54115,86.22B,17,48.45,5.983333
54115,86.22B,17,48.358333,5.966667
54115,52.4T,17,48.433333,6
54115,52.4T,17,48.4,5.933333
54115,52.4T,17,48.4,5.966667
54115,52.4T,17,48.4,5.95
54115,52.4T,17,48.45,6.033333
54115,52.4T,17,48.466667,5.95
54115,52.4T,17,48.4,6.033333
54115,52.4T,17,48.466667,6.016667
54115,52.4T,17,48.383333,6
54115,52.4T,17,48.416667,5.883333
54115,52.4T,17,48.45,5.983333
54115,52.4T,17,48.4,6
54115,52.4T,17,48.466667,5.95
54115,52.4T,17,48.433333,6.033333
54115,52.4T,17,48.383333,5.966667
54115,52.4T,17,48.45,5.983333
54115,52.4T,17,48.358333,5.966667
54115,52.4F,17,48.433333,6
54115,52.4F,17,48.4,5.933333
54115,52.4F,17,48.4,5.966667
54115,52.4F,17,48.4,5.95
54115,52.4F,17,48.45,6.033333
54115,52.4F,17,48.466667,5.95
54115,52.4F,17,48.4,6.033333
54115,52.4F,17,48.466667,6.016667
54115,52.4F,17,48.383333,6
54115,52.4F,17,48.416667,5.883333
54115,52.4F,17,48.45,5.983333
54115,52.4F,17,48.4,6
54115,52.4F,17,48.466667,5.95
54115,52.4F,17,48.433333,6.033333
54115,52.4F,17,48.383333,5.966667
54115,52.4F,17,48.45,5.983333
54115,52.4F,17,48.358333,5.966667
54115,38.40,17,48.433333,6
54115,38.40,17,48.4,5.933333
54115,38.40,17,48.4,5.966667
54115,38.40,17,48.4,5.95
54115,38.40,17,48.45,6.033333
54115,38.40,17,48.466667,5.95
54115,38.40,17,48.4,6.033333
54115,38.40,17,48.466667,6.016667
54115,38.40,17,48.383333,6
54115,38.40,17,48.416667,5.883333
54115,38.40,17,48.45,5.983333
54115,38.40,17,48.4,6
54115,38.40,17,48.466667,5.95
54115,38.40,17,48.433333,6.033333
54115,38.40,17,48.383333,5.966667
54115,38.40,17,48.45,5.983333
54115,38.40,17,48.358333,5.966667
54115,69.11,34,48.433333,6
54115,69.11,34,48.4,5.933333
54115,69.11,34,48.4,5.966667
54115,69.11,34,48.4,5.95
54115,69.11,34,48.45,6.033333
54115,69.11,34,48.466667,5.95
54115,69.11,34,48.4,6.033333
54115,69.11,34,48.466667,6.016667
54115,69.11,34,48.383333,6
54115,69.11,34,48.416667,5.883333
54115,69.11,34,48.45,5.983333
54115,69.11,34,48.4,6
54115,69.11,34,48.466667,5.95
54115,69.11,34,48.433333,6.033333
54115,69.11,34,48.383333,5.966667
54115,69.11,34,48.45,5.983333
54115,69.11,34,48.358333,5.966667
54115,51.5F,51,48.433333,6
54115,51.5F,51,48.4,5.933333
54115,51.5F,51,48.4,5.966667
54115,51.5F,51,48.4,5.95
54115,51.5F,51,48.45,6.033333
54115,51.5F,51,48.466667,5.95
54115,51.5F,51,48.4,6.033333
54115,51.5F,51,48.466667,6.016667
54115,51.5F,51,48.383333,6
54115,51.5F,51,48.416667,5.883333
54115,51.5F,51,48.45,5.983333
54115,51.5F,51,48.4,6
54115,51.5F,51,48.466667,5.95
54115,51.5F,51,48.433333,6.033333
54115,51.5F,51,48.383333,5.966667
54115,51.5F,51,48.45,5.983333
54115,51.5F,51,48.358333,5.966667
54115,47.89Z,340,48.433333,6
54115,47.89Z,340,48.4,5.933333
54115,47.89Z,340,48.4,5.966667
54115,47.89Z,340,48.4,5.95
54115,47.89Z,340,48.45,6.033333
54115,47.89Z,340,48.466667,5.95
54115,47.89Z,340,48.4,6.033333
54115,47.89Z,340,48.466667,6.016667
54115,47.89Z,340,48.383333,6
54115,47.89Z,340,48.416667,5.883333
54115,47.89Z,340,48.45,5.983333
54115,47.89Z,340,48.4,6
54115,47.89Z,340,48.466667,5.95
54115,47.89Z,340,48.433333,6.033333
54115,47.89Z,340,48.383333,5.966667
54115,47.89Z,340,48.45,5.983333
54115,47.89Z,340,48.358333,5.966667
54115,73.11Z,204,48.433333,6
54115,73.11Z,204,48.4,5.933333
54115,73.11Z,204,48.4,5.966667
54115,73.11Z,204,48.4,5.95
54115,73.11Z,204,48.45,6.033333
54115,73.11Z,204,48.466667,5.95
54115,73.11Z,204,48.4,6.033333
54115,73.11Z,204,48.466667,6.016667
54115,73.11Z,204,48.383333,6
54115,73.11Z,204,48.416667,5.883333
54115,73.11Z,204,48.45,5.983333
54115,73.11Z,204,48.4,6
54115,73.11Z,204,48.466667,5.95
54115,73.11Z,204,48.433333,6.033333
54115,73.11Z,204,48.383333,5.966667
54115,73.11Z,204,48.45,5.983333
54115,73.11Z,204,48.358333,5.966667
54115,52.4J,17,48.433333,6
54115,52.4J,17,48.4,5.933333
54115,52.4J,17,48.4,5.966667
54115,52.4J,17,48.4,5.95
54115,52.4J,17,48.45,6.033333
54115,52.4J,17,48.466667,5.95
54115,52.4J,17,48.4,6.033333
54115,52.4J,17,48.466667,6.016667
54115,52.4J,17,48.383333,6
54115,52.4J,17,48.416667,5.883333
54115,52.4J,17,48.45,5.983333
54115,52.4J,17,48.4,6
54115,52.4J,17,48.466667,5.95
54115,52.4J,17,48.433333,6.033333
54115,52.4J,17,48.383333,5.966667
54115,52.4J,17,48.45,5.983333
54115,52.4J,17,48.358333,5.966667
54115,92.4Z,17,48.433333,6
54115,92.4Z,17,48.4,5.933333
54115,92.4Z,17,48.4,5.966667
54115,92.4Z,17,48.4,5.95
54115,92.4Z,17,48.45,6.033333
54115,92.4Z,17,48.466667,5.95
54115,92.4Z,17,48.4,6.033333
54115,92.4Z,17,48.466667,6.016667
54115,92.4Z,17,48.383333,6
54115,92.4Z,17,48.416667,5.883333
54115,92.4Z,17,48.45,5.983333
54115,92.4Z,17,48.4,6
54115,92.4Z,17,48.466667,5.95
54115,92.4Z,17,48.433333,6.033333
54115,92.4Z,17,48.383333,5.966667
54115,92.4Z,17,48.45,5.983333
54115,92.4Z,17,48.358333,5.966667
54115,63.1E,17,48.433333,6
54115,63.1E,17,48.4,5.933333
54115,63.1E,17,48.4,5.966667
54115,63.1E,17,48.4,5.95
54115,63.1E,17,48.45,6.033333
54115,63.1E,17,48.466667,5.95
54115,63.1E,17,48.4,6.033333
54115,63.1E,17,48.466667,6.016667
54115,63.1E,17,48.383333,6
54115,63.1E,17,48.416667,5.883333
54115,63.1E,17,48.45,5.983333
54115,63.1E,17,48.4,6
54115,63.1E,17,48.466667,5.95
54115,63.1E,17,48.433333,6.033333
54115,63.1E,17,48.383333,5.966667
54115,63.1E,17,48.45,5.983333
54115,63.1E,17,48.358333,5.966667
54115,25.2E,34,48.433333,6
54115,25.2E,34,48.4,5.933333
54115,25.2E,34,48.4,5.966667
54115,25.2E,34,48.4,5.95
54115,25.2E,34,48.45,6.033333
54115,25.2E,34,48.466667,5.95
54115,25.2E,34,48.4,6.033333
54115,25.2E,34,48.466667,6.016667
54115,25.2E,34,48.383333,6
54115,25.2E,34,48.416667,5.883333
54115,25.2E,34,48.45,5.983333
54115,25.2E,34,48.4,6
54115,25.2E,34,48.466667,5.95
54115,25.2E,34,48.433333,6.033333
54115,25.2E,34,48.383333,5.966667
54115,25.2E,34,48.45,5.983333
54115,25.2E,34,48.358333,5.966667
54115,92.6C,17,48.433333,6
54115,92.6C,17,48.4,5.933333
54115,92.6C,17,48.4,5.966667
54115,92.6C,17,48.4,5.95
54115,92.6C,17,48.45,6.033333
54115,92.6C,17,48.466667,5.95
54115,92.6C,17,48.4,6.033333
54115,92.6C,17,48.466667,6.016667
54115,92.6C,17,48.383333,6
54115,92.6C,17,48.416667,5.883333
54115,92.6C,17,48.45,5.983333
54115,92.6C,17,48.4,6
54115,92.6C,17,48.466667,5.95
54115,92.6C,17,48.433333,6.033333
54115,92.6C,17,48.383333,5.966667
54115,92.6C,17,48.45,5.983333
54115,92.6C,17,48.358333,5.966667
54115,55.4A,34,48.433333,6
54115,55.4A,34,48.4,5.933333
54115,55.4A,34,48.4,5.966667
54115,55.4A,34,48.4,5.95
54115,55.4A,34,48.45,6.033333
54115,55.4A,34,48.466667,5.95
54115,55.4A,34,48.4,6.033333
54115,55.4A,34,48.466667,6.016667
54115,55.4A,34,48.383333,6
54115,55.4A,34,48.416667,5.883333
54115,55.4A,34,48.45,5.983333
54115,55.4A,34,48.4,6
54115,55.4A,34,48.466667,5.95
54115,55.4A,34,48.433333,6.033333
54115,55.4A,34,48.383333,5.966667
54115,55.4A,34,48.45,5.983333
54115,55.4A,34,48.358333,5.966667
54115,65.03,34,48.433333,6
54115,65.03,34,48.4,5.933333
54115,65.03,34,48.4,5.966667
54115,65.03,34,48.4,5.95
54115,65.03,34,48.45,6.033333
54115,65.03,34,48.466667,5.95
54115,65.03,34,48.4,6.033333
54115,65.03,34,48.466667,6.016667
54115,65.03,34,48.383333,6
54115,65.03,34,48.416667,5.883333
54115,65.03,34,48.45,5.983333
54115,65.03,34,48.4,6
54115,65.03,34,48.466667,5.95
54115,65.03,34,48.433333,6.033333
54115,65.03,34,48.383333,5.966667
54115,65.03,34,48.45,5.983333
54115,65.03,34,48.358333,5.966667
54115,85.51Z,68,48.433333,6
54115,85.51Z,68,48.4,5.933333
54115,85.51Z,68,48.4,5.966667
54115,85.51Z,68,48.4,5.95
54115,85.51Z,68,48.45,6.033333
54115,85.51Z,68,48.466667,5.95
54115,85.51Z,68,48.4,6.033333
54115,85.51Z,68,48.466667,6.016667
54115,85.51Z,68,48.383333,6
54115,85.51Z,68,48.416667,5.883333
54115,85.51Z,68,48.45,5.983333
54115,85.51Z,68,48.4,6
54115,85.51Z,68,48.466667,5.95
54115,85.51Z,68,48.433333,6.033333
54115,85.51Z,68,48.383333,5.966667
54115,85.51Z,68,48.45,5.983333
54115,85.51Z,68,48.358333,5.966667
54115,45.2V,68,48.433333,6
54115,45.2V,68,48.4,5.933333
54115,45.2V,68,48.4,5.966667
54115,45.2V,68,48.4,5.95
54115,45.2V,68,48.45,6.033333
54115,45.2V,68,48.466667,5.95
54115,45.2V,68,48.4,6.033333
54115,45.2V,68,48.466667,6.016667
54115,45.2V,68,48.383333,6
54115,45.2V,68,48.416667,5.883333
54115,45.2V,68,48.45,5.983333
54115,45.2V,68,48.4,6
54115,45.2V,68,48.466667,5.95
54115,45.2V,68,48.433333,6.033333
54115,45.2V,68,48.383333,5.966667
54115,45.2V,68,48.45,5.983333
54115,45.2V,68,48.358333,5.966667
54115,43.21A,391,48.433333,6
54115,43.21A,391,48.4,5.933333
54115,43.21A,391,48.4,5.966667
54115,43.21A,391,48.4,5.95
54115,43.21A,391,48.45,6.033333
54115,43.21A,391,48.466667,5.95
54115,43.21A,391,48.4,6.033333
54115,43.21A,391,48.466667,6.016667
54115,43.21A,391,48.383333,6
54115,43.21A,391,48.416667,5.883333
54115,43.21A,391,48.45,5.983333
54115,43.21A,391,48.4,6
54115,43.21A,391,48.466667,5.95
54115,43.21A,391,48.433333,6.033333
54115,43.21A,391,48.383333,5.966667
54115,43.21A,391,48.45,5.983333
54115,43.21A,391,48.358333,5.966667
54115,59.11A,17,48.433333,6
54115,59.11A,17,48.4,5.933333
54115,59.11A,17,48.4,5.966667
54115,59.11A,17,48.4,5.95
54115,59.11A,17,48.45,6.033333
54115,59.11A,17,48.466667,5.95
54115,59.11A,17,48.4,6.033333
54115,59.11A,17,48.466667,6.016667
54115,59.11A,17,48.383333,6
54115,59.11A,17,48.416667,5.883333
54115,59.11A,17,48.45,5.983333
54115,59.11A,17,48.4,6
54115,59.11A,17,48.466667,5.95
54115,59.11A,17,48.433333,6.033333
54115,59.11A,17,48.383333,5.966667
54115,59.11A,17,48.45,5.983333
54115,59.11A,17,48.358333,5.966667
54115,52.1B,17,48.433333,6
54115,52.1B,17,48.4,5.933333
54115,52.1B,17,48.4,5.966667
54115,52.1B,17,48.4,5.95
54115,52.1B,17,48.45,6.033333
54115,52.1B,17,48.466667,5.95
54115,52.1B,17,48.4,6.033333
54115,52.1B,17,48.466667,6.016667
54115,52.1B,17,48.383333,6
54115,52.1B,17,48.416667,5.883333
54115,52.1B,17,48.45,5.983333
54115,52.1B,17,48.4,6
54115,52.1B,17,48.466667,5.95
54115,52.1B,17,48.433333,6.033333
54115,52.1B,17,48.383333,5.966667
54115,52.1B,17,48.45,5.983333
54115,52.1B,17,48.358333,5.966667
54115,53.10Z,68,48.433333,6
54115,53.10Z,68,48.4,5.933333
54115,53.10Z,68,48.4,5.966667
54115,53.10Z,68,48.4,5.95
54115,53.10Z,68,48.45,6.033333
54115,53.10Z,68,48.466667,5.95
54115,53.10Z,68,48.4,6.033333
54115,53.10Z,68,48.466667,6.016667
54115,53.10Z,68,48.383333,6
54115,53.10Z,68,48.416667,5.883333
54115,53.10Z,68,48.45,5.983333
54115,53.10Z,68,48.4,6
54115,53.10Z,68,48.466667,5.95
54115,53.10Z,68,48.433333,6.033333
54115,53.10Z,68,48.383333,5.966667
54115,53.10Z,68,48.45,5.983333
54115,53.10Z,68,48.358333,5.966667
54115,70.2A,136,48.433333,6
54115,70.2A,136,48.4,5.933333
54115,70.2A,136,48.4,5.966667
54115,70.2A,136,48.4,5.95
54115,70.2A,136,48.45,6.033333
54115,70.2A,136,48.466667,5.95
54115,70.2A,136,48.4,6.033333
54115,70.2A,136,48.466667,6.016667
54115,70.2A,136,48.383333,6
54115,70.2A,136,48.416667,5.883333
54115,70.2A,136,48.45,5.983333
54115,70.2A,136,48.4,6
54115,70.2A,136,48.466667,5.95
54115,70.2A,136,48.433333,6.033333
54115,70.2A,136,48.383333,5.966667
54115,70.2A,136,48.45,5.983333
54115,70.2A,136,48.358333,5.966667
54115,64.43,119,48.433333,6
54115,64.43,119,48.4,5.933333
54115,64.43,119,48.4,5.966667
54115,64.43,119,48.4,5.95
54115,64.43,119,48.45,6.033333
54115,64.43,119,48.466667,5.95
54115,64.43,119,48.4,6.033333
54115,64.43,119,48.466667,6.016667
54115,64.43,119,48.383333,6
54115,64.43,119,48.416667,5.883333
54115,64.43,119,48.45,5.983333
54115,64.43,119,48.4,6
54115,64.43,119,48.466667,5.95
54115,64.43,119,48.433333,6.033333
54115,64.43,119,48.383333,5.966667
54115,64.43,119,48.45,5.983333
54115,64.43,119,48.358333,5.966667
54115,66.19A,68,48.433333,6
54115,66.19A,68,48.4,5.933333
54115,66.19A,68,48.4,5.966667
54115,66.19A,68,48.4,5.95
54115,66.19A,68,48.45,6.033333
54115,66.19A,68,48.466667,5.95
54115,66.19A,68,48.4,6.033333
54115,66.19A,68,48.466667,6.016667
54115,66.19A,68,48.383333,6
54115,66.19A,68,48.416667,5.883333
54115,66.19A,68,48.45,5.983333
54115,66.19A,68,48.4,6
54115,66.19A,68,48.466667,5.95
54115,66.19A,68,48.433333,6.033333
54115,66.19A,68,48.383333,5.966667
54115,66.19A,68,48.45,5.983333
54115,66.19A,68,48.358333,5.966667
54115,51.6K,17,48.433333,6
54115,51.6K,17,48.4,5.933333
54115,51.6K,17,48.4,5.966667
54115,51.6K,17,48.4,5.95
54115,51.6K,17,48.45,6.033333
54115,51.6K,17,48.466667,5.95
54115,51.6K,17,48.4,6.033333
54115,51.6K,17,48.466667,6.016667
54115,51.6K,17,48.383333,6
54115,51.6K,17,48.416667,5.883333
54115,51.6K,17,48.45,5.983333
54115,51.6K,17,48.4,6
54115,51.6K,17,48.466667,5.95
54115,51.6K,17,48.433333,6.033333
54115,51.6K,17,48.383333,5.966667
54115,51.6K,17,48.45,5.983333
54115,51.6K,17,48.358333,5.966667
54115,60.2M,85,48.433333,6
54115,60.2M,85,48.4,5.933333
54115,60.2M,85,48.4,5.966667
54115,60.2M,85,48.4,5.95
54115,60.2M,85,48.45,6.033333
54115,60.2M,85,48.466667,5.95
54115,60.2M,85,48.4,6.033333
54115,60.2M,85,48.466667,6.016667
54115,60.2M,85,48.383333,6
54115,60.2M,85,48.416667,5.883333
54115,60.2M,85,48.45,5.983333
54115,60.2M,85,48.4,6
54115,60.2M,85,48.466667,5.95
54115,60.2M,85,48.433333,6.033333
54115,60.2M,85,48.383333,5.966667
54115,60.2M,85,48.45,5.983333
54115,60.2M,85,48.358333,5.966667
54115,74.90B,102,48.433333,6
54115,74.90B,102,48.4,5.933333
54115,74.90B,102,48.4,5.966667
54115,74.90B,102,48.4,5.95
54115,74.90B,102,48.45,6.033333
54115,74.90B,102,48.466667,5.95
54115,74.90B,102,48.4,6.033333
54115,74.90B,102,48.466667,6.016667
54115,74.90B,102,48.383333,6
54115,74.90B,102,48.416667,5.883333
54115,74.90B,102,48.45,5.983333
54115,74.90B,102,48.4,6
54115,74.90B,102,48.466667,5.95
54115,74.90B,102,48.433333,6.033333
54115,74.90B,102,48.383333,5.966667
54115,74.90B,102,48.45,5.983333
54115,74.90B,102,48.358333,5.966667
54115,66.02,34,48.433333,6
54115,66.02,34,48.4,5.933333
54115,66.02,34,48.4,5.966667
54115,66.02,34,48.4,5.95
54115,66.02,34,48.45,6.033333
54115,66.02,34,48.466667,5.95
54115,66.02,34,48.4,6.033333
54115,66.02,34,48.466667,6.016667
54115,66.02,34,48.383333,6
54115,66.02,34,48.416667,5.883333
54115,66.02,34,48.45,5.983333
54115,66.02,34,48.4,6
54115,66.02,34,48.466667,5.95
54115,66.02,34,48.433333,6.033333
54115,66.02,34,48.383333,5.966667
54115,66.02,34,48.45,5.983333
54115,66.02,34,48.358333,5.966667
54115,15.9N,34,48.433333,6
54115,15.9N,34,48.4,5.933333
54115,15.9N,34,48.4,5.966667
54115,15.9N,34,48.4,5.95
54115,15.9N,34,48.45,6.033333
54115,15.9N,34,48.466667,5.95
54115,15.9N,34,48.4,6.033333
54115,15.9N,34,48.466667,6.016667
54115,15.9N,34,48.383333,6
54115,15.9N,34,48.416667,5.883333
54115,15.9N,34,48.45,5.983333
54115,15.9N,34,48.4,6
54115,15.9N,34,48.466667,5.95
54115,15.9N,34,48.433333,6.033333
54115,15.9N,34,48.383333,5.966667
54115,15.9N,34,48.45,5.983333
54115,15.9N,34,48.358333,5.966667
54115,96.01B,17,48.433333,6
54115,96.01B,17,48.4,5.933333
54115,96.01B,17,48.4,5.966667
54115,96.01B,17,48.4,5.95
54115,96.01B,17,48.45,6.033333
54115,96.01B,17,48.466667,5.95
54115,96.01B,17,48.4,6.033333
54115,96.01B,17,48.466667,6.016667
54115,96.01B,17,48.383333,6
54115,96.01B,17,48.416667,5.883333
54115,96.01B,17,48.45,5.983333
