codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,68.32A,60,49.5,4.116667
08190,68.32A,60,49.416667,4.183333
08190,68.32A,60,49.416667,4.1
08190,68.32A,60,49.533333,4.083333
08190,68.32A,60,"",""
08190,68.32A,60,49.5,4.166667
08190,68.32A,60,49.433333,4.05
08190,68.32A,60,49.483333,4.166667
08190,68.32A,60,49.483333,4.166667
08190,68.32A,60,49.45,4.083333
08190,68.32A,60,49.466667,4.116667
08190,68.32A,60,49.483333,4.166667
08190,85.1J,45,49.5,4.083333
08190,85.1J,45,49.466667,4.1
08190,85.1J,45,49.433333,4.166667
08190,85.1J,45,49.5,4.116667
08190,85.1J,45,49.416667,4.183333
08190,85.1J,45,49.416667,4.1
08190,85.1J,45,49.533333,4.083333
08190,85.1J,45,"",""
08190,85.1J,45,49.5,4.166667
08190,85.1J,45,49.433333,4.05
08190,85.1J,45,49.483333,4.166667
08190,85.1J,45,49.483333,4.166667
08190,85.1J,45,49.45,4.083333
08190,85.1J,45,49.466667,4.116667
08190,85.1J,45,49.483333,4.166667
08190,90.02Z,30,49.5,4.083333
08190,90.02Z,30,49.466667,4.1
08190,90.02Z,30,49.433333,4.166667
08190,90.02Z,30,49.5,4.116667
08190,90.02Z,30,49.416667,4.183333
08190,90.02Z,30,49.416667,4.1
08190,90.02Z,30,49.533333,4.083333
08190,90.02Z,30,"",""
08190,90.02Z,30,49.5,4.166667
08190,90.02Z,30,49.433333,4.05
08190,90.02Z,30,49.483333,4.166667
08190,90.02Z,30,49.483333,4.166667
08190,90.02Z,30,49.45,4.083333
08190,90.02Z,30,49.466667,4.116667
08190,90.02Z,30,49.483333,4.166667
08190,56.01,30,49.5,4.083333
08190,56.01,30,49.466667,4.1
08190,56.01,30,49.433333,4.166667
08190,56.01,30,49.5,4.116667
08190,56.01,30,49.416667,4.183333
08190,56.01,30,49.416667,4.1
08190,56.01,30,49.533333,4.083333
08190,56.01,30,"",""
08190,56.01,30,49.5,4.166667
08190,56.01,30,49.433333,4.05
08190,56.01,30,49.483333,4.166667
08190,56.01,30,49.483333,4.166667
08190,56.01,30,49.45,4.083333
08190,56.01,30,49.466667,4.116667
08190,56.01,30,49.483333,4.166667
08190,84.13Z,60,49.5,4.083333
08190,84.13Z,60,49.466667,4.1
08190,84.13Z,60,49.433333,4.166667
08190,84.13Z,60,49.5,4.116667
08190,84.13Z,60,49.416667,4.183333
08190,84.13Z,60,49.416667,4.1
08190,84.13Z,60,49.533333,4.083333
08190,84.13Z,60,"",""
08190,84.13Z,60,49.5,4.166667
08190,84.13Z,60,49.433333,4.05
08190,84.13Z,60,49.483333,4.166667
08190,84.13Z,60,49.483333,4.166667
08190,84.13Z,60,49.45,4.083333
08190,84.13Z,60,49.466667,4.116667
08190,84.13Z,60,49.483333,4.166667
08190,68.10Z,30,49.5,4.083333
08190,68.10Z,30,49.466667,4.1
08190,68.10Z,30,49.433333,4.166667
08190,68.10Z,30,49.5,4.116667
08190,68.10Z,30,49.416667,4.183333
08190,68.10Z,30,49.416667,4.1
08190,68.10Z,30,49.533333,4.083333
08190,68.10Z,30,"",""
08190,68.10Z,30,49.5,4.166667
08190,68.10Z,30,49.433333,4.05
08190,68.10Z,30,49.483333,4.166667
08190,68.10Z,30,49.483333,4.166667
08190,68.10Z,30,49.45,4.083333
08190,68.10Z,30,49.466667,4.116667
08190,68.10Z,30,49.483333,4.166667
08190,50.5Z,15,49.5,4.083333
08190,50.5Z,15,49.466667,4.1
08190,50.5Z,15,49.433333,4.166667
08190,50.5Z,15,49.5,4.116667
08190,50.5Z,15,49.416667,4.183333
08190,50.5Z,15,49.416667,4.1
08190,50.5Z,15,49.533333,4.083333
08190,50.5Z,15,"",""
08190,50.5Z,15,49.5,4.166667
08190,50.5Z,15,49.433333,4.05
08190,50.5Z,15,49.483333,4.166667
08190,50.5Z,15,49.483333,4.166667
08190,50.5Z,15,49.45,4.083333
08190,50.5Z,15,49.466667,4.116667
08190,50.5Z,15,49.483333,4.166667
08190,70.22Z,210,49.5,4.083333
08190,70.22Z,210,49.466667,4.1
08190,70.22Z,210,49.433333,4.166667
08190,70.22Z,210,49.5,4.116667
08190,70.22Z,210,49.416667,4.183333
08190,70.22Z,210,49.416667,4.1
08190,70.22Z,210,49.533333,4.083333
08190,70.22Z,210,"",""
08190,70.22Z,210,49.5,4.166667
08190,70.22Z,210,49.433333,4.05
08190,70.22Z,210,49.483333,4.166667
08190,70.22Z,210,49.483333,4.166667
08190,70.22Z,210,49.45,4.083333
08190,70.22Z,210,49.466667,4.116667
08190,70.22Z,210,49.483333,4.166667
08190,01.62Z,15,49.5,4.083333
08190,01.62Z,15,49.466667,4.1
08190,01.62Z,15,49.433333,4.166667
08190,01.62Z,15,49.5,4.116667
08190,01.62Z,15,49.416667,4.183333
08190,01.62Z,15,49.416667,4.1
08190,01.62Z,15,49.533333,4.083333
08190,01.62Z,15,"",""
08190,01.62Z,15,49.5,4.166667
08190,01.62Z,15,49.433333,4.05
08190,01.62Z,15,49.483333,4.166667
08190,01.62Z,15,49.483333,4.166667
08190,01.62Z,15,49.45,4.083333
08190,01.62Z,15,49.466667,4.116667
08190,01.62Z,15,49.483333,4.166667
08190,57.03,15,49.5,4.083333
08190,57.03,15,49.466667,4.1
08190,57.03,15,49.433333,4.166667
08190,57.03,15,49.5,4.116667
08190,57.03,15,49.416667,4.183333
08190,57.03,15,49.416667,4.1
08190,57.03,15,49.533333,4.083333
08190,57.03,15,"",""
08190,57.03,15,49.5,4.166667
08190,57.03,15,49.433333,4.05
08190,57.03,15,49.483333,4.166667
08190,57.03,15,49.483333,4.166667
08190,57.03,15,49.45,4.083333
08190,57.03,15,49.466667,4.116667
08190,57.03,15,49.483333,4.166667
08190,52.4W,30,49.5,4.083333
08190,52.4W,30,49.466667,4.1
08190,52.4W,30,49.433333,4.166667
08190,52.4W,30,49.5,4.116667
08190,52.4W,30,49.416667,4.183333
08190,52.4W,30,49.416667,4.1
08190,52.4W,30,49.533333,4.083333
08190,52.4W,30,"",""
08190,52.4W,30,49.5,4.166667
08190,52.4W,30,49.433333,4.05
08190,52.4W,30,49.483333,4.166667
08190,52.4W,30,49.483333,4.166667
08190,52.4W,30,49.45,4.083333
08190,52.4W,30,49.466667,4.116667
08190,52.4W,30,49.483333,4.166667
08190,58.14Z,15,49.5,4.083333
08190,58.14Z,15,49.466667,4.1
08190,58.14Z,15,49.433333,4.166667
08190,58.14Z,15,49.5,4.116667
08190,58.14Z,15,49.416667,4.183333
08190,58.14Z,15,49.416667,4.1
08190,58.14Z,15,49.533333,4.083333
08190,58.14Z,15,"",""
08190,58.14Z,15,49.5,4.166667
08190,58.14Z,15,49.433333,4.05
08190,58.14Z,15,49.483333,4.166667
08190,58.14Z,15,49.483333,4.166667
08190,58.14Z,15,49.45,4.083333
08190,58.14Z,15,49.466667,4.116667
08190,58.14Z,15,49.483333,4.166667
08190,66.22Z,135,49.5,4.083333
08190,66.22Z,135,49.466667,4.1
08190,66.22Z,135,49.433333,4.166667
08190,66.22Z,135,49.5,4.116667
08190,66.22Z,135,49.416667,4.183333
08190,66.22Z,135,49.416667,4.1
08190,66.22Z,135,49.533333,4.083333
08190,66.22Z,135,"",""
08190,66.22Z,135,49.5,4.166667
08190,66.22Z,135,49.433333,4.05
08190,66.22Z,135,49.483333,4.166667
08190,66.22Z,135,49.483333,4.166667
08190,66.22Z,135,49.45,4.083333
08190,66.22Z,135,49.466667,4.116667
08190,66.22Z,135,49.483333,4.166667
08190,64.25,60,49.5,4.083333
08190,64.25,60,49.466667,4.1
08190,64.25,60,49.433333,4.166667
08190,64.25,60,49.5,4.116667
08190,64.25,60,49.416667,4.183333
08190,64.25,60,49.416667,4.1
08190,64.25,60,49.533333,4.083333
08190,64.25,60,"",""
08190,64.25,60,49.5,4.166667
08190,64.25,60,49.433333,4.05
08190,64.25,60,49.483333,4.166667
08190,64.25,60,49.483333,4.166667
08190,64.25,60,49.45,4.083333
08190,64.25,60,49.466667,4.116667
08190,64.25,60,49.483333,4.166667
08190,46.51Z,15,49.5,4.083333
08190,46.51Z,15,49.466667,4.1
08190,46.51Z,15,49.433333,4.166667
08190,46.51Z,15,49.5,4.116667
08190,46.51Z,15,49.416667,4.183333
08190,46.51Z,15,49.416667,4.1
08190,46.51Z,15,49.533333,4.083333
08190,46.51Z,15,"",""
08190,46.51Z,15,49.5,4.166667
08190,46.51Z,15,49.433333,4.05
08190,46.51Z,15,49.483333,4.166667
08190,46.51Z,15,49.483333,4.166667
08190,46.51Z,15,49.45,4.083333
08190,46.51Z,15,49.466667,4.116667
08190,46.51Z,15,49.483333,4.166667
08190,77.09,15,49.5,4.083333
08190,77.09,15,49.466667,4.1
08190,77.09,15,49.433333,4.166667
08190,77.09,15,49.5,4.116667
08190,77.09,15,49.416667,4.183333
08190,77.09,15,49.416667,4.1
08190,77.09,15,49.533333,4.083333
08190,77.09,15,"",""
08190,77.09,15,49.5,4.166667
08190,77.09,15,49.433333,4.05
08190,77.09,15,49.483333,4.166667
08190,77.09,15,49.483333,4.166667
08190,77.09,15,49.45,4.083333
08190,77.09,15,49.466667,4.116667
08190,77.09,15,49.483333,4.166667
08190,47.11F,60,49.5,4.083333
08190,47.11F,60,49.466667,4.1
08190,47.11F,60,49.433333,4.166667
08190,47.11F,60,49.5,4.116667
08190,47.11F,60,49.416667,4.183333
08190,47.11F,60,49.416667,4.1
08190,47.11F,60,49.533333,4.083333
08190,47.11F,60,"",""
08190,47.11F,60,49.5,4.166667
08190,47.11F,60,49.433333,4.05
08190,47.11F,60,49.483333,4.166667
08190,47.11F,60,49.483333,4.166667
08190,47.11F,60,49.45,4.083333
08190,47.11F,60,49.466667,4.116667
08190,47.11F,60,49.483333,4.166667
08190,21.06,15,49.5,4.083333
08190,21.06,15,49.466667,4.1
08190,21.06,15,49.433333,4.166667
08190,21.06,15,49.5,4.116667
08190,21.06,15,49.416667,4.183333
08190,21.06,15,49.416667,4.1
08190,21.06,15,49.533333,4.083333
08190,21.06,15,"",""
08190,21.06,15,49.5,4.166667
08190,21.06,15,49.433333,4.05
08190,21.06,15,49.483333,4.166667
08190,21.06,15,49.483333,4.166667
08190,21.06,15,49.45,4.083333
08190,21.06,15,49.466667,4.116667
08190,21.06,15,49.483333,4.166667
08190,52.4A,15,49.5,4.083333
08190,52.4A,15,49.466667,4.1
08190,52.4A,15,49.433333,4.166667
08190,52.4A,15,49.5,4.116667
08190,52.4A,15,49.416667,4.183333
08190,52.4A,15,49.416667,4.1
08190,52.4A,15,49.533333,4.083333
08190,52.4A,15,"",""
08190,52.4A,15,49.5,4.166667
08190,52.4A,15,49.433333,4.05
08190,52.4A,15,49.483333,4.166667
08190,52.4A,15,49.483333,4.166667
08190,52.4A,15,49.45,4.083333
08190,52.4A,15,49.466667,4.116667
08190,52.4A,15,49.483333,4.166667
08190,62.46,90,49.5,4.083333
08190,62.46,90,49.466667,4.1
08190,62.46,90,49.433333,4.166667
08190,62.46,90,49.5,4.116667
08190,62.46,90,49.416667,4.183333
08190,62.46,90,49.416667,4.1
08190,62.46,90,49.533333,4.083333
08190,62.46,90,"",""
08190,62.46,90,49.5,4.166667
08190,62.46,90,49.433333,4.05
08190,62.46,90,49.483333,4.166667
08190,62.46,90,49.483333,4.166667
08190,62.46,90,49.45,4.083333
08190,62.46,90,49.466667,4.116667
08190,62.46,90,49.483333,4.166667
08190,47.59B,45,49.5,4.083333
08190,47.59B,45,49.466667,4.1
08190,47.59B,45,49.433333,4.166667
08190,47.59B,45,49.5,4.116667
08190,47.59B,45,49.416667,4.183333
08190,47.59B,45,49.416667,4.1
08190,47.59B,45,49.533333,4.083333
08190,47.59B,45,"",""
08190,47.59B,45,49.5,4.166667
08190,47.59B,45,49.433333,4.05
08190,47.59B,45,49.483333,4.166667
08190,47.59B,45,49.483333,4.166667
08190,47.59B,45,49.45,4.083333
08190,47.59B,45,49.466667,4.116667
08190,47.59B,45,49.483333,4.166667
08190,47.25Z,60,49.5,4.083333
08190,47.25Z,60,49.466667,4.1
08190,47.25Z,60,49.433333,4.166667
08190,47.25Z,60,49.5,4.116667
08190,47.25Z,60,49.416667,4.183333
08190,47.25Z,60,49.416667,4.1
08190,47.25Z,60,49.533333,4.083333
08190,47.25Z,60,"",""
08190,47.25Z,60,49.5,4.166667
08190,47.25Z,60,49.433333,4.05
08190,47.25Z,60,49.483333,4.166667
08190,47.25Z,60,49.483333,4.166667
08190,47.25Z,60,49.45,4.083333
08190,47.25Z,60,49.466667,4.116667
08190,47.25Z,60,49.483333,4.166667
08190,92.00Z,15,49.5,4.083333
08190,92.00Z,15,49.466667,4.1
08190,92.00Z,15,49.433333,4.166667
08190,92.00Z,15,49.5,4.116667
08190,92.00Z,15,49.416667,4.183333
08190,92.00Z,15,49.416667,4.1
08190,92.00Z,15,49.533333,4.083333
08190,92.00Z,15,"",""
08190,92.00Z,15,49.5,4.166667
08190,92.00Z,15,49.433333,4.05
08190,92.00Z,15,49.483333,4.166667
08190,92.00Z,15,49.483333,4.166667
08190,92.00Z,15,49.45,4.083333
08190,92.00Z,15,49.466667,4.116667
08190,92.00Z,15,49.483333,4.166667
08190,47.42Z,45,49.5,4.083333
08190,47.42Z,45,49.466667,4.1
08190,47.42Z,45,49.433333,4.166667
08190,47.42Z,45,49.5,4.116667
08190,47.42Z,45,49.416667,4.183333
08190,47.42Z,45,49.416667,4.1
08190,47.42Z,45,49.533333,4.083333
08190,47.42Z,45,"",""
08190,47.42Z,45,49.5,4.166667
08190,47.42Z,45,49.433333,4.05
08190,47.42Z,45,49.483333,4.166667
08190,47.42Z,45,49.483333,4.166667
08190,47.42Z,45,49.45,4.083333
08190,47.42Z,45,49.466667,4.116667
08190,47.42Z,45,49.483333,4.166667
08190,85.2Z,30,49.5,4.083333
08190,85.2Z,30,49.466667,4.1
08190,85.2Z,30,49.433333,4.166667
08190,85.2Z,30,49.5,4.116667
08190,85.2Z,30,49.416667,4.183333
08190,85.2Z,30,49.416667,4.1
08190,85.2Z,30,49.533333,4.083333
08190,85.2Z,30,"",""
08190,85.2Z,30,49.5,4.166667
08190,85.2Z,30,49.433333,4.05
08190,85.2Z,30,49.483333,4.166667
08190,85.2Z,30,49.483333,4.166667
08190,85.2Z,30,49.45,4.083333
08190,85.2Z,30,49.466667,4.116667
08190,85.2Z,30,49.483333,4.166667
08190,52.1J,15,49.5,4.083333
08190,52.1J,15,49.466667,4.1
08190,52.1J,15,49.433333,4.166667
08190,52.1J,15,49.5,4.116667
08190,52.1J,15,49.416667,4.183333
08190,52.1J,15,49.416667,4.1
08190,52.1J,15,49.533333,4.083333
08190,52.1J,15,"",""
08190,52.1J,15,49.5,4.166667
08190,52.1J,15,49.433333,4.05
08190,52.1J,15,49.483333,4.166667
08190,52.1J,15,49.483333,4.166667
08190,52.1J,15,49.45,4.083333
08190,52.1J,15,49.466667,4.116667
08190,52.1J,15,49.483333,4.166667
08190,74.8G,15,49.5,4.083333
08190,74.8G,15,49.466667,4.1
08190,74.8G,15,49.433333,4.166667
08190,74.8G,15,49.5,4.116667
08190,74.8G,15,49.416667,4.183333
08190,74.8G,15,49.416667,4.1
08190,74.8G,15,49.533333,4.083333
08190,74.8G,15,"",""
08190,74.8G,15,49.5,4.166667
08190,74.8G,15,49.433333,4.05
08190,74.8G,15,49.483333,4.166667
08190,74.8G,15,49.483333,4.166667
08190,74.8G,15,49.45,4.083333
08190,74.8G,15,49.466667,4.116667
08190,74.8G,15,49.483333,4.166667
08190,22.2G,30,49.5,4.083333
08190,22.2G,30,49.466667,4.1
08190,22.2G,30,49.433333,4.166667
08190,22.2G,30,49.5,4.116667
08190,22.2G,30,49.416667,4.183333
08190,22.2G,30,49.416667,4.1
08190,22.2G,30,49.533333,4.083333
08190,22.2G,30,"",""
08190,22.2G,30,49.5,4.166667
08190,22.2G,30,49.433333,4.05
08190,22.2G,30,49.483333,4.166667
08190,22.2G,30,49.483333,4.166667
08190,22.2G,30,49.45,4.083333
08190,22.2G,30,49.466667,4.116667
08190,22.2G,30,49.483333,4.166667
08190,00.0Z,15,49.5,4.083333
08190,00.0Z,15,49.466667,4.1
08190,00.0Z,15,49.433333,4.166667
08190,00.0Z,15,49.5,4.116667
08190,00.0Z,15,49.416667,4.183333
08190,00.0Z,15,49.416667,4.1
08190,00.0Z,15,49.533333,4.083333
08190,00.0Z,15,"",""
08190,00.0Z,15,49.5,4.166667
08190,00.0Z,15,49.433333,4.05
08190,00.0Z,15,49.483333,4.166667
08190,00.0Z,15,49.483333,4.166667
08190,00.0Z,15,49.45,4.083333
08190,00.0Z,15,49.466667,4.116667
08190,00.0Z,15,49.483333,4.166667
08190,47.91B,210,49.5,4.083333
08190,47.91B,210,49.466667,4.1
08190,47.91B,210,49.433333,4.166667
08190,47.91B,210,49.5,4.116667
08190,47.91B,210,49.416667,4.183333
08190,47.91B,210,49.416667,4.1
08190,47.91B,210,49.533333,4.083333
08190,47.91B,210,"",""
08190,47.91B,210,49.5,4.166667
08190,47.91B,210,49.433333,4.05
08190,47.91B,210,49.483333,4.166667
08190,47.91B,210,49.483333,4.166667
08190,47.91B,210,49.45,4.083333
08190,47.91B,210,49.466667,4.116667
08190,47.91B,210,49.483333,4.166667
08190,75.00Z,150,49.5,4.083333
08190,75.00Z,150,49.466667,4.1
08190,75.00Z,150,49.433333,4.166667
08190,75.00Z,150,49.5,4.116667
08190,75.00Z,150,49.416667,4.183333
08190,75.00Z,150,49.416667,4.1
08190,75.00Z,150,49.533333,4.083333
08190,75.00Z,150,"",""
08190,75.00Z,150,49.5,4.166667
08190,75.00Z,150,49.433333,4.05
08190,75.00Z,150,49.483333,4.166667
08190,75.00Z,150,49.483333,4.166667
08190,75.00Z,150,49.45,4.083333
08190,75.00Z,150,49.466667,4.116667
08190,75.00Z,150,49.483333,4.166667
08190,62.02A,45,49.5,4.083333
08190,62.02A,45,49.466667,4.1
08190,62.02A,45,49.433333,4.166667
08190,62.02A,45,49.5,4.116667
08190,62.02A,45,49.416667,4.183333
08190,62.02A,45,49.416667,4.1
08190,62.02A,45,49.533333,4.083333
08190,62.02A,45,"",""
08190,62.02A,45,49.5,4.166667
08190,62.02A,45,49.433333,4.05
08190,62.02A,45,49.483333,4.166667
08190,62.02A,45,49.483333,4.166667
08190,62.02A,45,49.45,4.083333
08190,62.02A,45,49.466667,4.116667
08190,62.02A,45,49.483333,4.166667
08190,52.1D,30,49.5,4.083333
08190,52.1D,30,49.466667,4.1
08190,52.1D,30,49.433333,4.166667
08190,52.1D,30,49.5,4.116667
08190,52.1D,30,49.416667,4.183333
08190,52.1D,30,49.416667,4.1
08190,52.1D,30,49.533333,4.083333
08190,52.1D,30,"",""
08190,52.1D,30,49.5,4.166667
08190,52.1D,30,49.433333,4.05
08190,52.1D,30,49.483333,4.166667
08190,52.1D,30,49.483333,4.166667
08190,52.1D,30,49.45,4.083333
08190,52.1D,30,49.466667,4.116667
08190,52.1D,30,49.483333,4.166667
08190,32.13Z,30,49.5,4.083333
08190,32.13Z,30,49.466667,4.1
08190,32.13Z,30,49.433333,4.166667
08190,32.13Z,30,49.5,4.116667
08190,32.13Z,30,49.416667,4.183333
08190,32.13Z,30,49.416667,4.1
08190,32.13Z,30,49.533333,4.083333
08190,32.13Z,30,"",""
08190,32.13Z,30,49.5,4.166667
08190,32.13Z,30,49.433333,4.05
08190,32.13Z,30,49.483333,4.166667
08190,32.13Z,30,49.483333,4.166667
08190,32.13Z,30,49.45,4.083333
08190,32.13Z,30,49.466667,4.116667
08190,32.13Z,30,49.483333,4.166667
08190,69.20Z,60,49.5,4.083333
08190,69.20Z,60,49.466667,4.1
08190,69.20Z,60,49.433333,4.166667
08190,69.20Z,60,49.5,4.116667
08190,69.20Z,60,49.416667,4.183333
08190,69.20Z,60,49.416667,4.1
08190,69.20Z,60,49.533333,4.083333
08190,69.20Z,60,"",""
08190,69.20Z,60,49.5,4.166667
08190,69.20Z,60,49.433333,4.05
08190,69.20Z,60,49.483333,4.166667
08190,69.20Z,60,49.483333,4.166667
08190,69.20Z,60,49.45,4.083333
08190,69.20Z,60,49.466667,4.116667
08190,69.20Z,60,49.483333,4.166667
08190,52.4L,30,49.5,4.083333
08190,52.4L,30,49.466667,4.1
08190,52.4L,30,49.433333,4.166667
08190,52.4L,30,49.5,4.116667
08190,52.4L,30,49.416667,4.183333
08190,52.4L,30,49.416667,4.1
08190,52.4L,30,49.533333,4.083333
08190,52.4L,30,"",""
08190,52.4L,30,49.5,4.166667
08190,52.4L,30,49.433333,4.05
08190,52.4L,30,49.483333,4.166667
08190,52.4L,30,49.483333,4.166667
08190,52.4L,30,49.45,4.083333
08190,52.4L,30,49.466667,4.116667
08190,52.4L,30,49.483333,4.166667
08190,88.99B,195,49.5,4.083333
08190,88.99B,195,49.466667,4.1
08190,88.99B,195,49.433333,4.166667
08190,88.99B,195,49.5,4.116667
08190,88.99B,195,49.416667,4.183333
08190,88.99B,195,49.416667,4.1
08190,88.99B,195,49.533333,4.083333
08190,88.99B,195,"",""
08190,88.99B,195,49.5,4.166667
08190,88.99B,195,49.433333,4.05
08190,88.99B,195,49.483333,4.166667
08190,88.99B,195,49.483333,4.166667
08190,88.99B,195,49.45,4.083333
08190,88.99B,195,49.466667,4.116667
08190,88.99B,195,49.483333,4.166667
08190,65.1D,30,49.5,4.083333
08190,65.1D,30,49.466667,4.1
08190,65.1D,30,49.433333,4.166667
08190,65.1D,30,49.5,4.116667
08190,65.1D,30,49.416667,4.183333
08190,65.1D,30,49.416667,4.1
08190,65.1D,30,49.533333,4.083333
08190,65.1D,30,"",""
08190,65.1D,30,49.5,4.166667
08190,65.1D,30,49.433333,4.05
08190,65.1D,30,49.483333,4.166667
08190,65.1D,30,49.483333,4.166667
08190,65.1D,30,49.45,4.083333
08190,65.1D,30,49.466667,4.116667
08190,65.1D,30,49.483333,4.166667
08190,52.10B,30,49.5,4.083333
08190,52.10B,30,49.466667,4.1
08190,52.10B,30,49.433333,4.166667
08190,52.10B,30,49.5,4.116667
08190,52.10B,30,49.416667,4.183333
08190,52.10B,30,49.416667,4.1
08190,52.10B,30,49.533333,4.083333
08190,52.10B,30,"",""
08190,52.10B,30,49.5,4.166667
08190,52.10B,30,49.433333,4.05
08190,52.10B,30,49.483333,4.166667
08190,52.10B,30,49.483333,4.166667
08190,52.10B,30,49.45,4.083333
08190,52.10B,30,49.466667,4.116667
08190,52.10B,30,49.483333,4.166667
08190,52.4N,45,49.5,4.083333
08190,52.4N,45,49.466667,4.1
08190,52.4N,45,49.433333,4.166667
08190,52.4N,45,49.5,4.116667
08190,52.4N,45,49.416667,4.183333
08190,52.4N,45,49.416667,4.1
08190,52.4N,45,49.533333,4.083333
08190,52.4N,45,"",""
08190,52.4N,45,49.5,4.166667
08190,52.4N,45,49.433333,4.05
08190,52.4N,45,49.483333,4.166667
08190,52.4N,45,49.483333,4.166667
08190,52.4N,45,49.45,4.083333
08190,52.4N,45,49.466667,4.116667
08190,52.4N,45,49.483333,4.166667
08190,49.42Z,15,49.5,4.083333
08190,49.42Z,15,49.466667,4.1
08190,49.42Z,15,49.433333,4.166667
08190,49.42Z,15,49.5,4.116667
08190,49.42Z,15,49.416667,4.183333
08190,49.42Z,15,49.416667,4.1
08190,49.42Z,15,49.533333,4.083333
08190,49.42Z,15,"",""
08190,49.42Z,15,49.5,4.166667
08190,49.42Z,15,49.433333,4.05
08190,49.42Z,15,49.483333,4.166667
08190,49.42Z,15,49.483333,4.166667
08190,49.42Z,15,49.45,4.083333
08190,49.42Z,15,49.466667,4.116667
08190,49.42Z,15,49.483333,4.166667
08190,93.29Z,135,49.5,4.083333
08190,93.29Z,135,49.466667,4.1
08190,93.29Z,135,49.433333,4.166667
08190,93.29Z,135,49.5,4.116667
08190,93.29Z,135,49.416667,4.183333
08190,93.29Z,135,49.416667,4.1
08190,93.29Z,135,49.533333,4.083333
08190,93.29Z,135,"",""
08190,93.29Z,135,49.5,4.166667
08190,93.29Z,135,49.433333,4.05
08190,93.29Z,135,49.483333,4.166667
08190,93.29Z,135,49.483333,4.166667
08190,93.29Z,135,49.45,4.083333
08190,93.29Z,135,49.466667,4.116667
08190,93.29Z,135,49.483333,4.166667
08190,28.5D,75,49.5,4.083333
08190,28.5D,75,49.466667,4.1
08190,28.5D,75,49.433333,4.166667
08190,28.5D,75,49.5,4.116667
08190,28.5D,75,49.416667,4.183333
08190,28.5D,75,49.416667,4.1
08190,28.5D,75,49.533333,4.083333
08190,28.5D,75,"",""
08190,28.5D,75,49.5,4.166667
08190,28.5D,75,49.433333,4.05
08190,28.5D,75,49.483333,4.166667
08190,28.5D,75,49.483333,4.166667
08190,28.5D,75,49.45,4.083333
08190,28.5D,75,49.466667,4.116667
08190,28.5D,75,49.483333,4.166667
08190,52.4T,15,49.5,4.083333
08190,52.4T,15,49.466667,4.1
08190,52.4T,15,49.433333,4.166667
08190,52.4T,15,49.5,4.116667
08190,52.4T,15,49.416667,4.183333
08190,52.4T,15,49.416667,4.1
08190,52.4T,15,49.533333,4.083333
08190,52.4T,15,"",""
08190,52.4T,15,49.5,4.166667
08190,52.4T,15,49.433333,4.05
08190,52.4T,15,49.483333,4.166667
08190,52.4T,15,49.483333,4.166667
08190,52.4T,15,49.45,4.083333
08190,52.4T,15,49.466667,4.116667
08190,52.4T,15,49.483333,4.166667
08190,86.22B,30,49.5,4.083333
08190,86.22B,30,49.466667,4.1
08190,86.22B,30,49.433333,4.166667
08190,86.22B,30,49.5,4.116667
08190,86.22B,30,49.416667,4.183333
08190,86.22B,30,49.416667,4.1
08190,86.22B,30,49.533333,4.083333
08190,86.22B,30,"",""
08190,86.22B,30,49.5,4.166667
08190,86.22B,30,49.433333,4.05
08190,86.22B,30,49.483333,4.166667
08190,86.22B,30,49.483333,4.166667
08190,86.22B,30,49.45,4.083333
08190,86.22B,30,49.466667,4.116667
08190,86.22B,30,49.483333,4.166667
08190,69.10Z,135,49.5,4.083333
08190,69.10Z,135,49.466667,4.1
08190,69.10Z,135,49.433333,4.166667
08190,69.10Z,135,49.5,4.116667
08190,69.10Z,135,49.416667,4.183333
08190,69.10Z,135,49.416667,4.1
08190,69.10Z,135,49.533333,4.083333
08190,69.10Z,135,"",""
08190,69.10Z,135,49.5,4.166667
08190,69.10Z,135,49.433333,4.05
08190,69.10Z,135,49.483333,4.166667
08190,69.10Z,135,49.483333,4.166667
08190,69.10Z,135,49.45,4.083333
08190,69.10Z,135,49.466667,4.116667
08190,69.10Z,135,49.483333,4.166667
08190,52.4F,15,49.5,4.083333
08190,52.4F,15,49.466667,4.1
08190,52.4F,15,49.433333,4.166667
08190,52.4F,15,49.5,4.116667
08190,52.4F,15,49.416667,4.183333
08190,52.4F,15,49.416667,4.1
08190,52.4F,15,49.533333,4.083333
08190,52.4F,15,"",""
08190,52.4F,15,49.5,4.166667
08190,52.4F,15,49.433333,4.05
08190,52.4F,15,49.483333,4.166667
08190,52.4F,15,49.483333,4.166667
08190,52.4F,15,49.45,4.083333
08190,52.4F,15,49.466667,4.116667
08190,52.4F,15,49.483333,4.166667
