codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,84.13Z,44,44.15,0.5
47310,84.13Z,44,44.15,0.6
47310,84.13Z,44,44.116667,0.533333
47310,84.13Z,44,44.066667,0.533333
47310,84.13Z,44,44.166667,0.55
47310,84.13Z,44,44.2,0.533333
47310,84.13Z,44,44.133333,0.583333
47310,10.41A,11,44.216667,0.5
47310,10.41A,11,44.083333,0.5
47310,10.41A,11,44.183333,0.516667
47310,10.41A,11,44.183333,0.55
47310,10.41A,11,44.15,0.5
47310,10.41A,11,44.15,0.6
47310,10.41A,11,44.116667,0.533333
47310,10.41A,11,44.066667,0.533333
47310,10.41A,11,44.166667,0.55
47310,10.41A,11,44.2,0.533333
47310,10.41A,11,44.133333,0.583333
47310,74.1C,11,44.216667,0.5
47310,74.1C,11,44.083333,0.5
47310,74.1C,11,44.183333,0.516667
47310,74.1C,11,44.183333,0.55
47310,74.1C,11,44.15,0.5
47310,74.1C,11,44.15,0.6
47310,74.1C,11,44.116667,0.533333
47310,74.1C,11,44.066667,0.533333
47310,74.1C,11,44.166667,0.55
47310,74.1C,11,44.2,0.533333
47310,74.1C,11,44.133333,0.583333
47310,70.22Z,297,44.216667,0.5
47310,70.22Z,297,44.083333,0.5
47310,70.22Z,297,44.183333,0.516667
47310,70.22Z,297,44.183333,0.55
47310,70.22Z,297,44.15,0.5
47310,70.22Z,297,44.15,0.6
47310,70.22Z,297,44.116667,0.533333
47310,70.22Z,297,44.066667,0.533333
47310,70.22Z,297,44.166667,0.55
47310,70.22Z,297,44.2,0.533333
47310,70.22Z,297,44.133333,0.583333
47310,57.03,44,44.216667,0.5
47310,57.03,44,44.083333,0.5
47310,57.03,44,44.183333,0.516667
47310,57.03,44,44.183333,0.55
47310,57.03,44,44.15,0.5
47310,57.03,44,44.15,0.6
47310,57.03,44,44.116667,0.533333
47310,57.03,44,44.066667,0.533333
47310,57.03,44,44.166667,0.55
47310,57.03,44,44.2,0.533333
47310,57.03,44,44.133333,0.583333
47310,62.09Z,11,44.216667,0.5
47310,62.09Z,11,44.083333,0.5
47310,62.09Z,11,44.183333,0.516667
47310,62.09Z,11,44.183333,0.55
47310,62.09Z,11,44.15,0.5
47310,62.09Z,11,44.15,0.6
47310,62.09Z,11,44.116667,0.533333
47310,62.09Z,11,44.066667,0.533333
47310,62.09Z,11,44.166667,0.55
47310,62.09Z,11,44.2,0.533333
47310,62.09Z,11,44.133333,0.583333
47310,01.62Z,33,44.216667,0.5
47310,01.62Z,33,44.083333,0.5
47310,01.62Z,33,44.183333,0.516667
47310,01.62Z,33,44.183333,0.55
47310,01.62Z,33,44.15,0.5
47310,01.62Z,33,44.15,0.6
47310,01.62Z,33,44.116667,0.533333
47310,01.62Z,33,44.066667,0.533333
47310,01.62Z,33,44.166667,0.55
47310,01.62Z,33,44.2,0.533333
47310,01.62Z,33,44.133333,0.583333
47310,21.12,11,44.216667,0.5
47310,21.12,11,44.083333,0.5
47310,21.12,11,44.183333,0.516667
47310,21.12,11,44.183333,0.55
47310,21.12,11,44.15,0.5
47310,21.12,11,44.15,0.6
47310,21.12,11,44.116667,0.533333
47310,21.12,11,44.066667,0.533333
47310,21.12,11,44.166667,0.55
47310,21.12,11,44.2,0.533333
47310,21.12,11,44.133333,0.583333
47310,58.14Z,33,44.216667,0.5
47310,58.14Z,33,44.083333,0.5
47310,58.14Z,33,44.183333,0.516667
47310,58.14Z,33,44.183333,0.55
47310,58.14Z,33,44.15,0.5
47310,58.14Z,33,44.15,0.6
47310,58.14Z,33,44.116667,0.533333
47310,58.14Z,33,44.066667,0.533333
47310,58.14Z,33,44.166667,0.55
47310,58.14Z,33,44.2,0.533333
47310,58.14Z,33,44.133333,0.583333
47310,52.4W,44,44.216667,0.5
47310,52.4W,44,44.083333,0.5
47310,52.4W,44,44.183333,0.516667
47310,52.4W,44,44.183333,0.55
47310,52.4W,44,44.15,0.5
47310,52.4W,44,44.15,0.6
47310,52.4W,44,44.116667,0.533333
47310,52.4W,44,44.066667,0.533333
47310,52.4W,44,44.166667,0.55
47310,52.4W,44,44.2,0.533333
47310,52.4W,44,44.133333,0.583333
47310,29.10Z,33,44.216667,0.5
47310,29.10Z,33,44.083333,0.5
47310,29.10Z,33,44.183333,0.516667
47310,29.10Z,33,44.183333,0.55
47310,29.10Z,33,44.15,0.5
47310,29.10Z,33,44.15,0.6
47310,29.10Z,33,44.116667,0.533333
47310,29.10Z,33,44.066667,0.533333
47310,29.10Z,33,44.166667,0.55
47310,29.10Z,33,44.2,0.533333
47310,29.10Z,33,44.133333,0.583333
47310,71.20B,33,44.216667,0.5
47310,71.20B,33,44.083333,0.5
47310,71.20B,33,44.183333,0.516667
47310,71.20B,33,44.183333,0.55
47310,71.20B,33,44.15,0.5
47310,71.20B,33,44.15,0.6
47310,71.20B,33,44.116667,0.533333
47310,71.20B,33,44.066667,0.533333
47310,71.20B,33,44.166667,0.55
47310,71.20B,33,44.2,0.533333
47310,71.20B,33,44.133333,0.583333
47310,66.22Z,451,44.216667,0.5
47310,66.22Z,451,44.083333,0.5
47310,66.22Z,451,44.183333,0.516667
47310,66.22Z,451,44.183333,0.55
47310,66.22Z,451,44.15,0.5
47310,66.22Z,451,44.15,0.6
47310,66.22Z,451,44.116667,0.533333
47310,66.22Z,451,44.066667,0.533333
47310,66.22Z,451,44.166667,0.55
47310,66.22Z,451,44.2,0.533333
47310,66.22Z,451,44.133333,0.583333
47310,64.25,99,44.216667,0.5
47310,64.25,99,44.083333,0.5
47310,64.25,99,44.183333,0.516667
47310,64.25,99,44.183333,0.55
47310,64.25,99,44.15,0.5
47310,64.25,99,44.15,0.6
47310,64.25,99,44.116667,0.533333
47310,64.25,99,44.066667,0.533333
47310,64.25,99,44.166667,0.55
47310,64.25,99,44.2,0.533333
47310,64.25,99,44.133333,0.583333
47310,77.09,22,44.216667,0.5
47310,77.09,22,44.083333,0.5
47310,77.09,22,44.183333,0.516667
47310,77.09,22,44.183333,0.55
47310,77.09,22,44.15,0.5
47310,77.09,22,44.15,0.6
47310,77.09,22,44.116667,0.533333
47310,77.09,22,44.066667,0.533333
47310,77.09,22,44.166667,0.55
47310,77.09,22,44.2,0.533333
47310,77.09,22,44.133333,0.583333
47310,47.11F,77,44.216667,0.5
47310,47.11F,77,44.083333,0.5
47310,47.11F,77,44.183333,0.516667
47310,47.11F,77,44.183333,0.55
47310,47.11F,77,44.15,0.5
47310,47.11F,77,44.15,0.6
47310,47.11F,77,44.116667,0.533333
47310,47.11F,77,44.066667,0.533333
47310,47.11F,77,44.166667,0.55
47310,47.11F,77,44.2,0.533333
47310,47.11F,77,44.133333,0.583333
47310,52.4A,66,44.216667,0.5
47310,52.4A,66,44.083333,0.5
47310,52.4A,66,44.183333,0.516667
47310,52.4A,66,44.183333,0.55
47310,52.4A,66,44.15,0.5
47310,52.4A,66,44.15,0.6
47310,52.4A,66,44.116667,0.533333
47310,52.4A,66,44.066667,0.533333
47310,52.4A,66,44.166667,0.55
47310,52.4A,66,44.2,0.533333
47310,52.4A,66,44.133333,0.583333
47310,25.99B,11,44.216667,0.5
47310,25.99B,11,44.083333,0.5
47310,25.99B,11,44.183333,0.516667
47310,25.99B,11,44.183333,0.55
47310,25.99B,11,44.15,0.5
47310,25.99B,11,44.15,0.6
47310,25.99B,11,44.116667,0.533333
47310,25.99B,11,44.066667,0.533333
47310,25.99B,11,44.166667,0.55
47310,25.99B,11,44.2,0.533333
47310,25.99B,11,44.133333,0.583333
47310,62.46,33,44.216667,0.5
47310,62.46,33,44.083333,0.5
47310,62.46,33,44.183333,0.516667
47310,62.46,33,44.183333,0.55
47310,62.46,33,44.15,0.5
47310,62.46,33,44.15,0.6
47310,62.46,33,44.116667,0.533333
47310,62.46,33,44.066667,0.533333
47310,62.46,33,44.166667,0.55
47310,62.46,33,44.2,0.533333
47310,62.46,33,44.133333,0.583333
47310,23.61Z,55,44.216667,0.5
47310,23.61Z,55,44.083333,0.5
47310,23.61Z,55,44.183333,0.516667
47310,23.61Z,55,44.183333,0.55
47310,23.61Z,55,44.15,0.5
47310,23.61Z,55,44.15,0.6
47310,23.61Z,55,44.116667,0.533333
47310,23.61Z,55,44.066667,0.533333
47310,23.61Z,55,44.166667,0.55
47310,23.61Z,55,44.2,0.533333
47310,23.61Z,55,44.133333,0.583333
47310,45.3C,11,44.216667,0.5
47310,45.3C,11,44.083333,0.5
47310,45.3C,11,44.183333,0.516667
47310,45.3C,11,44.183333,0.55
47310,45.3C,11,44.15,0.5
47310,45.3C,11,44.15,0.6
47310,45.3C,11,44.116667,0.533333
47310,45.3C,11,44.066667,0.533333
47310,45.3C,11,44.166667,0.55
47310,45.3C,11,44.2,0.533333
47310,45.3C,11,44.133333,0.583333
47310,46.01,33,44.216667,0.5
47310,46.01,33,44.083333,0.5
47310,46.01,33,44.183333,0.516667
47310,46.01,33,44.183333,0.55
47310,46.01,33,44.15,0.5
47310,46.01,33,44.15,0.6
47310,46.01,33,44.116667,0.533333
47310,46.01,33,44.066667,0.533333
47310,46.01,33,44.166667,0.55
47310,46.01,33,44.2,0.533333
47310,46.01,33,44.133333,0.583333
47310,47.25Z,22,44.216667,0.5
47310,47.25Z,22,44.083333,0.5
47310,47.25Z,22,44.183333,0.516667
47310,47.25Z,22,44.183333,0.55
47310,47.25Z,22,44.15,0.5
47310,47.25Z,22,44.15,0.6
47310,47.25Z,22,44.116667,0.533333
47310,47.25Z,22,44.066667,0.533333
47310,47.25Z,22,44.166667,0.55
47310,47.25Z,22,44.2,0.533333
47310,47.25Z,22,44.133333,0.583333
47310,92.3D,33,44.216667,0.5
47310,92.3D,33,44.083333,0.5
47310,92.3D,33,44.183333,0.516667
47310,92.3D,33,44.183333,0.55
47310,92.3D,33,44.15,0.5
47310,92.3D,33,44.15,0.6
47310,92.3D,33,44.116667,0.533333
47310,92.3D,33,44.066667,0.533333
47310,92.3D,33,44.166667,0.55
47310,92.3D,33,44.2,0.533333
47310,92.3D,33,44.133333,0.583333
47310,90.11,33,44.216667,0.5
47310,90.11,33,44.083333,0.5
47310,90.11,33,44.183333,0.516667
47310,90.11,33,44.183333,0.55
47310,90.11,33,44.15,0.5
47310,90.11,33,44.15,0.6
47310,90.11,33,44.116667,0.533333
47310,90.11,33,44.066667,0.533333
47310,90.11,33,44.166667,0.55
47310,90.11,33,44.2,0.533333
47310,90.11,33,44.133333,0.583333
47310,14.14Z,11,44.216667,0.5
47310,14.14Z,11,44.083333,0.5
47310,14.14Z,11,44.183333,0.516667
47310,14.14Z,11,44.183333,0.55
47310,14.14Z,11,44.15,0.5
47310,14.14Z,11,44.15,0.6
47310,14.14Z,11,44.116667,0.533333
47310,14.14Z,11,44.066667,0.533333
47310,14.14Z,11,44.166667,0.55
47310,14.14Z,11,44.2,0.533333
47310,14.14Z,11,44.133333,0.583333
47310,47.42Z,22,44.216667,0.5
47310,47.42Z,22,44.083333,0.5
47310,47.42Z,22,44.183333,0.516667
47310,47.42Z,22,44.183333,0.55
47310,47.42Z,22,44.15,0.5
47310,47.42Z,22,44.15,0.6
47310,47.42Z,22,44.116667,0.533333
47310,47.42Z,22,44.066667,0.533333
47310,47.42Z,22,44.166667,0.55
47310,47.42Z,22,44.2,0.533333
47310,47.42Z,22,44.133333,0.583333
47310,85.2Z,11,44.216667,0.5
47310,85.2Z,11,44.083333,0.5
47310,85.2Z,11,44.183333,0.516667
47310,85.2Z,11,44.183333,0.55
47310,85.2Z,11,44.15,0.5
47310,85.2Z,11,44.15,0.6
47310,85.2Z,11,44.116667,0.533333
47310,85.2Z,11,44.066667,0.533333
47310,85.2Z,11,44.166667,0.55
47310,85.2Z,11,44.2,0.533333
47310,85.2Z,11,44.133333,0.583333
47310,75.00Z,55,44.216667,0.5
47310,75.00Z,55,44.083333,0.5
47310,75.00Z,55,44.183333,0.516667
47310,75.00Z,55,44.183333,0.55
47310,75.00Z,55,44.15,0.5
47310,75.00Z,55,44.15,0.6
47310,75.00Z,55,44.116667,0.533333
47310,75.00Z,55,44.066667,0.533333
47310,75.00Z,55,44.166667,0.55
47310,75.00Z,55,44.2,0.533333
47310,75.00Z,55,44.133333,0.583333
47310,47.91B,77,44.216667,0.5
47310,47.91B,77,44.083333,0.5
47310,47.91B,77,44.183333,0.516667
47310,47.91B,77,44.183333,0.55
47310,47.91B,77,44.15,0.5
47310,47.91B,77,44.15,0.6
47310,47.91B,77,44.116667,0.533333
47310,47.91B,77,44.066667,0.533333
47310,47.91B,77,44.166667,0.55
47310,47.91B,77,44.2,0.533333
47310,47.91B,77,44.133333,0.583333
47310,84.14,44,44.216667,0.5
47310,84.14,44,44.083333,0.5
47310,84.14,44,44.183333,0.516667
47310,84.14,44,44.183333,0.55
47310,84.14,44,44.15,0.5
47310,84.14,44,44.15,0.6
47310,84.14,44,44.116667,0.533333
47310,84.14,44,44.066667,0.533333
47310,84.14,44,44.166667,0.55
47310,84.14,44,44.2,0.533333
47310,84.14,44,44.133333,0.583333
47310,66.01,55,44.216667,0.5
47310,66.01,55,44.083333,0.5
47310,66.01,55,44.183333,0.516667
47310,66.01,55,44.183333,0.55
47310,66.01,55,44.15,0.5
47310,66.01,55,44.15,0.6
47310,66.01,55,44.116667,0.533333
47310,66.01,55,44.066667,0.533333
47310,66.01,55,44.166667,0.55
47310,66.01,55,44.2,0.533333
47310,66.01,55,44.133333,0.583333
47310,52.1D,11,44.216667,0.5
47310,52.1D,11,44.083333,0.5
47310,52.1D,11,44.183333,0.516667
47310,52.1D,11,44.183333,0.55
47310,52.1D,11,44.15,0.5
47310,52.1D,11,44.15,0.6
47310,52.1D,11,44.116667,0.533333
47310,52.1D,11,44.066667,0.533333
47310,52.1D,11,44.166667,0.55
47310,52.1D,11,44.2,0.533333
47310,52.1D,11,44.133333,0.583333
47310,62.02A,22,44.216667,0.5
47310,62.02A,22,44.083333,0.5
47310,62.02A,22,44.183333,0.516667
47310,62.02A,22,44.183333,0.55
47310,62.02A,22,44.15,0.5
47310,62.02A,22,44.15,0.6
47310,62.02A,22,44.116667,0.533333
47310,62.02A,22,44.066667,0.533333
47310,62.02A,22,44.166667,0.55
47310,62.02A,22,44.2,0.533333
47310,62.02A,22,44.133333,0.583333
47310,58.03,11,44.216667,0.5
47310,58.03,11,44.083333,0.5
47310,58.03,11,44.183333,0.516667
47310,58.03,11,44.183333,0.55
47310,58.03,11,44.15,0.5
47310,58.03,11,44.15,0.6
47310,58.03,11,44.116667,0.533333
47310,58.03,11,44.066667,0.533333
47310,58.03,11,44.166667,0.55
47310,58.03,11,44.2,0.533333
47310,58.03,11,44.133333,0.583333
47310,69.20Z,198,44.216667,0.5
47310,69.20Z,198,44.083333,0.5
47310,69.20Z,198,44.183333,0.516667
47310,69.20Z,198,44.183333,0.55
47310,69.20Z,198,44.15,0.5
47310,69.20Z,198,44.15,0.6
47310,69.20Z,198,44.116667,0.533333
47310,69.20Z,198,44.066667,0.533333
47310,69.20Z,198,44.166667,0.55
47310,69.20Z,198,44.2,0.533333
47310,69.20Z,198,44.133333,0.583333
47310,10.39B,341,44.216667,0.5
47310,10.39B,341,44.083333,0.5
47310,10.39B,341,44.183333,0.516667
47310,10.39B,341,44.183333,0.55
47310,10.39B,341,44.15,0.5
47310,10.39B,341,44.15,0.6
47310,10.39B,341,44.116667,0.533333
47310,10.39B,341,44.066667,0.533333
47310,10.39B,341,44.166667,0.55
47310,10.39B,341,44.2,0.533333
47310,10.39B,341,44.133333,0.583333
47310,45.2B,11,44.216667,0.5
47310,45.2B,11,44.083333,0.5
47310,45.2B,11,44.183333,0.516667
47310,45.2B,11,44.183333,0.55
47310,45.2B,11,44.15,0.5
47310,45.2B,11,44.15,0.6
47310,45.2B,11,44.116667,0.533333
47310,45.2B,11,44.066667,0.533333
47310,45.2B,11,44.166667,0.55
47310,45.2B,11,44.2,0.533333
47310,45.2B,11,44.133333,0.583333
47310,57.05,11,44.216667,0.5
47310,57.05,11,44.083333,0.5
47310,57.05,11,44.183333,0.516667
47310,57.05,11,44.183333,0.55
47310,57.05,11,44.15,0.5
47310,57.05,11,44.15,0.6
47310,57.05,11,44.116667,0.533333
47310,57.05,11,44.066667,0.533333
47310,57.05,11,44.166667,0.55
47310,57.05,11,44.2,0.533333
47310,57.05,11,44.133333,0.583333
47310,54.10,11,44.216667,0.5
47310,54.10,11,44.083333,0.5
47310,54.10,11,44.183333,0.516667
47310,54.10,11,44.183333,0.55
47310,54.10,11,44.15,0.5
47310,54.10,11,44.15,0.6
47310,54.10,11,44.116667,0.533333
47310,54.10,11,44.066667,0.533333
47310,54.10,11,44.166667,0.55
47310,54.10,11,44.2,0.533333
47310,54.10,11,44.133333,0.583333
47310,32.13Z,33,44.216667,0.5
47310,32.13Z,33,44.083333,0.5
47310,32.13Z,33,44.183333,0.516667
47310,32.13Z,33,44.183333,0.55
47310,32.13Z,33,44.15,0.5
47310,32.13Z,33,44.15,0.6
47310,32.13Z,33,44.116667,0.533333
47310,32.13Z,33,44.066667,0.533333
47310,32.13Z,33,44.166667,0.55
47310,32.13Z,33,44.2,0.533333
47310,32.13Z,33,44.133333,0.583333
47310,52.4L,121,44.216667,0.5
47310,52.4L,121,44.083333,0.5
47310,52.4L,121,44.183333,0.516667
47310,52.4L,121,44.183333,0.55
47310,52.4L,121,44.15,0.5
47310,52.4L,121,44.15,0.6
47310,52.4L,121,44.116667,0.533333
47310,52.4L,121,44.066667,0.533333
47310,52.4L,121,44.166667,0.55
47310,52.4L,121,44.2,0.533333
47310,52.4L,121,44.133333,0.583333
47310,88.99B,264,44.216667,0.5
47310,88.99B,264,44.083333,0.5
47310,88.99B,264,44.183333,0.516667
47310,88.99B,264,44.183333,0.55
47310,88.99B,264,44.15,0.5
47310,88.99B,264,44.15,0.6
47310,88.99B,264,44.116667,0.533333
47310,88.99B,264,44.066667,0.533333
47310,88.99B,264,44.166667,0.55
47310,88.99B,264,44.2,0.533333
47310,88.99B,264,44.133333,0.583333
47310,65.1D,22,44.216667,0.5
47310,65.1D,22,44.083333,0.5
47310,65.1D,22,44.183333,0.516667
47310,65.1D,22,44.183333,0.55
47310,65.1D,22,44.15,0.5
47310,65.1D,22,44.15,0.6
47310,65.1D,22,44.116667,0.533333
47310,65.1D,22,44.066667,0.533333
47310,65.1D,22,44.166667,0.55
47310,65.1D,22,44.2,0.533333
47310,65.1D,22,44.133333,0.583333
47310,26.6A,33,44.216667,0.5
47310,26.6A,33,44.083333,0.5
47310,26.6A,33,44.183333,0.516667
47310,26.6A,33,44.183333,0.55
47310,26.6A,33,44.15,0.5
47310,26.6A,33,44.15,0.6
47310,26.6A,33,44.116667,0.533333
47310,26.6A,33,44.066667,0.533333
47310,26.6A,33,44.166667,0.55
47310,26.6A,33,44.2,0.533333
47310,26.6A,33,44.133333,0.583333
47310,92.7C,11,44.216667,0.5
47310,92.7C,11,44.083333,0.5
47310,92.7C,11,44.183333,0.516667
47310,92.7C,11,44.183333,0.55
47310,92.7C,11,44.15,0.5
47310,92.7C,11,44.15,0.6
47310,92.7C,11,44.116667,0.533333
47310,92.7C,11,44.066667,0.533333
47310,92.7C,11,44.166667,0.55
47310,92.7C,11,44.2,0.533333
47310,92.7C,11,44.133333,0.583333
47310,52.4N,22,44.216667,0.5
47310,52.4N,22,44.083333,0.5
47310,52.4N,22,44.183333,0.516667
47310,52.4N,22,44.183333,0.55
47310,52.4N,22,44.15,0.5
47310,52.4N,22,44.15,0.6
47310,52.4N,22,44.116667,0.533333
47310,52.4N,22,44.066667,0.533333
47310,52.4N,22,44.166667,0.55
47310,52.4N,22,44.2,0.533333
47310,52.4N,22,44.133333,0.583333
47310,52.10B,11,44.216667,0.5
47310,52.10B,11,44.083333,0.5
47310,52.10B,11,44.183333,0.516667
47310,52.10B,11,44.183333,0.55
47310,52.10B,11,44.15,0.5
47310,52.10B,11,44.15,0.6
47310,52.10B,11,44.116667,0.533333
47310,52.10B,11,44.066667,0.533333
47310,52.10B,11,44.166667,0.55
47310,52.10B,11,44.2,0.533333
47310,52.10B,11,44.133333,0.583333
47310,65.01,11,44.216667,0.5
47310,65.01,11,44.083333,0.5
47310,65.01,11,44.183333,0.516667
47310,65.01,11,44.183333,0.55
47310,65.01,11,44.15,0.5
47310,65.01,11,44.15,0.6
47310,65.01,11,44.116667,0.533333
47310,65.01,11,44.066667,0.533333
47310,65.01,11,44.166667,0.55
47310,65.01,11,44.2,0.533333
47310,65.01,11,44.133333,0.583333
47310,49.42Z,11,44.216667,0.5
47310,49.42Z,11,44.083333,0.5
47310,49.42Z,11,44.183333,0.516667
47310,49.42Z,11,44.183333,0.55
47310,49.42Z,11,44.15,0.5
47310,49.42Z,11,44.15,0.6
47310,49.42Z,11,44.116667,0.533333
47310,49.42Z,11,44.066667,0.533333
47310,49.42Z,11,44.166667,0.55
47310,49.42Z,11,44.2,0.533333
47310,49.42Z,11,44.133333,0.583333
47310,93.29Z,154,44.216667,0.5
47310,93.29Z,154,44.083333,0.5
47310,93.29Z,154,44.183333,0.516667
47310,93.29Z,154,44.183333,0.55
47310,93.29Z,154,44.15,0.5
47310,93.29Z,154,44.15,0.6
47310,93.29Z,154,44.116667,0.533333
47310,93.29Z,154,44.066667,0.533333
47310,93.29Z,154,44.166667,0.55
47310,93.29Z,154,44.2,0.533333
47310,93.29Z,154,44.133333,0.583333
47310,52.4T,22,44.216667,0.5
47310,52.4T,22,44.083333,0.5
47310,52.4T,22,44.183333,0.516667
47310,52.4T,22,44.183333,0.55
47310,52.4T,22,44.15,0.5
47310,52.4T,22,44.15,0.6
47310,52.4T,22,44.116667,0.533333
47310,52.4T,22,44.066667,0.533333
47310,52.4T,22,44.166667,0.55
47310,52.4T,22,44.2,0.533333
47310,52.4T,22,44.133333,0.583333
47310,28.5D,33,44.216667,0.5
47310,28.5D,33,44.083333,0.5
47310,28.5D,33,44.183333,0.516667
47310,28.5D,33,44.183333,0.55
47310,28.5D,33,44.15,0.5
47310,28.5D,33,44.15,0.6
47310,28.5D,33,44.116667,0.533333
47310,28.5D,33,44.066667,0.533333
47310,28.5D,33,44.166667,0.55
47310,28.5D,33,44.2,0.533333
47310,28.5D,33,44.133333,0.583333
47310,38.40,77,44.216667,0.5
47310,38.40,77,44.083333,0.5
47310,38.40,77,44.183333,0.516667
47310,38.40,77,44.183333,0.55
47310,38.40,77,44.15,0.5
47310,38.40,77,44.15,0.6
47310,38.40,77,44.116667,0.533333
47310,38.40,77,44.066667,0.533333
47310,38.40,77,44.166667,0.55
47310,38.40,77,44.2,0.533333
47310,38.40,77,44.133333,0.583333
47310,55.1C,22,44.216667,0.5
47310,55.1C,22,44.083333,0.5
47310,55.1C,22,44.183333,0.516667
47310,55.1C,22,44.183333,0.55
47310,55.1C,22,44.15,0.5
47310,55.1C,22,44.15,0.6
47310,55.1C,22,44.116667,0.533333
47310,55.1C,22,44.066667,0.533333
47310,55.1C,22,44.166667,0.55
47310,55.1C,22,44.2,0.533333
47310,55.1C,22,44.133333,0.583333
47310,69.10Z,110,44.216667,0.5
47310,69.10Z,110,44.083333,0.5
47310,69.10Z,110,44.183333,0.516667
47310,69.10Z,110,44.183333,0.55
47310,69.10Z,110,44.15,0.5
47310,69.10Z,110,44.15,0.6
47310,69.10Z,110,44.116667,0.533333
47310,69.10Z,110,44.066667,0.533333
47310,69.10Z,110,44.166667,0.55
47310,69.10Z,110,44.2,0.533333
47310,69.10Z,110,44.133333,0.583333
47310,51.5F,11,44.216667,0.5
47310,51.5F,11,44.083333,0.5
47310,51.5F,11,44.183333,0.516667
47310,51.5F,11,44.183333,0.55
47310,51.5F,11,44.15,0.5
47310,51.5F,11,44.15,0.6
47310,51.5F,11,44.116667,0.533333
47310,51.5F,11,44.066667,0.533333
47310,51.5F,11,44.166667,0.55
47310,51.5F,11,44.2,0.533333
47310,51.5F,11,44.133333,0.583333
47310,69.11,11,44.216667,0.5
47310,69.11,11,44.083333,0.5
47310,69.11,11,44.183333,0.516667
47310,69.11,11,44.183333,0.55
47310,69.11,11,44.15,0.5
47310,69.11,11,44.15,0.6
47310,69.11,11,44.116667,0.533333
47310,69.11,11,44.066667,0.533333
47310,69.11,11,44.166667,0.55
47310,69.11,11,44.2,0.533333
47310,69.11,11,44.133333,0.583333
47310,88.91A,33,44.216667,0.5
47310,88.91A,33,44.083333,0.5
47310,88.91A,33,44.183333,0.516667
47310,88.91A,33,44.183333,0.55
47310,88.91A,33,44.15,0.5
47310,88.91A,33,44.15,0.6
47310,88.91A,33,44.116667,0.533333
47310,88.91A,33,44.066667,0.533333
47310,88.91A,33,44.166667,0.55
47310,88.91A,33,44.2,0.533333
47310,88.91A,33,44.133333,0.583333
47310,73.11Z,22,44.216667,0.5
47310,73.11Z,22,44.083333,0.5
47310,73.11Z,22,44.183333,0.516667
47310,73.11Z,22,44.183333,0.55
47310,73.11Z,22,44.15,0.5
47310,73.11Z,22,44.15,0.6
47310,73.11Z,22,44.116667,0.533333
47310,73.11Z,22,44.066667,0.533333
47310,73.11Z,22,44.166667,0.55
47310,73.11Z,22,44.2,0.533333
47310,73.11Z,22,44.133333,0.583333
47310,47.89Z,363,44.216667,0.5
47310,47.89Z,363,44.083333,0.5
47310,47.89Z,363,44.183333,0.516667
47310,47.89Z,363,44.183333,0.55
47310,47.89Z,363,44.15,0.5
47310,47.89Z,363,44.15,0.6
47310,47.89Z,363,44.116667,0.533333
47310,47.89Z,363,44.066667,0.533333
47310,47.89Z,363,44.166667,0.55
47310,47.89Z,363,44.2,0.533333
47310,47.89Z,363,44.133333,0.583333
47310,92.4Z,11,44.216667,0.5
47310,92.4Z,11,44.083333,0.5
47310,92.4Z,11,44.183333,0.516667
47310,92.4Z,11,44.183333,0.55
47310,92.4Z,11,44.15,0.5
47310,92.4Z,11,44.15,0.6
47310,92.4Z,11,44.116667,0.533333
47310,92.4Z,11,44.066667,0.533333
47310,92.4Z,11,44.166667,0.55
47310,92.4Z,11,44.2,0.533333
47310,92.4Z,11,44.133333,0.583333
47310,59.09,22,44.216667,0.5
47310,59.09,22,44.083333,0.5
47310,59.09,22,44.183333,0.516667
47310,59.09,22,44.183333,0.55
47310,59.09,22,44.15,0.5
47310,59.09,22,44.15,0.6
47310,59.09,22,44.116667,0.533333
47310,59.09,22,44.066667,0.533333
47310,59.09,22,44.166667,0.55
47310,59.09,22,44.2,0.533333
47310,59.09,22,44.133333,0.583333
47310,52.4J,33,44.216667,0.5
47310,52.4J,33,44.083333,0.5
47310,52.4J,33,44.183333,0.516667
47310,52.4J,33,44.183333,0.55
47310,52.4J,33,44.15,0.5
47310,52.4J,33,44.15,0.6
47310,52.4J,33,44.116667,0.533333
47310,52.4J,33,44.066667,0.533333
47310,52.4J,33,44.166667,0.55
47310,52.4J,33,44.2,0.533333
47310,52.4J,33,44.133333,0.583333
47310,25.2E,11,44.216667,0.5
47310,25.2E,11,44.083333,0.5
47310,25.2E,11,44.183333,0.516667
47310,25.2E,11,44.183333,0.55
47310,25.2E,11,44.15,0.5
47310,25.2E,11,44.15,0.6
47310,25.2E,11,44.116667,0.533333
47310,25.2E,11,44.066667,0.533333
47310,25.2E,11,44.166667,0.55
47310,25.2E,11,44.2,0.533333
47310,25.2E,11,44.133333,0.583333
47310,92.6C,33,44.216667,0.5
47310,92.6C,33,44.083333,0.5
47310,92.6C,33,44.183333,0.516667
47310,92.6C,33,44.183333,0.55
47310,92.6C,33,44.15,0.5
47310,92.6C,33,44.15,0.6
47310,92.6C,33,44.116667,0.533333
47310,92.6C,33,44.066667,0.533333
47310,92.6C,33,44.166667,0.55
47310,92.6C,33,44.2,0.533333
47310,92.6C,33,44.133333,0.583333
47310,46.77Z,22,44.216667,0.5
47310,46.77Z,22,44.083333,0.5
47310,46.77Z,22,44.183333,0.516667
