codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,66.22Z,3003,46.733333,5.916667
39300,66.22Z,3003,46.683333,5.916667
39300,66.22Z,3003,46.833333,5.966667
39300,66.22Z,3003,46.75,5.916667
39300,66.22Z,3003,"",""
39300,66.22Z,3003,46.766667,5.883333
39300,77.09,132,46.816667,5.916667
39300,77.09,132,46.7,5.916667
39300,77.09,132,46.766667,5.916667
39300,77.09,132,46.833333,5.866667
39300,77.09,132,46.7,5.95
39300,77.09,132,46.85,5.95
39300,77.09,132,46.733333,5.983333
39300,77.09,132,46.75,5.95
39300,77.09,132,46.783333,5.933333
39300,77.09,132,46.733333,5.783333
39300,77.09,132,46.7,5.9
39300,77.09,132,46.8,5.9
39300,77.09,132,46.733333,5.883333
39300,77.09,132,46.783333,5.966667
39300,77.09,132,46.783333,5.933333
39300,77.09,132,46.716667,5.833333
39300,77.09,132,46.8,5.833333
39300,77.09,132,46.716667,5.783333
39300,77.09,132,46.716667,5.8
39300,77.09,132,46.7,5.883333
39300,77.09,132,"",""
39300,77.09,132,46.8,5.933333
39300,77.09,132,46.816667,5.95
39300,77.09,132,46.766667,5.933333
39300,77.09,132,46.75,5.816667
39300,77.09,132,46.7,5.966667
39300,77.09,132,46.75,6
39300,77.09,132,46.733333,5.916667
39300,77.09,132,46.683333,5.916667
39300,77.09,132,46.833333,5.966667
39300,77.09,132,46.75,5.916667
39300,77.09,132,"",""
39300,77.09,132,46.766667,5.883333
39300,51.6L,33,46.816667,5.916667
39300,51.6L,33,46.7,5.916667
39300,51.6L,33,46.766667,5.916667
39300,51.6L,33,46.833333,5.866667
39300,51.6L,33,46.7,5.95
39300,51.6L,33,46.85,5.95
39300,51.6L,33,46.733333,5.983333
39300,51.6L,33,46.75,5.95
39300,51.6L,33,46.783333,5.933333
39300,51.6L,33,46.733333,5.783333
39300,51.6L,33,46.7,5.9
39300,51.6L,33,46.8,5.9
39300,51.6L,33,46.733333,5.883333
39300,51.6L,33,46.783333,5.966667
39300,51.6L,33,46.783333,5.933333
39300,51.6L,33,46.716667,5.833333
39300,51.6L,33,46.8,5.833333
39300,51.6L,33,46.716667,5.783333
39300,51.6L,33,46.716667,5.8
39300,51.6L,33,46.7,5.883333
39300,51.6L,33,"",""
39300,51.6L,33,46.8,5.933333
39300,51.6L,33,46.816667,5.95
39300,51.6L,33,46.766667,5.933333
39300,51.6L,33,46.75,5.816667
39300,51.6L,33,46.7,5.966667
39300,51.6L,33,46.75,6
39300,51.6L,33,46.733333,5.916667
39300,51.6L,33,46.683333,5.916667
39300,51.6L,33,46.833333,5.966667
39300,51.6L,33,46.75,5.916667
39300,51.6L,33,"",""
39300,51.6L,33,46.766667,5.883333
39300,46.51Z,33,46.816667,5.916667
39300,46.51Z,33,46.7,5.916667
39300,46.51Z,33,46.766667,5.916667
39300,46.51Z,33,46.833333,5.866667
39300,46.51Z,33,46.7,5.95
39300,46.51Z,33,46.85,5.95
39300,46.51Z,33,46.733333,5.983333
39300,46.51Z,33,46.75,5.95
39300,46.51Z,33,46.783333,5.933333
39300,46.51Z,33,46.733333,5.783333
39300,46.51Z,33,46.7,5.9
39300,46.51Z,33,46.8,5.9
39300,46.51Z,33,46.733333,5.883333
39300,46.51Z,33,46.783333,5.966667
39300,46.51Z,33,46.783333,5.933333
39300,46.51Z,33,46.716667,5.833333
39300,46.51Z,33,46.8,5.833333
39300,46.51Z,33,46.716667,5.783333
39300,46.51Z,33,46.716667,5.8
39300,46.51Z,33,46.7,5.883333
39300,46.51Z,33,"",""
39300,46.51Z,33,46.8,5.933333
39300,46.51Z,33,46.816667,5.95
39300,46.51Z,33,46.766667,5.933333
39300,46.51Z,33,46.75,5.816667
39300,46.51Z,33,46.7,5.966667
39300,46.51Z,33,46.75,6
39300,46.51Z,33,46.733333,5.916667
39300,46.51Z,33,46.683333,5.916667
39300,46.51Z,33,46.833333,5.966667
39300,46.51Z,33,46.75,5.916667
39300,46.51Z,33,"",""
39300,46.51Z,33,46.766667,5.883333
39300,58.11Z,132,46.816667,5.916667
39300,58.11Z,132,46.7,5.916667
39300,58.11Z,132,46.766667,5.916667
39300,58.11Z,132,46.833333,5.866667
39300,58.11Z,132,46.7,5.95
39300,58.11Z,132,46.85,5.95
39300,58.11Z,132,46.733333,5.983333
39300,58.11Z,132,46.75,5.95
39300,58.11Z,132,46.783333,5.933333
39300,58.11Z,132,46.733333,5.783333
39300,58.11Z,132,46.7,5.9
39300,58.11Z,132,46.8,5.9
39300,58.11Z,132,46.733333,5.883333
39300,58.11Z,132,46.783333,5.966667
39300,58.11Z,132,46.783333,5.933333
39300,58.11Z,132,46.716667,5.833333
39300,58.11Z,132,46.8,5.833333
39300,58.11Z,132,46.716667,5.783333
39300,58.11Z,132,46.716667,5.8
39300,58.11Z,132,46.7,5.883333
39300,58.11Z,132,"",""
39300,58.11Z,132,46.8,5.933333
39300,58.11Z,132,46.816667,5.95
39300,58.11Z,132,46.766667,5.933333
39300,58.11Z,132,46.75,5.816667
39300,58.11Z,132,46.7,5.966667
39300,58.11Z,132,46.75,6
39300,58.11Z,132,46.733333,5.916667
39300,58.11Z,132,46.683333,5.916667
39300,58.11Z,132,46.833333,5.966667
39300,58.11Z,132,46.75,5.916667
39300,58.11Z,132,"",""
39300,58.11Z,132,46.766667,5.883333
39300,47.11F,165,46.816667,5.916667
39300,47.11F,165,46.7,5.916667
39300,47.11F,165,46.766667,5.916667
39300,47.11F,165,46.833333,5.866667
39300,47.11F,165,46.7,5.95
39300,47.11F,165,46.85,5.95
39300,47.11F,165,46.733333,5.983333
39300,47.11F,165,46.75,5.95
39300,47.11F,165,46.783333,5.933333
39300,47.11F,165,46.733333,5.783333
39300,47.11F,165,46.7,5.9
39300,47.11F,165,46.8,5.9
39300,47.11F,165,46.733333,5.883333
39300,47.11F,165,46.783333,5.966667
39300,47.11F,165,46.783333,5.933333
39300,47.11F,165,46.716667,5.833333
39300,47.11F,165,46.8,5.833333
39300,47.11F,165,46.716667,5.783333
39300,47.11F,165,46.716667,5.8
39300,47.11F,165,46.7,5.883333
39300,47.11F,165,"",""
39300,47.11F,165,46.8,5.933333
39300,47.11F,165,46.816667,5.95
39300,47.11F,165,46.766667,5.933333
39300,47.11F,165,46.75,5.816667
39300,47.11F,165,46.7,5.966667
39300,47.11F,165,46.75,6
39300,47.11F,165,46.733333,5.916667
39300,47.11F,165,46.683333,5.916667
39300,47.11F,165,46.833333,5.966667
39300,47.11F,165,46.75,5.916667
39300,47.11F,165,"",""
39300,47.11F,165,46.766667,5.883333
39300,51.4A,66,46.816667,5.916667
39300,51.4A,66,46.7,5.916667
39300,51.4A,66,46.766667,5.916667
39300,51.4A,66,46.833333,5.866667
39300,51.4A,66,46.7,5.95
39300,51.4A,66,46.85,5.95
39300,51.4A,66,46.733333,5.983333
39300,51.4A,66,46.75,5.95
39300,51.4A,66,46.783333,5.933333
39300,51.4A,66,46.733333,5.783333
39300,51.4A,66,46.7,5.9
39300,51.4A,66,46.8,5.9
39300,51.4A,66,46.733333,5.883333
39300,51.4A,66,46.783333,5.966667
39300,51.4A,66,46.783333,5.933333
39300,51.4A,66,46.716667,5.833333
39300,51.4A,66,46.8,5.833333
39300,51.4A,66,46.716667,5.783333
39300,51.4A,66,46.716667,5.8
39300,51.4A,66,46.7,5.883333
39300,51.4A,66,"",""
39300,51.4A,66,46.8,5.933333
39300,51.4A,66,46.816667,5.95
39300,51.4A,66,46.766667,5.933333
39300,51.4A,66,46.75,5.816667
39300,51.4A,66,46.7,5.966667
39300,51.4A,66,46.75,6
39300,51.4A,66,46.733333,5.916667
39300,51.4A,66,46.683333,5.916667
39300,51.4A,66,46.833333,5.966667
39300,51.4A,66,46.75,5.916667
39300,51.4A,66,"",""
39300,51.4A,66,46.766667,5.883333
39300,45.19Z,66,46.816667,5.916667
39300,45.19Z,66,46.7,5.916667
39300,45.19Z,66,46.766667,5.916667
39300,45.19Z,66,46.833333,5.866667
39300,45.19Z,66,46.7,5.95
39300,45.19Z,66,46.85,5.95
39300,45.19Z,66,46.733333,5.983333
39300,45.19Z,66,46.75,5.95
39300,45.19Z,66,46.783333,5.933333
39300,45.19Z,66,46.733333,5.783333
39300,45.19Z,66,46.7,5.9
39300,45.19Z,66,46.8,5.9
39300,45.19Z,66,46.733333,5.883333
39300,45.19Z,66,46.783333,5.966667
39300,45.19Z,66,46.783333,5.933333
39300,45.19Z,66,46.716667,5.833333
39300,45.19Z,66,46.8,5.833333
39300,45.19Z,66,46.716667,5.783333
39300,45.19Z,66,46.716667,5.8
39300,45.19Z,66,46.7,5.883333
39300,45.19Z,66,"",""
39300,45.19Z,66,46.8,5.933333
39300,45.19Z,66,46.816667,5.95
39300,45.19Z,66,46.766667,5.933333
39300,45.19Z,66,46.75,5.816667
39300,45.19Z,66,46.7,5.966667
39300,45.19Z,66,46.75,6
39300,45.19Z,66,46.733333,5.916667
39300,45.19Z,66,46.683333,5.916667
39300,45.19Z,66,46.833333,5.966667
39300,45.19Z,66,46.75,5.916667
39300,45.19Z,66,"",""
39300,45.19Z,66,46.766667,5.883333
39300,21.06,33,46.816667,5.916667
39300,21.06,33,46.7,5.916667
39300,21.06,33,46.766667,5.916667
39300,21.06,33,46.833333,5.866667
39300,21.06,33,46.7,5.95
39300,21.06,33,46.85,5.95
39300,21.06,33,46.733333,5.983333
39300,21.06,33,46.75,5.95
39300,21.06,33,46.783333,5.933333
39300,21.06,33,46.733333,5.783333
39300,21.06,33,46.7,5.9
39300,21.06,33,46.8,5.9
39300,21.06,33,46.733333,5.883333
39300,21.06,33,46.783333,5.966667
39300,21.06,33,46.783333,5.933333
39300,21.06,33,46.716667,5.833333
39300,21.06,33,46.8,5.833333
39300,21.06,33,46.716667,5.783333
39300,21.06,33,46.716667,5.8
39300,21.06,33,46.7,5.883333
39300,21.06,33,"",""
39300,21.06,33,46.8,5.933333
39300,21.06,33,46.816667,5.95
39300,21.06,33,46.766667,5.933333
39300,21.06,33,46.75,5.816667
39300,21.06,33,46.7,5.966667
39300,21.06,33,46.75,6
39300,21.06,33,46.733333,5.916667
39300,21.06,33,46.683333,5.916667
39300,21.06,33,46.833333,5.966667
39300,21.06,33,46.75,5.916667
39300,21.06,33,"",""
39300,21.06,33,46.766667,5.883333
39300,25.99B,33,46.816667,5.916667
39300,25.99B,33,46.7,5.916667
39300,25.99B,33,46.766667,5.916667
39300,25.99B,33,46.833333,5.866667
39300,25.99B,33,46.7,5.95
39300,25.99B,33,46.85,5.95
39300,25.99B,33,46.733333,5.983333
39300,25.99B,33,46.75,5.95
39300,25.99B,33,46.783333,5.933333
39300,25.99B,33,46.733333,5.783333
39300,25.99B,33,46.7,5.9
39300,25.99B,33,46.8,5.9
39300,25.99B,33,46.733333,5.883333
39300,25.99B,33,46.783333,5.966667
39300,25.99B,33,46.783333,5.933333
39300,25.99B,33,46.716667,5.833333
39300,25.99B,33,46.8,5.833333
39300,25.99B,33,46.716667,5.783333
39300,25.99B,33,46.716667,5.8
39300,25.99B,33,46.7,5.883333
39300,25.99B,33,"",""
39300,25.99B,33,46.8,5.933333
39300,25.99B,33,46.816667,5.95
39300,25.99B,33,46.766667,5.933333
39300,25.99B,33,46.75,5.816667
39300,25.99B,33,46.7,5.966667
39300,25.99B,33,46.75,6
39300,25.99B,33,46.733333,5.916667
39300,25.99B,33,46.683333,5.916667
39300,25.99B,33,46.833333,5.966667
39300,25.99B,33,46.75,5.916667
39300,25.99B,33,"",""
39300,25.99B,33,46.766667,5.883333
39300,70.3C,99,46.816667,5.916667
39300,70.3C,99,46.7,5.916667
39300,70.3C,99,46.766667,5.916667
39300,70.3C,99,46.833333,5.866667
39300,70.3C,99,46.7,5.95
39300,70.3C,99,46.85,5.95
39300,70.3C,99,46.733333,5.983333
39300,70.3C,99,46.75,5.95
39300,70.3C,99,46.783333,5.933333
39300,70.3C,99,46.733333,5.783333
39300,70.3C,99,46.7,5.9
39300,70.3C,99,46.8,5.9
39300,70.3C,99,46.733333,5.883333
39300,70.3C,99,46.783333,5.966667
39300,70.3C,99,46.783333,5.933333
39300,70.3C,99,46.716667,5.833333
39300,70.3C,99,46.8,5.833333
39300,70.3C,99,46.716667,5.783333
39300,70.3C,99,46.716667,5.8
39300,70.3C,99,46.7,5.883333
39300,70.3C,99,"",""
39300,70.3C,99,46.8,5.933333
39300,70.3C,99,46.816667,5.95
39300,70.3C,99,46.766667,5.933333
39300,70.3C,99,46.75,5.816667
39300,70.3C,99,46.7,5.966667
39300,70.3C,99,46.75,6
39300,70.3C,99,46.733333,5.916667
39300,70.3C,99,46.683333,5.916667
39300,70.3C,99,46.833333,5.966667
39300,70.3C,99,46.75,5.916667
39300,70.3C,99,"",""
39300,70.3C,99,46.766667,5.883333
39300,52.4A,165,46.816667,5.916667
39300,52.4A,165,46.7,5.916667
39300,52.4A,165,46.766667,5.916667
39300,52.4A,165,46.833333,5.866667
39300,52.4A,165,46.7,5.95
39300,52.4A,165,46.85,5.95
39300,52.4A,165,46.733333,5.983333
39300,52.4A,165,46.75,5.95
39300,52.4A,165,46.783333,5.933333
39300,52.4A,165,46.733333,5.783333
39300,52.4A,165,46.7,5.9
39300,52.4A,165,46.8,5.9
39300,52.4A,165,46.733333,5.883333
39300,52.4A,165,46.783333,5.966667
39300,52.4A,165,46.783333,5.933333
39300,52.4A,165,46.716667,5.833333
39300,52.4A,165,46.8,5.833333
39300,52.4A,165,46.716667,5.783333
39300,52.4A,165,46.716667,5.8
39300,52.4A,165,46.7,5.883333
39300,52.4A,165,"",""
39300,52.4A,165,46.8,5.933333
39300,52.4A,165,46.816667,5.95
39300,52.4A,165,46.766667,5.933333
39300,52.4A,165,46.75,5.816667
39300,52.4A,165,46.7,5.966667
39300,52.4A,165,46.75,6
39300,52.4A,165,46.733333,5.916667
39300,52.4A,165,46.683333,5.916667
39300,52.4A,165,46.833333,5.966667
39300,52.4A,165,46.75,5.916667
39300,52.4A,165,"",""
39300,52.4A,165,46.766667,5.883333
39300,77.07,33,46.816667,5.916667
39300,77.07,33,46.7,5.916667
39300,77.07,33,46.766667,5.916667
39300,77.07,33,46.833333,5.866667
39300,77.07,33,46.7,5.95
39300,77.07,33,46.85,5.95
39300,77.07,33,46.733333,5.983333
39300,77.07,33,46.75,5.95
39300,77.07,33,46.783333,5.933333
39300,77.07,33,46.733333,5.783333
39300,77.07,33,46.7,5.9
39300,77.07,33,46.8,5.9
39300,77.07,33,46.733333,5.883333
39300,77.07,33,46.783333,5.966667
39300,77.07,33,46.783333,5.933333
39300,77.07,33,46.716667,5.833333
39300,77.07,33,46.8,5.833333
39300,77.07,33,46.716667,5.783333
39300,77.07,33,46.716667,5.8
39300,77.07,33,46.7,5.883333
39300,77.07,33,"",""
39300,77.07,33,46.8,5.933333
39300,77.07,33,46.816667,5.95
39300,77.07,33,46.766667,5.933333
39300,77.07,33,46.75,5.816667
39300,77.07,33,46.7,5.966667
39300,77.07,33,46.75,6
39300,77.07,33,46.733333,5.916667
39300,77.07,33,46.683333,5.916667
39300,77.07,33,46.833333,5.966667
39300,77.07,33,46.75,5.916667
39300,77.07,33,"",""
39300,77.07,33,46.766667,5.883333
39300,62.46,198,46.816667,5.916667
39300,62.46,198,46.7,5.916667
39300,62.46,198,46.766667,5.916667
39300,62.46,198,46.833333,5.866667
39300,62.46,198,46.7,5.95
39300,62.46,198,46.85,5.95
39300,62.46,198,46.733333,5.983333
39300,62.46,198,46.75,5.95
39300,62.46,198,46.783333,5.933333
39300,62.46,198,46.733333,5.783333
39300,62.46,198,46.7,5.9
39300,62.46,198,46.8,5.9
39300,62.46,198,46.733333,5.883333
39300,62.46,198,46.783333,5.966667
39300,62.46,198,46.783333,5.933333
39300,62.46,198,46.716667,5.833333
39300,62.46,198,46.8,5.833333
39300,62.46,198,46.716667,5.783333
39300,62.46,198,46.716667,5.8
39300,62.46,198,46.7,5.883333
39300,62.46,198,"",""
39300,62.46,198,46.8,5.933333
39300,62.46,198,46.816667,5.95
39300,62.46,198,46.766667,5.933333
39300,62.46,198,46.75,5.816667
39300,62.46,198,46.7,5.966667
39300,62.46,198,46.75,6
39300,62.46,198,46.733333,5.916667
39300,62.46,198,46.683333,5.916667
39300,62.46,198,46.833333,5.966667
39300,62.46,198,46.75,5.916667
39300,62.46,198,"",""
39300,62.46,198,46.766667,5.883333
39300,47.59B,660,46.816667,5.916667
39300,47.59B,660,46.7,5.916667
39300,47.59B,660,46.766667,5.916667
39300,47.59B,660,46.833333,5.866667
39300,47.59B,660,46.7,5.95
39300,47.59B,660,46.85,5.95
39300,47.59B,660,46.733333,5.983333
39300,47.59B,660,46.75,5.95
39300,47.59B,660,46.783333,5.933333
39300,47.59B,660,46.733333,5.783333
39300,47.59B,660,46.7,5.9
39300,47.59B,660,46.8,5.9
39300,47.59B,660,46.733333,5.883333
39300,47.59B,660,46.783333,5.966667
39300,47.59B,660,46.783333,5.933333
39300,47.59B,660,46.716667,5.833333
39300,47.59B,660,46.8,5.833333
39300,47.59B,660,46.716667,5.783333
39300,47.59B,660,46.716667,5.8
39300,47.59B,660,46.7,5.883333
39300,47.59B,660,"",""
39300,47.59B,660,46.8,5.933333
39300,47.59B,660,46.816667,5.95
39300,47.59B,660,46.766667,5.933333
39300,47.59B,660,46.75,5.816667
39300,47.59B,660,46.7,5.966667
39300,47.59B,660,46.75,6
39300,47.59B,660,46.733333,5.916667
39300,47.59B,660,46.683333,5.916667
39300,47.59B,660,46.833333,5.966667
39300,47.59B,660,46.75,5.916667
39300,47.59B,660,"",""
39300,47.59B,660,46.766667,5.883333
39300,47.25Z,132,46.816667,5.916667
39300,47.25Z,132,46.7,5.916667
39300,47.25Z,132,46.766667,5.916667
39300,47.25Z,132,46.833333,5.866667
39300,47.25Z,132,46.7,5.95
39300,47.25Z,132,46.85,5.95
39300,47.25Z,132,46.733333,5.983333
39300,47.25Z,132,46.75,5.95
39300,47.25Z,132,46.783333,5.933333
39300,47.25Z,132,46.733333,5.783333
39300,47.25Z,132,46.7,5.9
39300,47.25Z,132,46.8,5.9
39300,47.25Z,132,46.733333,5.883333
39300,47.25Z,132,46.783333,5.966667
39300,47.25Z,132,46.783333,5.933333
39300,47.25Z,132,46.716667,5.833333
39300,47.25Z,132,46.8,5.833333
39300,47.25Z,132,46.716667,5.783333
39300,47.25Z,132,46.716667,5.8
39300,47.25Z,132,46.7,5.883333
39300,47.25Z,132,"",""
39300,47.25Z,132,46.8,5.933333
39300,47.25Z,132,46.816667,5.95
39300,47.25Z,132,46.766667,5.933333
39300,47.25Z,132,46.75,5.816667
39300,47.25Z,132,46.7,5.966667
39300,47.25Z,132,46.75,6
39300,47.25Z,132,46.733333,5.916667
39300,47.25Z,132,46.683333,5.916667
39300,47.25Z,132,46.833333,5.966667
39300,47.25Z,132,46.75,5.916667
39300,47.25Z,132,"",""
39300,47.25Z,132,46.766667,5.883333
39300,45.3C,99,46.816667,5.916667
39300,45.3C,99,46.7,5.916667
39300,45.3C,99,46.766667,5.916667
39300,45.3C,99,46.833333,5.866667
39300,45.3C,99,46.7,5.95
39300,45.3C,99,46.85,5.95
39300,45.3C,99,46.733333,5.983333
39300,45.3C,99,46.75,5.95
39300,45.3C,99,46.783333,5.933333
39300,45.3C,99,46.733333,5.783333
39300,45.3C,99,46.7,5.9
39300,45.3C,99,46.8,5.9
39300,45.3C,99,46.733333,5.883333
39300,45.3C,99,46.783333,5.966667
39300,45.3C,99,46.783333,5.933333
39300,45.3C,99,46.716667,5.833333
39300,45.3C,99,46.8,5.833333
39300,45.3C,99,46.716667,5.783333
39300,45.3C,99,46.716667,5.8
39300,45.3C,99,46.7,5.883333
39300,45.3C,99,"",""
39300,45.3C,99,46.8,5.933333
39300,45.3C,99,46.816667,5.95
39300,45.3C,99,46.766667,5.933333
39300,45.3C,99,46.75,5.816667
39300,45.3C,99,46.7,5.966667
39300,45.3C,99,46.75,6
39300,45.3C,99,46.733333,5.916667
39300,45.3C,99,46.683333,5.916667
39300,45.3C,99,46.833333,5.966667
39300,45.3C,99,46.75,5.916667
39300,45.3C,99,"",""
39300,45.3C,99,46.766667,5.883333
39300,15.8K,33,46.816667,5.916667
39300,15.8K,33,46.7,5.916667
39300,15.8K,33,46.766667,5.916667
39300,15.8K,33,46.833333,5.866667
39300,15.8K,33,46.7,5.95
39300,15.8K,33,46.85,5.95
39300,15.8K,33,46.733333,5.983333
39300,15.8K,33,46.75,5.95
39300,15.8K,33,46.783333,5.933333
39300,15.8K,33,46.733333,5.783333
39300,15.8K,33,46.7,5.9
39300,15.8K,33,46.8,5.9
39300,15.8K,33,46.733333,5.883333
39300,15.8K,33,46.783333,5.966667
39300,15.8K,33,46.783333,5.933333
39300,15.8K,33,46.716667,5.833333
39300,15.8K,33,46.8,5.833333
39300,15.8K,33,46.716667,5.783333
39300,15.8K,33,46.716667,5.8
39300,15.8K,33,46.7,5.883333
39300,15.8K,33,"",""
39300,15.8K,33,46.8,5.933333
39300,15.8K,33,46.816667,5.95
39300,15.8K,33,46.766667,5.933333
39300,15.8K,33,46.75,5.816667
39300,15.8K,33,46.7,5.966667
39300,15.8K,33,46.75,6
39300,15.8K,33,46.733333,5.916667
39300,15.8K,33,46.683333,5.916667
39300,15.8K,33,46.833333,5.966667
39300,15.8K,33,46.75,5.916667
39300,15.8K,33,"",""
39300,15.8K,33,46.766667,5.883333
39300,47.42Z,165,46.816667,5.916667
39300,47.42Z,165,46.7,5.916667
39300,47.42Z,165,46.766667,5.916667
39300,47.42Z,165,46.833333,5.866667
39300,47.42Z,165,46.7,5.95
39300,47.42Z,165,46.85,5.95
39300,47.42Z,165,46.733333,5.983333
39300,47.42Z,165,46.75,5.95
39300,47.42Z,165,46.783333,5.933333
39300,47.42Z,165,46.733333,5.783333
39300,47.42Z,165,46.7,5.9
39300,47.42Z,165,46.8,5.9
39300,47.42Z,165,46.733333,5.883333
39300,47.42Z,165,46.783333,5.966667
39300,47.42Z,165,46.783333,5.933333
39300,47.42Z,165,46.716667,5.833333
39300,47.42Z,165,46.8,5.833333
39300,47.42Z,165,46.716667,5.783333
39300,47.42Z,165,46.716667,5.8
39300,47.42Z,165,46.7,5.883333
39300,47.42Z,165,"",""
39300,47.42Z,165,46.8,5.933333
39300,47.42Z,165,46.816667,5.95
39300,47.42Z,165,46.766667,5.933333
39300,47.42Z,165,46.75,5.816667
39300,47.42Z,165,46.7,5.966667
39300,47.42Z,165,46.75,6
39300,47.42Z,165,46.733333,5.916667
39300,47.42Z,165,46.683333,5.916667
39300,47.42Z,165,46.833333,5.966667
39300,47.42Z,165,46.75,5.916667
39300,47.42Z,165,"",""
39300,47.42Z,165,46.766667,5.883333
39300,92.00Z,132,46.816667,5.916667
39300,92.00Z,132,46.7,5.916667
39300,92.00Z,132,46.766667,5.916667
39300,92.00Z,132,46.833333,5.866667
39300,92.00Z,132,46.7,5.95
39300,92.00Z,132,46.85,5.95
39300,92.00Z,132,46.733333,5.983333
39300,92.00Z,132,46.75,5.95
39300,92.00Z,132,46.783333,5.933333
39300,92.00Z,132,46.733333,5.783333
39300,92.00Z,132,46.7,5.9
39300,92.00Z,132,46.8,5.9
39300,92.00Z,132,46.733333,5.883333
39300,92.00Z,132,46.783333,5.966667
39300,92.00Z,132,46.783333,5.933333
39300,92.00Z,132,46.716667,5.833333
39300,92.00Z,132,46.8,5.833333
39300,92.00Z,132,46.716667,5.783333
39300,92.00Z,132,46.716667,5.8
39300,92.00Z,132,46.7,5.883333
39300,92.00Z,132,"",""
39300,92.00Z,132,46.8,5.933333
39300,92.00Z,132,46.816667,5.95
39300,92.00Z,132,46.766667,5.933333
39300,92.00Z,132,46.75,5.816667
39300,92.00Z,132,46.7,5.966667
39300,92.00Z,132,46.75,6
39300,92.00Z,132,46.733333,5.916667
39300,92.00Z,132,46.683333,5.916667
39300,92.00Z,132,46.833333,5.966667
39300,92.00Z,132,46.75,5.916667
39300,92.00Z,132,"",""
39300,92.00Z,132,46.766667,5.883333
39300,90.11,33,46.816667,5.916667
39300,90.11,33,46.7,5.916667
39300,90.11,33,46.766667,5.916667
39300,90.11,33,46.833333,5.866667
39300,90.11,33,46.7,5.95
39300,90.11,33,46.85,5.95
39300,90.11,33,46.733333,5.983333
39300,90.11,33,46.75,5.95
39300,90.11,33,46.783333,5.933333
39300,90.11,33,46.733333,5.783333
39300,90.11,33,46.7,5.9
39300,90.11,33,46.8,5.9
39300,90.11,33,46.733333,5.883333
39300,90.11,33,46.783333,5.966667
39300,90.11,33,46.783333,5.933333
39300,90.11,33,46.716667,5.833333
39300,90.11,33,46.8,5.833333
39300,90.11,33,46.716667,5.783333
39300,90.11,33,46.716667,5.8
39300,90.11,33,46.7,5.883333
39300,90.11,33,"",""
39300,90.11,33,46.8,5.933333
39300,90.11,33,46.816667,5.95
39300,90.11,33,46.766667,5.933333
39300,90.11,33,46.75,5.816667
39300,90.11,33,46.7,5.966667
39300,90.11,33,46.75,6
39300,90.11,33,46.733333,5.916667
39300,90.11,33,46.683333,5.916667
39300,90.11,33,46.833333,5.966667
39300,90.11,33,46.75,5.916667
39300,90.11,33,"",""
39300,90.11,33,46.766667,5.883333
39300,52.1J,66,46.816667,5.916667
39300,52.1J,66,46.7,5.916667
39300,52.1J,66,46.766667,5.916667
39300,52.1J,66,46.833333,5.866667
39300,52.1J,66,46.7,5.95
39300,52.1J,66,46.85,5.95
39300,52.1J,66,46.733333,5.983333
39300,52.1J,66,46.75,5.95
39300,52.1J,66,46.783333,5.933333
39300,52.1J,66,46.733333,5.783333
39300,52.1J,66,46.7,5.9
39300,52.1J,66,46.8,5.9
39300,52.1J,66,46.733333,5.883333
39300,52.1J,66,46.783333,5.966667
39300,52.1J,66,46.783333,5.933333
39300,52.1J,66,46.716667,5.833333
39300,52.1J,66,46.8,5.833333
39300,52.1J,66,46.716667,5.783333
39300,52.1J,66,46.716667,5.8
39300,52.1J,66,46.7,5.883333
39300,52.1J,66,"",""
39300,52.1J,66,46.8,5.933333
39300,52.1J,66,46.816667,5.95
39300,52.1J,66,46.766667,5.933333
39300,52.1J,66,46.75,5.816667
39300,52.1J,66,46.7,5.966667
39300,52.1J,66,46.75,6
39300,52.1J,66,46.733333,5.916667
39300,52.1J,66,46.683333,5.916667
39300,52.1J,66,46.833333,5.966667
39300,52.1J,66,46.75,5.916667
39300,52.1J,66,"",""
39300,52.1J,66,46.766667,5.883333
39300,46.39A,66,46.816667,5.916667
39300,46.39A,66,46.7,5.916667
39300,46.39A,66,46.766667,5.916667
39300,46.39A,66,46.833333,5.866667
39300,46.39A,66,46.7,5.95
39300,46.39A,66,46.85,5.95
39300,46.39A,66,46.733333,5.983333
39300,46.39A,66,46.75,5.95
39300,46.39A,66,46.783333,5.933333
39300,46.39A,66,46.733333,5.783333
39300,46.39A,66,46.7,5.9
39300,46.39A,66,46.8,5.9
39300,46.39A,66,46.733333,5.883333
39300,46.39A,66,46.783333,5.966667
39300,46.39A,66,46.783333,5.933333
