codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,47.25Z,24,43.383333,0.883333
31230,47.25Z,24,43.383333,0.85
31230,47.25Z,24,43.283333,0.816667
31230,47.25Z,24,43.333333,0.933333
31230,47.25Z,24,43.366667,0.95
31230,47.25Z,24,43.4,0.916667
31230,47.25Z,24,"",""
31230,47.25Z,24,43.35,0.883333
31230,47.25Z,24,"",""
31230,47.25Z,24,43.35,0.9
31230,47.25Z,24,43.4,0.816667
31230,47.25Z,24,43.35,0.833333
31230,47.25Z,24,43.366667,0.933333
31230,47.25Z,24,43.366667,0.883333
31230,00.0Z,24,43.3,0.833333
31230,00.0Z,24,43.316667,0.8
31230,00.0Z,24,43.333333,0.85
31230,00.0Z,24,43.35,0.916667
31230,00.0Z,24,43.366667,0.766667
31230,00.0Z,24,43.333333,0.766667
31230,00.0Z,24,43.3,0.766667
31230,00.0Z,24,43.4,0.783333
31230,00.0Z,24,43.4,0.883333
31230,00.0Z,24,"",""
31230,00.0Z,24,43.383333,0.883333
31230,00.0Z,24,43.383333,0.85
31230,00.0Z,24,43.283333,0.816667
31230,00.0Z,24,43.333333,0.933333
31230,00.0Z,24,43.366667,0.95
31230,00.0Z,24,43.4,0.916667
31230,00.0Z,24,"",""
31230,00.0Z,24,43.35,0.883333
31230,00.0Z,24,"",""
31230,00.0Z,24,43.35,0.9
31230,00.0Z,24,43.4,0.816667
31230,00.0Z,24,43.35,0.833333
31230,00.0Z,24,43.366667,0.933333
31230,00.0Z,24,43.366667,0.883333
31230,47.91B,96,43.3,0.833333
31230,47.91B,96,43.316667,0.8
31230,47.91B,96,43.333333,0.85
31230,47.91B,96,43.35,0.916667
31230,47.91B,96,43.366667,0.766667
31230,47.91B,96,43.333333,0.766667
31230,47.91B,96,43.3,0.766667
31230,47.91B,96,43.4,0.783333
31230,47.91B,96,43.4,0.883333
31230,47.91B,96,"",""
31230,47.91B,96,43.383333,0.883333
31230,47.91B,96,43.383333,0.85
31230,47.91B,96,43.283333,0.816667
31230,47.91B,96,43.333333,0.933333
31230,47.91B,96,43.366667,0.95
31230,47.91B,96,43.4,0.916667
31230,47.91B,96,"",""
31230,47.91B,96,43.35,0.883333
31230,47.91B,96,"",""
31230,47.91B,96,43.35,0.9
31230,47.91B,96,43.4,0.816667
31230,47.91B,96,43.35,0.833333
31230,47.91B,96,43.366667,0.933333
31230,47.91B,96,43.366667,0.883333
31230,58.03,24,43.3,0.833333
31230,58.03,24,43.316667,0.8
31230,58.03,24,43.333333,0.85
31230,58.03,24,43.35,0.916667
31230,58.03,24,43.366667,0.766667
31230,58.03,24,43.333333,0.766667
31230,58.03,24,43.3,0.766667
31230,58.03,24,43.4,0.783333
31230,58.03,24,43.4,0.883333
31230,58.03,24,"",""
31230,58.03,24,43.383333,0.883333
31230,58.03,24,43.383333,0.85
31230,58.03,24,43.283333,0.816667
31230,58.03,24,43.333333,0.933333
31230,58.03,24,43.366667,0.95
31230,58.03,24,43.4,0.916667
31230,58.03,24,"",""
31230,58.03,24,43.35,0.883333
31230,58.03,24,"",""
31230,58.03,24,43.35,0.9
31230,58.03,24,43.4,0.816667
31230,58.03,24,43.35,0.833333
31230,58.03,24,43.366667,0.933333
31230,58.03,24,43.366667,0.883333
31230,62.02A,168,43.3,0.833333
31230,62.02A,168,43.316667,0.8
31230,62.02A,168,43.333333,0.85
31230,62.02A,168,43.35,0.916667
31230,62.02A,168,43.366667,0.766667
31230,62.02A,168,43.333333,0.766667
31230,62.02A,168,43.3,0.766667
31230,62.02A,168,43.4,0.783333
31230,62.02A,168,43.4,0.883333
31230,62.02A,168,"",""
31230,62.02A,168,43.383333,0.883333
31230,62.02A,168,43.383333,0.85
31230,62.02A,168,43.283333,0.816667
31230,62.02A,168,43.333333,0.933333
31230,62.02A,168,43.366667,0.95
31230,62.02A,168,43.4,0.916667
31230,62.02A,168,"",""
31230,62.02A,168,43.35,0.883333
31230,62.02A,168,"",""
31230,62.02A,168,43.35,0.9
31230,62.02A,168,43.4,0.816667
31230,62.02A,168,43.35,0.833333
31230,62.02A,168,43.366667,0.933333
31230,62.02A,168,43.366667,0.883333
31230,96.01A,24,43.3,0.833333
31230,96.01A,24,43.316667,0.8
31230,96.01A,24,43.333333,0.85
31230,96.01A,24,43.35,0.916667
31230,96.01A,24,43.366667,0.766667
31230,96.01A,24,43.333333,0.766667
31230,96.01A,24,43.3,0.766667
31230,96.01A,24,43.4,0.783333
31230,96.01A,24,43.4,0.883333
31230,96.01A,24,"",""
31230,96.01A,24,43.383333,0.883333
31230,96.01A,24,43.383333,0.85
31230,96.01A,24,43.283333,0.816667
31230,96.01A,24,43.333333,0.933333
31230,96.01A,24,43.366667,0.95
31230,96.01A,24,43.4,0.916667
31230,96.01A,24,"",""
31230,96.01A,24,43.35,0.883333
31230,96.01A,24,"",""
31230,96.01A,24,43.35,0.9
31230,96.01A,24,43.4,0.816667
31230,96.01A,24,43.35,0.833333
31230,96.01A,24,43.366667,0.933333
31230,96.01A,24,43.366667,0.883333
31230,69.20Z,72,43.3,0.833333
31230,69.20Z,72,43.316667,0.8
31230,69.20Z,72,43.333333,0.85
31230,69.20Z,72,43.35,0.916667
31230,69.20Z,72,43.366667,0.766667
31230,69.20Z,72,43.333333,0.766667
31230,69.20Z,72,43.3,0.766667
31230,69.20Z,72,43.4,0.783333
31230,69.20Z,72,43.4,0.883333
31230,69.20Z,72,"",""
31230,69.20Z,72,43.383333,0.883333
31230,69.20Z,72,43.383333,0.85
31230,69.20Z,72,43.283333,0.816667
31230,69.20Z,72,43.333333,0.933333
31230,69.20Z,72,43.366667,0.95
31230,69.20Z,72,43.4,0.916667
31230,69.20Z,72,"",""
31230,69.20Z,72,43.35,0.883333
31230,69.20Z,72,"",""
31230,69.20Z,72,43.35,0.9
31230,69.20Z,72,43.4,0.816667
31230,69.20Z,72,43.35,0.833333
31230,69.20Z,72,43.366667,0.933333
31230,69.20Z,72,43.366667,0.883333
31230,88.99B,48,43.3,0.833333
31230,88.99B,48,43.316667,0.8
31230,88.99B,48,43.333333,0.85
31230,88.99B,48,43.35,0.916667
31230,88.99B,48,43.366667,0.766667
31230,88.99B,48,43.333333,0.766667
31230,88.99B,48,43.3,0.766667
31230,88.99B,48,43.4,0.783333
31230,88.99B,48,43.4,0.883333
31230,88.99B,48,"",""
31230,88.99B,48,43.383333,0.883333
31230,88.99B,48,43.383333,0.85
31230,88.99B,48,43.283333,0.816667
31230,88.99B,48,43.333333,0.933333
31230,88.99B,48,43.366667,0.95
31230,88.99B,48,43.4,0.916667
31230,88.99B,48,"",""
31230,88.99B,48,43.35,0.883333
31230,88.99B,48,"",""
31230,88.99B,48,43.35,0.9
31230,88.99B,48,43.4,0.816667
31230,88.99B,48,43.35,0.833333
31230,88.99B,48,43.366667,0.933333
31230,88.99B,48,43.366667,0.883333
31230,92.7C,24,43.3,0.833333
31230,92.7C,24,43.316667,0.8
31230,92.7C,24,43.333333,0.85
31230,92.7C,24,43.35,0.916667
31230,92.7C,24,43.366667,0.766667
31230,92.7C,24,43.333333,0.766667
31230,92.7C,24,43.3,0.766667
31230,92.7C,24,43.4,0.783333
31230,92.7C,24,43.4,0.883333
31230,92.7C,24,"",""
31230,92.7C,24,43.383333,0.883333
31230,92.7C,24,43.383333,0.85
31230,92.7C,24,43.283333,0.816667
31230,92.7C,24,43.333333,0.933333
31230,92.7C,24,43.366667,0.95
31230,92.7C,24,43.4,0.916667
31230,92.7C,24,"",""
31230,92.7C,24,43.35,0.883333
31230,92.7C,24,"",""
31230,92.7C,24,43.35,0.9
31230,92.7C,24,43.4,0.816667
31230,92.7C,24,43.35,0.833333
31230,92.7C,24,43.366667,0.933333
31230,92.7C,24,43.366667,0.883333
31230,49.42Z,24,43.3,0.833333
31230,49.42Z,24,43.316667,0.8
31230,49.42Z,24,43.333333,0.85
31230,49.42Z,24,43.35,0.916667
31230,49.42Z,24,43.366667,0.766667
31230,49.42Z,24,43.333333,0.766667
31230,49.42Z,24,43.3,0.766667
31230,49.42Z,24,43.4,0.783333
31230,49.42Z,24,43.4,0.883333
31230,49.42Z,24,"",""
31230,49.42Z,24,43.383333,0.883333
31230,49.42Z,24,43.383333,0.85
31230,49.42Z,24,43.283333,0.816667
31230,49.42Z,24,43.333333,0.933333
31230,49.42Z,24,43.366667,0.95
31230,49.42Z,24,43.4,0.916667
31230,49.42Z,24,"",""
31230,49.42Z,24,43.35,0.883333
31230,49.42Z,24,"",""
31230,49.42Z,24,43.35,0.9
31230,49.42Z,24,43.4,0.816667
31230,49.42Z,24,43.35,0.833333
31230,49.42Z,24,43.366667,0.933333
31230,49.42Z,24,43.366667,0.883333
31230,93.29Z,120,43.3,0.833333
31230,93.29Z,120,43.316667,0.8
31230,93.29Z,120,43.333333,0.85
31230,93.29Z,120,43.35,0.916667
31230,93.29Z,120,43.366667,0.766667
31230,93.29Z,120,43.333333,0.766667
31230,93.29Z,120,43.3,0.766667
31230,93.29Z,120,43.4,0.783333
31230,93.29Z,120,43.4,0.883333
31230,93.29Z,120,"",""
31230,93.29Z,120,43.383333,0.883333
31230,93.29Z,120,43.383333,0.85
31230,93.29Z,120,43.283333,0.816667
31230,93.29Z,120,43.333333,0.933333
31230,93.29Z,120,43.366667,0.95
31230,93.29Z,120,43.4,0.916667
31230,93.29Z,120,"",""
31230,93.29Z,120,43.35,0.883333
31230,93.29Z,120,"",""
31230,93.29Z,120,43.35,0.9
31230,93.29Z,120,43.4,0.816667
31230,93.29Z,120,43.35,0.833333
31230,93.29Z,120,43.366667,0.933333
31230,93.29Z,120,43.366667,0.883333
31230,28.5D,24,43.3,0.833333
31230,28.5D,24,43.316667,0.8
31230,28.5D,24,43.333333,0.85
31230,28.5D,24,43.35,0.916667
31230,28.5D,24,43.366667,0.766667
31230,28.5D,24,43.333333,0.766667
31230,28.5D,24,43.3,0.766667
31230,28.5D,24,43.4,0.783333
31230,28.5D,24,43.4,0.883333
31230,28.5D,24,"",""
31230,28.5D,24,43.383333,0.883333
31230,28.5D,24,43.383333,0.85
31230,28.5D,24,43.283333,0.816667
31230,28.5D,24,43.333333,0.933333
31230,28.5D,24,43.366667,0.95
31230,28.5D,24,43.4,0.916667
31230,28.5D,24,"",""
31230,28.5D,24,43.35,0.883333
31230,28.5D,24,"",""
31230,28.5D,24,43.35,0.9
31230,28.5D,24,43.4,0.816667
31230,28.5D,24,43.35,0.833333
31230,28.5D,24,43.366667,0.933333
31230,28.5D,24,43.366667,0.883333
31230,69.10Z,24,43.3,0.833333
31230,69.10Z,24,43.316667,0.8
31230,69.10Z,24,43.333333,0.85
31230,69.10Z,24,43.35,0.916667
31230,69.10Z,24,43.366667,0.766667
31230,69.10Z,24,43.333333,0.766667
31230,69.10Z,24,43.3,0.766667
31230,69.10Z,24,43.4,0.783333
31230,69.10Z,24,43.4,0.883333
31230,69.10Z,24,"",""
31230,69.10Z,24,43.383333,0.883333
31230,69.10Z,24,43.383333,0.85
31230,69.10Z,24,43.283333,0.816667
31230,69.10Z,24,43.333333,0.933333
31230,69.10Z,24,43.366667,0.95
31230,69.10Z,24,43.4,0.916667
31230,69.10Z,24,"",""
31230,69.10Z,24,43.35,0.883333
31230,69.10Z,24,"",""
31230,69.10Z,24,43.35,0.9
31230,69.10Z,24,43.4,0.816667
31230,69.10Z,24,43.35,0.833333
31230,69.10Z,24,43.366667,0.933333
31230,69.10Z,24,43.366667,0.883333
31230,29.5C,24,43.3,0.833333
31230,29.5C,24,43.316667,0.8
31230,29.5C,24,43.333333,0.85
31230,29.5C,24,43.35,0.916667
31230,29.5C,24,43.366667,0.766667
31230,29.5C,24,43.333333,0.766667
31230,29.5C,24,43.3,0.766667
31230,29.5C,24,43.4,0.783333
31230,29.5C,24,43.4,0.883333
31230,29.5C,24,"",""
31230,29.5C,24,43.383333,0.883333
31230,29.5C,24,43.383333,0.85
31230,29.5C,24,43.283333,0.816667
31230,29.5C,24,43.333333,0.933333
31230,29.5C,24,43.366667,0.95
31230,29.5C,24,43.4,0.916667
31230,29.5C,24,"",""
31230,29.5C,24,43.35,0.883333
31230,29.5C,24,"",""
31230,29.5C,24,43.35,0.9
31230,29.5C,24,43.4,0.816667
31230,29.5C,24,43.35,0.833333
31230,29.5C,24,43.366667,0.933333
31230,29.5C,24,43.366667,0.883333
31230,51.5F,24,43.3,0.833333
31230,51.5F,24,43.316667,0.8
31230,51.5F,24,43.333333,0.85
31230,51.5F,24,43.35,0.916667
31230,51.5F,24,43.366667,0.766667
31230,51.5F,24,43.333333,0.766667
31230,51.5F,24,43.3,0.766667
31230,51.5F,24,43.4,0.783333
31230,51.5F,24,43.4,0.883333
31230,51.5F,24,"",""
31230,51.5F,24,43.383333,0.883333
31230,51.5F,24,43.383333,0.85
31230,51.5F,24,43.283333,0.816667
31230,51.5F,24,43.333333,0.933333
31230,51.5F,24,43.366667,0.95
31230,51.5F,24,43.4,0.916667
31230,51.5F,24,"",""
31230,51.5F,24,43.35,0.883333
31230,51.5F,24,"",""
31230,51.5F,24,43.35,0.9
31230,51.5F,24,43.4,0.816667
31230,51.5F,24,43.35,0.833333
31230,51.5F,24,43.366667,0.933333
31230,51.5F,24,43.366667,0.883333
31230,88.91A,96,43.3,0.833333
31230,88.91A,96,43.316667,0.8
31230,88.91A,96,43.333333,0.85
31230,88.91A,96,43.35,0.916667
31230,88.91A,96,43.366667,0.766667
31230,88.91A,96,43.333333,0.766667
31230,88.91A,96,43.3,0.766667
31230,88.91A,96,43.4,0.783333
31230,88.91A,96,43.4,0.883333
31230,88.91A,96,"",""
31230,88.91A,96,43.383333,0.883333
31230,88.91A,96,43.383333,0.85
31230,88.91A,96,43.283333,0.816667
31230,88.91A,96,43.333333,0.933333
31230,88.91A,96,43.366667,0.95
31230,88.91A,96,43.4,0.916667
31230,88.91A,96,"",""
31230,88.91A,96,43.35,0.883333
31230,88.91A,96,"",""
31230,88.91A,96,43.35,0.9
31230,88.91A,96,43.4,0.816667
31230,88.91A,96,43.35,0.833333
31230,88.91A,96,43.366667,0.933333
31230,88.91A,96,43.366667,0.883333
31230,38.40,24,43.3,0.833333
31230,38.40,24,43.316667,0.8
31230,38.40,24,43.333333,0.85
31230,38.40,24,43.35,0.916667
31230,38.40,24,43.366667,0.766667
31230,38.40,24,43.333333,0.766667
31230,38.40,24,43.3,0.766667
31230,38.40,24,43.4,0.783333
31230,38.40,24,43.4,0.883333
31230,38.40,24,"",""
31230,38.40,24,43.383333,0.883333
31230,38.40,24,43.383333,0.85
31230,38.40,24,43.283333,0.816667
31230,38.40,24,43.333333,0.933333
31230,38.40,24,43.366667,0.95
31230,38.40,24,43.4,0.916667
31230,38.40,24,"",""
31230,38.40,24,43.35,0.883333
31230,38.40,24,"",""
31230,38.40,24,43.35,0.9
31230,38.40,24,43.4,0.816667
31230,38.40,24,43.35,0.833333
31230,38.40,24,43.366667,0.933333
31230,38.40,24,43.366667,0.883333
31230,73.11Z,168,43.3,0.833333
31230,73.11Z,168,43.316667,0.8
31230,73.11Z,168,43.333333,0.85
31230,73.11Z,168,43.35,0.916667
31230,73.11Z,168,43.366667,0.766667
31230,73.11Z,168,43.333333,0.766667
31230,73.11Z,168,43.3,0.766667
31230,73.11Z,168,43.4,0.783333
31230,73.11Z,168,43.4,0.883333
31230,73.11Z,168,"",""
31230,73.11Z,168,43.383333,0.883333
31230,73.11Z,168,43.383333,0.85
31230,73.11Z,168,43.283333,0.816667
31230,73.11Z,168,43.333333,0.933333
31230,73.11Z,168,43.366667,0.95
31230,73.11Z,168,43.4,0.916667
31230,73.11Z,168,"",""
31230,73.11Z,168,43.35,0.883333
31230,73.11Z,168,"",""
31230,73.11Z,168,43.35,0.9
31230,73.11Z,168,43.4,0.816667
31230,73.11Z,168,43.35,0.833333
31230,73.11Z,168,43.366667,0.933333
31230,73.11Z,168,43.366667,0.883333
31230,47.89Z,96,43.3,0.833333
31230,47.89Z,96,43.316667,0.8
31230,47.89Z,96,43.333333,0.85
31230,47.89Z,96,43.35,0.916667
31230,47.89Z,96,43.366667,0.766667
31230,47.89Z,96,43.333333,0.766667
31230,47.89Z,96,43.3,0.766667
31230,47.89Z,96,43.4,0.783333
31230,47.89Z,96,43.4,0.883333
31230,47.89Z,96,"",""
31230,47.89Z,96,43.383333,0.883333
31230,47.89Z,96,43.383333,0.85
31230,47.89Z,96,43.283333,0.816667
31230,47.89Z,96,43.333333,0.933333
31230,47.89Z,96,43.366667,0.95
31230,47.89Z,96,43.4,0.916667
31230,47.89Z,96,"",""
31230,47.89Z,96,43.35,0.883333
31230,47.89Z,96,"",""
31230,47.89Z,96,43.35,0.9
31230,47.89Z,96,43.4,0.816667
31230,47.89Z,96,43.35,0.833333
31230,47.89Z,96,43.366667,0.933333
31230,47.89Z,96,43.366667,0.883333
31230,45.2V,360,43.3,0.833333
31230,45.2V,360,43.316667,0.8
31230,45.2V,360,43.333333,0.85
31230,45.2V,360,43.35,0.916667
31230,45.2V,360,43.366667,0.766667
31230,45.2V,360,43.333333,0.766667
31230,45.2V,360,43.3,0.766667
31230,45.2V,360,43.4,0.783333
31230,45.2V,360,43.4,0.883333
31230,45.2V,360,"",""
31230,45.2V,360,43.383333,0.883333
31230,45.2V,360,43.383333,0.85
31230,45.2V,360,43.283333,0.816667
31230,45.2V,360,43.333333,0.933333
31230,45.2V,360,43.366667,0.95
31230,45.2V,360,43.4,0.916667
31230,45.2V,360,"",""
31230,45.2V,360,43.35,0.883333
31230,45.2V,360,"",""
31230,45.2V,360,43.35,0.9
31230,45.2V,360,43.4,0.816667
31230,45.2V,360,43.35,0.833333
31230,45.2V,360,43.366667,0.933333
31230,45.2V,360,43.366667,0.883333
31230,85.51Z,144,43.3,0.833333
31230,85.51Z,144,43.316667,0.8
31230,85.51Z,144,43.333333,0.85
31230,85.51Z,144,43.35,0.916667
31230,85.51Z,144,43.366667,0.766667
31230,85.51Z,144,43.333333,0.766667
31230,85.51Z,144,43.3,0.766667
31230,85.51Z,144,43.4,0.783333
31230,85.51Z,144,43.4,0.883333
31230,85.51Z,144,"",""
31230,85.51Z,144,43.383333,0.883333
31230,85.51Z,144,43.383333,0.85
31230,85.51Z,144,43.283333,0.816667
31230,85.51Z,144,43.333333,0.933333
31230,85.51Z,144,43.366667,0.95
31230,85.51Z,144,43.4,0.916667
31230,85.51Z,144,"",""
31230,85.51Z,144,43.35,0.883333
31230,85.51Z,144,"",""
31230,85.51Z,144,43.35,0.9
31230,85.51Z,144,43.4,0.816667
31230,85.51Z,144,43.35,0.833333
31230,85.51Z,144,43.366667,0.933333
31230,85.51Z,144,43.366667,0.883333
31230,67.1C,24,43.3,0.833333
31230,67.1C,24,43.316667,0.8
31230,67.1C,24,43.333333,0.85
31230,67.1C,24,43.35,0.916667
31230,67.1C,24,43.366667,0.766667
31230,67.1C,24,43.333333,0.766667
31230,67.1C,24,43.3,0.766667
31230,67.1C,24,43.4,0.783333
31230,67.1C,24,43.4,0.883333
31230,67.1C,24,"",""
31230,67.1C,24,43.383333,0.883333
31230,67.1C,24,43.383333,0.85
31230,67.1C,24,43.283333,0.816667
31230,67.1C,24,43.333333,0.933333
31230,67.1C,24,43.366667,0.95
31230,67.1C,24,43.4,0.916667
31230,67.1C,24,"",""
31230,67.1C,24,43.35,0.883333
31230,67.1C,24,"",""
31230,67.1C,24,43.35,0.9
31230,67.1C,24,43.4,0.816667
31230,67.1C,24,43.35,0.833333
31230,67.1C,24,43.366667,0.933333
31230,67.1C,24,43.366667,0.883333
31230,43.21A,360,43.3,0.833333
31230,43.21A,360,43.316667,0.8
31230,43.21A,360,43.333333,0.85
31230,43.21A,360,43.35,0.916667
31230,43.21A,360,43.366667,0.766667
31230,43.21A,360,43.333333,0.766667
31230,43.21A,360,43.3,0.766667
31230,43.21A,360,43.4,0.783333
31230,43.21A,360,43.4,0.883333
31230,43.21A,360,"",""
31230,43.21A,360,43.383333,0.883333
31230,43.21A,360,43.383333,0.85
31230,43.21A,360,43.283333,0.816667
31230,43.21A,360,43.333333,0.933333
31230,43.21A,360,43.366667,0.95
31230,43.21A,360,43.4,0.916667
31230,43.21A,360,"",""
31230,43.21A,360,43.35,0.883333
31230,43.21A,360,"",""
31230,43.21A,360,43.35,0.9
31230,43.21A,360,43.4,0.816667
31230,43.21A,360,43.35,0.833333
31230,43.21A,360,43.366667,0.933333
31230,43.21A,360,43.366667,0.883333
31230,59.11A,24,43.3,0.833333
31230,59.11A,24,43.316667,0.8
31230,59.11A,24,43.333333,0.85
31230,59.11A,24,43.35,0.916667
31230,59.11A,24,43.366667,0.766667
31230,59.11A,24,43.333333,0.766667
31230,59.11A,24,43.3,0.766667
31230,59.11A,24,43.4,0.783333
31230,59.11A,24,43.4,0.883333
31230,59.11A,24,"",""
31230,59.11A,24,43.383333,0.883333
31230,59.11A,24,43.383333,0.85
31230,59.11A,24,43.283333,0.816667
31230,59.11A,24,43.333333,0.933333
31230,59.11A,24,43.366667,0.95
31230,59.11A,24,43.4,0.916667
31230,59.11A,24,"",""
31230,59.11A,24,43.35,0.883333
31230,59.11A,24,"",""
31230,59.11A,24,43.35,0.9
31230,59.11A,24,43.4,0.816667
31230,59.11A,24,43.35,0.833333
31230,59.11A,24,43.366667,0.933333
31230,59.11A,24,43.366667,0.883333
31230,52.1B,24,43.3,0.833333
31230,52.1B,24,43.316667,0.8
31230,52.1B,24,43.333333,0.85
31230,52.1B,24,43.35,0.916667
31230,52.1B,24,43.366667,0.766667
31230,52.1B,24,43.333333,0.766667
31230,52.1B,24,43.3,0.766667
31230,52.1B,24,43.4,0.783333
31230,52.1B,24,43.4,0.883333
31230,52.1B,24,"",""
31230,52.1B,24,43.383333,0.883333
31230,52.1B,24,43.383333,0.85
31230,52.1B,24,43.283333,0.816667
31230,52.1B,24,43.333333,0.933333
31230,52.1B,24,43.366667,0.95
31230,52.1B,24,43.4,0.916667
31230,52.1B,24,"",""
31230,52.1B,24,43.35,0.883333
31230,52.1B,24,"",""
31230,52.1B,24,43.35,0.9
31230,52.1B,24,43.4,0.816667
31230,52.1B,24,43.35,0.833333
31230,52.1B,24,43.366667,0.933333
31230,52.1B,24,43.366667,0.883333
31230,66.19A,168,43.3,0.833333
31230,66.19A,168,43.316667,0.8
31230,66.19A,168,43.333333,0.85
31230,66.19A,168,43.35,0.916667
31230,66.19A,168,43.366667,0.766667
31230,66.19A,168,43.333333,0.766667
31230,66.19A,168,43.3,0.766667
31230,66.19A,168,43.4,0.783333
31230,66.19A,168,43.4,0.883333
31230,66.19A,168,"",""
31230,66.19A,168,43.383333,0.883333
31230,66.19A,168,43.383333,0.85
31230,66.19A,168,43.283333,0.816667
31230,66.19A,168,43.333333,0.933333
31230,66.19A,168,43.366667,0.95
31230,66.19A,168,43.4,0.916667
31230,66.19A,168,"",""
31230,66.19A,168,43.35,0.883333
31230,66.19A,168,"",""
31230,66.19A,168,43.35,0.9
31230,66.19A,168,43.4,0.816667
31230,66.19A,168,43.35,0.833333
31230,66.19A,168,43.366667,0.933333
31230,66.19A,168,43.366667,0.883333
31230,51.6K,24,43.3,0.833333
31230,51.6K,24,43.316667,0.8
31230,51.6K,24,43.333333,0.85
31230,51.6K,24,43.35,0.916667
31230,51.6K,24,43.366667,0.766667
31230,51.6K,24,43.333333,0.766667
31230,51.6K,24,43.3,0.766667
31230,51.6K,24,43.4,0.783333
31230,51.6K,24,43.4,0.883333
31230,51.6K,24,"",""
31230,51.6K,24,43.383333,0.883333
31230,51.6K,24,43.383333,0.85
31230,51.6K,24,43.283333,0.816667
31230,51.6K,24,43.333333,0.933333
31230,51.6K,24,43.366667,0.95
31230,51.6K,24,43.4,0.916667
31230,51.6K,24,"",""
31230,51.6K,24,43.35,0.883333
31230,51.6K,24,"",""
31230,51.6K,24,43.35,0.9
31230,51.6K,24,43.4,0.816667
31230,51.6K,24,43.35,0.833333
31230,51.6K,24,43.366667,0.933333
31230,51.6K,24,43.366667,0.883333
31230,53.10Z,24,43.3,0.833333
31230,53.10Z,24,43.316667,0.8
31230,53.10Z,24,43.333333,0.85
31230,53.10Z,24,43.35,0.916667
31230,53.10Z,24,43.366667,0.766667
31230,53.10Z,24,43.333333,0.766667
31230,53.10Z,24,43.3,0.766667
31230,53.10Z,24,43.4,0.783333
31230,53.10Z,24,43.4,0.883333
31230,53.10Z,24,"",""
31230,53.10Z,24,43.383333,0.883333
31230,53.10Z,24,43.383333,0.85
31230,53.10Z,24,43.283333,0.816667
31230,53.10Z,24,43.333333,0.933333
31230,53.10Z,24,43.366667,0.95
31230,53.10Z,24,43.4,0.916667
31230,53.10Z,24,"",""
31230,53.10Z,24,43.35,0.883333
31230,53.10Z,24,"",""
31230,53.10Z,24,43.35,0.9
31230,53.10Z,24,43.4,0.816667
31230,53.10Z,24,43.35,0.833333
31230,53.10Z,24,43.366667,0.933333
31230,53.10Z,24,43.366667,0.883333
31230,74.90B,48,43.3,0.833333
31230,74.90B,48,43.316667,0.8
31230,74.90B,48,43.333333,0.85
31230,74.90B,48,43.35,0.916667
31230,74.90B,48,43.366667,0.766667
31230,74.90B,48,43.333333,0.766667
31230,74.90B,48,43.3,0.766667
31230,74.90B,48,43.4,0.783333
31230,74.90B,48,43.4,0.883333
31230,74.90B,48,"",""
31230,74.90B,48,43.383333,0.883333
31230,74.90B,48,43.383333,0.85
31230,74.90B,48,43.283333,0.816667
31230,74.90B,48,43.333333,0.933333
31230,74.90B,48,43.366667,0.95
31230,74.90B,48,43.4,0.916667
31230,74.90B,48,"",""
31230,74.90B,48,43.35,0.883333
31230,74.90B,48,"",""
31230,74.90B,48,43.35,0.9
31230,74.90B,48,43.4,0.816667
31230,74.90B,48,43.35,0.833333
31230,74.90B,48,43.366667,0.933333
31230,74.90B,48,43.366667,0.883333
31230,96.01B,48,43.3,0.833333
31230,96.01B,48,43.316667,0.8
31230,96.01B,48,43.333333,0.85
31230,96.01B,48,43.35,0.916667
31230,96.01B,48,43.366667,0.766667
31230,96.01B,48,43.333333,0.766667
31230,96.01B,48,43.3,0.766667
31230,96.01B,48,43.4,0.783333
31230,96.01B,48,43.4,0.883333
31230,96.01B,48,"",""
31230,96.01B,48,43.383333,0.883333
31230,96.01B,48,43.383333,0.85
31230,96.01B,48,43.283333,0.816667
31230,96.01B,48,43.333333,0.933333
31230,96.01B,48,43.366667,0.95
31230,96.01B,48,43.4,0.916667
31230,96.01B,48,"",""
31230,96.01B,48,43.35,0.883333
31230,96.01B,48,"",""
31230,96.01B,48,43.35,0.9
31230,96.01B,48,43.4,0.816667
31230,96.01B,48,43.35,0.833333
31230,96.01B,48,43.366667,0.933333
31230,96.01B,48,43.366667,0.883333
31230,18.13Z,24,43.3,0.833333
31230,18.13Z,24,43.316667,0.8
31230,18.13Z,24,43.333333,0.85
31230,18.13Z,24,43.35,0.916667
31230,18.13Z,24,43.366667,0.766667
31230,18.13Z,24,43.333333,0.766667
31230,18.13Z,24,43.3,0.766667
31230,18.13Z,24,43.4,0.783333
31230,18.13Z,24,43.4,0.883333
31230,18.13Z,24,"",""
31230,18.13Z,24,43.383333,0.883333
31230,18.13Z,24,43.383333,0.85
31230,18.13Z,24,43.283333,0.816667
31230,18.13Z,24,43.333333,0.933333
31230,18.13Z,24,43.366667,0.95
31230,18.13Z,24,43.4,0.916667
31230,18.13Z,24,"",""
31230,18.13Z,24,43.35,0.883333
31230,18.13Z,24,"",""
31230,18.13Z,24,43.35,0.9
31230,18.13Z,24,43.4,0.816667
31230,18.13Z,24,43.35,0.833333
31230,18.13Z,24,43.366667,0.933333
31230,18.13Z,24,43.366667,0.883333
31230,71.12B,336,43.3,0.833333
31230,71.12B,336,43.316667,0.8
31230,71.12B,336,43.333333,0.85
31230,71.12B,336,43.35,0.916667
