codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,21.06,18,44.55,2.25
12300,21.06,18,"",""
12300,21.06,18,44.583333,2.216667
12300,21.06,18,"",""
12300,51.4A,27,"",""
12300,51.4A,27,44.633333,2.316667
12300,51.4A,27,44.583333,2.233333
12300,51.4A,27,44.616667,2.25
12300,51.4A,27,44.533333,2.316667
12300,51.4A,27,44.55,2.25
12300,51.4A,27,"",""
12300,51.4A,27,44.583333,2.216667
12300,51.4A,27,"",""
12300,47.11F,54,"",""
12300,47.11F,54,44.633333,2.316667
12300,47.11F,54,44.583333,2.233333
12300,47.11F,54,44.616667,2.25
12300,47.11F,54,44.533333,2.316667
12300,47.11F,54,44.55,2.25
12300,47.11F,54,"",""
12300,47.11F,54,44.583333,2.216667
12300,47.11F,54,"",""
12300,45.19Z,9,"",""
12300,45.19Z,9,44.633333,2.316667
12300,45.19Z,9,44.583333,2.233333
12300,45.19Z,9,44.616667,2.25
12300,45.19Z,9,44.533333,2.316667
12300,45.19Z,9,44.55,2.25
12300,45.19Z,9,"",""
12300,45.19Z,9,44.583333,2.216667
12300,45.19Z,9,"",""
12300,25.99B,18,"",""
12300,25.99B,18,44.633333,2.316667
12300,25.99B,18,44.583333,2.233333
12300,25.99B,18,44.616667,2.25
12300,25.99B,18,44.533333,2.316667
12300,25.99B,18,44.55,2.25
12300,25.99B,18,"",""
12300,25.99B,18,44.583333,2.216667
12300,25.99B,18,"",""
12300,52.4A,81,"",""
12300,52.4A,81,44.633333,2.316667
12300,52.4A,81,44.583333,2.233333
12300,52.4A,81,44.616667,2.25
12300,52.4A,81,44.533333,2.316667
12300,52.4A,81,44.55,2.25
12300,52.4A,81,"",""
12300,52.4A,81,44.583333,2.216667
12300,52.4A,81,"",""
12300,70.3C,9,"",""
12300,70.3C,9,44.633333,2.316667
12300,70.3C,9,44.583333,2.233333
12300,70.3C,9,44.616667,2.25
12300,70.3C,9,44.533333,2.316667
12300,70.3C,9,44.55,2.25
12300,70.3C,9,"",""
12300,70.3C,9,44.583333,2.216667
12300,70.3C,9,"",""
12300,77.07,9,"",""
12300,77.07,9,44.633333,2.316667
12300,77.07,9,44.583333,2.233333
12300,77.07,9,44.616667,2.25
12300,77.07,9,44.533333,2.316667
12300,77.07,9,44.55,2.25
12300,77.07,9,"",""
12300,77.07,9,44.583333,2.216667
12300,77.07,9,"",""
12300,62.46,108,"",""
12300,62.46,108,44.633333,2.316667
12300,62.46,108,44.583333,2.233333
12300,62.46,108,44.616667,2.25
12300,62.46,108,44.533333,2.316667
12300,62.46,108,44.55,2.25
12300,62.46,108,"",""
12300,62.46,108,44.583333,2.216667
12300,62.46,108,"",""
12300,47.59B,216,"",""
12300,47.59B,216,44.633333,2.316667
12300,47.59B,216,44.583333,2.233333
12300,47.59B,216,44.616667,2.25
12300,47.59B,216,44.533333,2.316667
12300,47.59B,216,44.55,2.25
12300,47.59B,216,"",""
12300,47.59B,216,44.583333,2.216667
12300,47.59B,216,"",""
12300,60.2G,27,"",""
12300,60.2G,27,44.633333,2.316667
12300,60.2G,27,44.583333,2.233333
12300,60.2G,27,44.616667,2.25
12300,60.2G,27,44.533333,2.316667
12300,60.2G,27,44.55,2.25
12300,60.2G,27,"",""
12300,60.2G,27,44.583333,2.216667
12300,60.2G,27,"",""
12300,47.25Z,36,"",""
12300,47.25Z,36,44.633333,2.316667
12300,47.25Z,36,44.583333,2.233333
12300,47.25Z,36,44.616667,2.25
12300,47.25Z,36,44.533333,2.316667
12300,47.25Z,36,44.55,2.25
12300,47.25Z,36,"",""
12300,47.25Z,36,44.583333,2.216667
12300,47.25Z,36,"",""
12300,46.01,9,"",""
12300,46.01,9,44.633333,2.316667
12300,46.01,9,44.583333,2.233333
12300,46.01,9,44.616667,2.25
12300,46.01,9,44.533333,2.316667
12300,46.01,9,44.55,2.25
12300,46.01,9,"",""
12300,46.01,9,44.583333,2.216667
12300,46.01,9,"",""
12300,90.11,9,"",""
12300,90.11,9,44.633333,2.316667
12300,90.11,9,44.583333,2.233333
12300,90.11,9,44.616667,2.25
12300,90.11,9,44.533333,2.316667
12300,90.11,9,44.55,2.25
12300,90.11,9,"",""
12300,90.11,9,44.583333,2.216667
12300,90.11,9,"",""
12300,47.42Z,54,"",""
12300,47.42Z,54,44.633333,2.316667
12300,47.42Z,54,44.583333,2.233333
12300,47.42Z,54,44.616667,2.25
12300,47.42Z,54,44.533333,2.316667
12300,47.42Z,54,44.55,2.25
12300,47.42Z,54,"",""
12300,47.42Z,54,44.583333,2.216667
12300,47.42Z,54,"",""
12300,00.0Z,27,"",""
12300,00.0Z,27,44.633333,2.316667
12300,00.0Z,27,44.583333,2.233333
12300,00.0Z,27,44.616667,2.25
12300,00.0Z,27,44.533333,2.316667
12300,00.0Z,27,44.55,2.25
12300,00.0Z,27,"",""
12300,00.0Z,27,44.583333,2.216667
12300,00.0Z,27,"",""
12300,52.1J,9,"",""
12300,52.1J,9,44.633333,2.316667
12300,52.1J,9,44.583333,2.233333
12300,52.1J,9,44.616667,2.25
12300,52.1J,9,44.533333,2.316667
12300,52.1J,9,44.55,2.25
12300,52.1J,9,"",""
12300,52.1J,9,44.583333,2.216667
12300,52.1J,9,"",""
12300,85.2Z,45,"",""
12300,85.2Z,45,44.633333,2.316667
12300,85.2Z,45,44.583333,2.233333
12300,85.2Z,45,44.616667,2.25
12300,85.2Z,45,44.533333,2.316667
12300,85.2Z,45,44.55,2.25
12300,85.2Z,45,"",""
12300,85.2Z,45,44.583333,2.216667
12300,85.2Z,45,"",""
12300,22.2G,18,"",""
12300,22.2G,18,44.633333,2.316667
12300,22.2G,18,44.583333,2.233333
12300,22.2G,18,44.616667,2.25
12300,22.2G,18,44.533333,2.316667
12300,22.2G,18,44.55,2.25
12300,22.2G,18,"",""
12300,22.2G,18,44.583333,2.216667
12300,22.2G,18,"",""
12300,66.04,9,"",""
12300,66.04,9,44.633333,2.316667
12300,66.04,9,44.583333,2.233333
12300,66.04,9,44.616667,2.25
12300,66.04,9,44.533333,2.316667
12300,66.04,9,44.55,2.25
12300,66.04,9,"",""
12300,66.04,9,44.583333,2.216667
12300,66.04,9,"",""
12300,47.91B,81,"",""
12300,47.91B,81,44.633333,2.316667
12300,47.91B,81,44.583333,2.233333
12300,47.91B,81,44.616667,2.25
12300,47.91B,81,44.533333,2.316667
12300,47.91B,81,44.55,2.25
12300,47.91B,81,"",""
12300,47.91B,81,44.583333,2.216667
12300,47.91B,81,"",""
12300,75.00Z,270,"",""
12300,75.00Z,270,44.633333,2.316667
12300,75.00Z,270,44.583333,2.233333
12300,75.00Z,270,44.616667,2.25
12300,75.00Z,270,44.533333,2.316667
12300,75.00Z,270,44.55,2.25
12300,75.00Z,270,"",""
12300,75.00Z,270,44.583333,2.216667
12300,75.00Z,270,"",""
12300,84.14,9,"",""
12300,84.14,9,44.633333,2.316667
12300,84.14,9,44.583333,2.233333
12300,84.14,9,44.616667,2.25
12300,84.14,9,44.533333,2.316667
12300,84.14,9,44.55,2.25
12300,84.14,9,"",""
12300,84.14,9,44.583333,2.216667
12300,84.14,9,"",""
12300,62.02A,117,"",""
12300,62.02A,117,44.633333,2.316667
12300,62.02A,117,44.583333,2.233333
12300,62.02A,117,44.616667,2.25
12300,62.02A,117,44.533333,2.316667
12300,62.02A,117,44.55,2.25
12300,62.02A,117,"",""
12300,62.02A,117,44.583333,2.216667
12300,62.02A,117,"",""
12300,52.1D,27,"",""
12300,52.1D,27,44.633333,2.316667
12300,52.1D,27,44.583333,2.233333
12300,52.1D,27,44.616667,2.25
12300,52.1D,27,44.533333,2.316667
12300,52.1D,27,44.55,2.25
12300,52.1D,27,"",""
12300,52.1D,27,44.583333,2.216667
12300,52.1D,27,"",""
12300,58.03,18,"",""
12300,58.03,18,44.633333,2.316667
12300,58.03,18,44.583333,2.233333
12300,58.03,18,44.616667,2.25
12300,58.03,18,44.533333,2.316667
12300,58.03,18,44.55,2.25
12300,58.03,18,"",""
12300,58.03,18,44.583333,2.216667
12300,58.03,18,"",""
12300,69.20Z,189,"",""
12300,69.20Z,189,44.633333,2.316667
12300,69.20Z,189,44.583333,2.233333
12300,69.20Z,189,44.616667,2.25
12300,69.20Z,189,44.533333,2.316667
12300,69.20Z,189,44.55,2.25
12300,69.20Z,189,"",""
12300,69.20Z,189,44.583333,2.216667
12300,69.20Z,189,"",""
12300,32.13Z,27,"",""
12300,32.13Z,27,44.633333,2.316667
12300,32.13Z,27,44.583333,2.233333
12300,32.13Z,27,44.616667,2.25
12300,32.13Z,27,44.533333,2.316667
12300,32.13Z,27,44.55,2.25
12300,32.13Z,27,"",""
12300,32.13Z,27,44.583333,2.216667
12300,32.13Z,27,"",""
12300,10.39B,9,"",""
12300,10.39B,9,44.633333,2.316667
12300,10.39B,9,44.583333,2.233333
12300,10.39B,9,44.616667,2.25
12300,10.39B,9,44.533333,2.316667
12300,10.39B,9,44.55,2.25
12300,10.39B,9,"",""
12300,10.39B,9,44.583333,2.216667
12300,10.39B,9,"",""
12300,54.10,9,"",""
12300,54.10,9,44.633333,2.316667
12300,54.10,9,44.583333,2.233333
12300,54.10,9,44.616667,2.25
12300,54.10,9,44.533333,2.316667
12300,54.10,9,44.55,2.25
12300,54.10,9,"",""
12300,54.10,9,44.583333,2.216667
12300,54.10,9,"",""
12300,65.1D,45,"",""
12300,65.1D,45,44.633333,2.316667
12300,65.1D,45,44.583333,2.233333
12300,65.1D,45,44.616667,2.25
12300,65.1D,45,44.533333,2.316667
12300,65.1D,45,44.55,2.25
12300,65.1D,45,"",""
12300,65.1D,45,44.583333,2.216667
12300,65.1D,45,"",""
12300,52.4L,90,"",""
12300,52.4L,90,44.633333,2.316667
12300,52.4L,90,44.583333,2.233333
12300,52.4L,90,44.616667,2.25
12300,52.4L,90,44.533333,2.316667
12300,52.4L,90,44.55,2.25
12300,52.4L,90,"",""
12300,52.4L,90,44.583333,2.216667
12300,52.4L,90,"",""
12300,51.3W,27,"",""
12300,51.3W,27,44.633333,2.316667
12300,51.3W,27,44.583333,2.233333
12300,51.3W,27,44.616667,2.25
12300,51.3W,27,44.533333,2.316667
12300,51.3W,27,44.55,2.25
12300,51.3W,27,"",""
12300,51.3W,27,44.583333,2.216667
12300,51.3W,27,"",""
12300,88.99B,180,"",""
12300,88.99B,180,44.633333,2.316667
12300,88.99B,180,44.583333,2.233333
12300,88.99B,180,44.616667,2.25
12300,88.99B,180,44.533333,2.316667
12300,88.99B,180,44.55,2.25
12300,88.99B,180,"",""
12300,88.99B,180,44.583333,2.216667
12300,88.99B,180,"",""
12300,92.7C,45,"",""
12300,92.7C,45,44.633333,2.316667
12300,92.7C,45,44.583333,2.233333
12300,92.7C,45,44.616667,2.25
12300,92.7C,45,44.533333,2.316667
12300,92.7C,45,44.55,2.25
12300,92.7C,45,"",""
12300,92.7C,45,44.583333,2.216667
12300,92.7C,45,"",""
12300,95.21,9,"",""
12300,95.21,9,44.633333,2.316667
12300,95.21,9,44.583333,2.233333
12300,95.21,9,44.616667,2.25
12300,95.21,9,44.533333,2.316667
12300,95.21,9,44.55,2.25
12300,95.21,9,"",""
12300,95.21,9,44.583333,2.216667
12300,95.21,9,"",""
12300,65.01,36,"",""
12300,65.01,36,44.633333,2.316667
12300,65.01,36,44.583333,2.233333
12300,65.01,36,44.616667,2.25
12300,65.01,36,44.533333,2.316667
12300,65.01,36,44.55,2.25
12300,65.01,36,"",""
12300,65.01,36,44.583333,2.216667
12300,65.01,36,"",""
12300,52.4N,45,"",""
12300,52.4N,45,44.633333,2.316667
12300,52.4N,45,44.583333,2.233333
12300,52.4N,45,44.616667,2.25
12300,52.4N,45,44.533333,2.316667
12300,52.4N,45,44.55,2.25
12300,52.4N,45,"",""
12300,52.4N,45,44.583333,2.216667
12300,52.4N,45,"",""
12300,52.10B,27,"",""
12300,52.10B,27,44.633333,2.316667
12300,52.10B,27,44.583333,2.233333
12300,52.10B,27,44.616667,2.25
12300,52.10B,27,44.533333,2.316667
12300,52.10B,27,44.55,2.25
12300,52.10B,27,"",""
12300,52.10B,27,44.583333,2.216667
12300,52.10B,27,"",""
12300,49.42Z,18,"",""
12300,49.42Z,18,44.633333,2.316667
12300,49.42Z,18,44.583333,2.233333
12300,49.42Z,18,44.616667,2.25
12300,49.42Z,18,44.533333,2.316667
12300,49.42Z,18,44.55,2.25
12300,49.42Z,18,"",""
12300,49.42Z,18,44.583333,2.216667
12300,49.42Z,18,"",""
12300,93.29Z,243,"",""
12300,93.29Z,243,44.633333,2.316667
12300,93.29Z,243,44.583333,2.233333
12300,93.29Z,243,44.616667,2.25
12300,93.29Z,243,44.533333,2.316667
12300,93.29Z,243,44.55,2.25
12300,93.29Z,243,"",""
12300,93.29Z,243,44.583333,2.216667
12300,93.29Z,243,"",""
12300,28.5D,36,"",""
12300,28.5D,36,44.633333,2.316667
12300,28.5D,36,44.583333,2.233333
12300,28.5D,36,44.616667,2.25
12300,28.5D,36,44.533333,2.316667
12300,28.5D,36,44.55,2.25
12300,28.5D,36,"",""
12300,28.5D,36,44.583333,2.216667
12300,28.5D,36,"",""
12300,52.4T,27,"",""
12300,52.4T,27,44.633333,2.316667
12300,52.4T,27,44.583333,2.233333
12300,52.4T,27,44.616667,2.25
12300,52.4T,27,44.533333,2.316667
12300,52.4T,27,44.55,2.25
12300,52.4T,27,"",""
12300,52.4T,27,44.583333,2.216667
12300,52.4T,27,"",""
12300,86.22B,72,"",""
12300,86.22B,72,44.633333,2.316667
12300,86.22B,72,44.583333,2.233333
12300,86.22B,72,44.616667,2.25
12300,86.22B,72,44.533333,2.316667
12300,86.22B,72,44.55,2.25
12300,86.22B,72,"",""
12300,86.22B,72,44.583333,2.216667
12300,86.22B,72,"",""
12300,52.4F,9,"",""
12300,52.4F,9,44.633333,2.316667
12300,52.4F,9,44.583333,2.233333
12300,52.4F,9,44.616667,2.25
12300,52.4F,9,44.533333,2.316667
12300,52.4F,9,44.55,2.25
12300,52.4F,9,"",""
12300,52.4F,9,44.583333,2.216667
12300,52.4F,9,"",""
12300,69.10Z,360,"",""
12300,69.10Z,360,44.633333,2.316667
12300,69.10Z,360,44.583333,2.233333
12300,69.10Z,360,44.616667,2.25
12300,69.10Z,360,44.533333,2.316667
12300,69.10Z,360,44.55,2.25
12300,69.10Z,360,"",""
12300,69.10Z,360,44.583333,2.216667
12300,69.10Z,360,"",""
12300,51.5F,45,"",""
12300,51.5F,45,44.633333,2.316667
12300,51.5F,45,44.583333,2.233333
12300,51.5F,45,44.616667,2.25
12300,51.5F,45,44.533333,2.316667
12300,51.5F,45,44.55,2.25
12300,51.5F,45,"",""
12300,51.5F,45,44.583333,2.216667
12300,51.5F,45,"",""
12300,38.40,72,"",""
12300,38.40,72,44.633333,2.316667
12300,38.40,72,44.583333,2.233333
12300,38.40,72,44.616667,2.25
12300,38.40,72,44.533333,2.316667
12300,38.40,72,44.55,2.25
12300,38.40,72,"",""
12300,38.40,72,44.583333,2.216667
12300,38.40,72,"",""
12300,88.91A,63,"",""
12300,88.91A,63,44.633333,2.316667
12300,88.91A,63,44.583333,2.233333
12300,88.91A,63,44.616667,2.25
12300,88.91A,63,44.533333,2.316667
12300,88.91A,63,44.55,2.25
12300,88.91A,63,"",""
12300,88.91A,63,44.583333,2.216667
12300,88.91A,63,"",""
12300,69.11,27,"",""
12300,69.11,27,44.633333,2.316667
12300,69.11,27,44.583333,2.233333
12300,69.11,27,44.616667,2.25
12300,69.11,27,44.533333,2.316667
12300,69.11,27,44.55,2.25
12300,69.11,27,"",""
12300,69.11,27,44.583333,2.216667
12300,69.11,27,"",""
12300,47.89Z,495,"",""
12300,47.89Z,495,44.633333,2.316667
12300,47.89Z,495,44.583333,2.233333
12300,47.89Z,495,44.616667,2.25
12300,47.89Z,495,44.533333,2.316667
12300,47.89Z,495,44.55,2.25
12300,47.89Z,495,"",""
12300,47.89Z,495,44.583333,2.216667
12300,47.89Z,495,"",""
12300,73.11Z,135,"",""
12300,73.11Z,135,44.633333,2.316667
12300,73.11Z,135,44.583333,2.233333
12300,73.11Z,135,44.616667,2.25
12300,73.11Z,135,44.533333,2.316667
12300,73.11Z,135,44.55,2.25
12300,73.11Z,135,"",""
12300,73.11Z,135,44.583333,2.216667
12300,73.11Z,135,"",""
12300,59.09,27,"",""
12300,59.09,27,44.633333,2.316667
12300,59.09,27,44.583333,2.233333
12300,59.09,27,44.616667,2.25
12300,59.09,27,44.533333,2.316667
12300,59.09,27,44.55,2.25
12300,59.09,27,"",""
12300,59.09,27,44.583333,2.216667
12300,59.09,27,"",""
12300,35.04,9,"",""
12300,35.04,9,44.633333,2.316667
12300,35.04,9,44.583333,2.233333
12300,35.04,9,44.616667,2.25
12300,35.04,9,44.533333,2.316667
12300,35.04,9,44.55,2.25
12300,35.04,9,"",""
12300,35.04,9,44.583333,2.216667
12300,35.04,9,"",""
12300,52.4J,27,"",""
12300,52.4J,27,44.633333,2.316667
12300,52.4J,27,44.583333,2.233333
12300,52.4J,27,44.616667,2.25
12300,52.4J,27,44.533333,2.316667
12300,52.4J,27,44.55,2.25
12300,52.4J,27,"",""
12300,52.4J,27,44.583333,2.216667
12300,52.4J,27,"",""
12300,55.30,9,"",""
12300,55.30,9,44.633333,2.316667
12300,55.30,9,44.583333,2.233333
12300,55.30,9,44.616667,2.25
12300,55.30,9,44.533333,2.316667
12300,55.30,9,44.55,2.25
12300,55.30,9,"",""
12300,55.30,9,44.583333,2.216667
12300,55.30,9,"",""
12300,92.6C,63,"",""
12300,92.6C,63,44.633333,2.316667
12300,92.6C,63,44.583333,2.233333
12300,92.6C,63,44.616667,2.25
12300,92.6C,63,44.533333,2.316667
12300,92.6C,63,44.55,2.25
12300,92.6C,63,"",""
12300,92.6C,63,44.583333,2.216667
12300,92.6C,63,"",""
12300,46.77Z,18,"",""
12300,46.77Z,18,44.633333,2.316667
12300,46.77Z,18,44.583333,2.233333
12300,46.77Z,18,44.616667,2.25
12300,46.77Z,18,44.533333,2.316667
12300,46.77Z,18,44.55,2.25
12300,46.77Z,18,"",""
12300,46.77Z,18,44.583333,2.216667
12300,46.77Z,18,"",""
12300,18.2A,18,"",""
12300,18.2A,18,44.633333,2.316667
12300,18.2A,18,44.583333,2.233333
12300,18.2A,18,44.616667,2.25
12300,18.2A,18,44.533333,2.316667
12300,18.2A,18,44.55,2.25
12300,18.2A,18,"",""
12300,18.2A,18,44.583333,2.216667
12300,18.2A,18,"",""
12300,55.4A,9,"",""
12300,55.4A,9,44.633333,2.316667
12300,55.4A,9,44.583333,2.233333
12300,55.4A,9,44.616667,2.25
12300,55.4A,9,44.533333,2.316667
12300,55.4A,9,44.55,2.25
12300,55.4A,9,"",""
12300,55.4A,9,44.583333,2.216667
12300,55.4A,9,"",""
12300,18.14Z,18,"",""
12300,18.14Z,18,44.633333,2.316667
12300,18.14Z,18,44.583333,2.233333
12300,18.14Z,18,44.616667,2.25
12300,18.14Z,18,44.533333,2.316667
12300,18.14Z,18,44.55,2.25
12300,18.14Z,18,"",""
12300,18.14Z,18,44.583333,2.216667
12300,18.14Z,18,"",""
12300,33.5Z,9,"",""
12300,33.5Z,9,44.633333,2.316667
12300,33.5Z,9,44.583333,2.233333
12300,33.5Z,9,44.616667,2.25
12300,33.5Z,9,44.533333,2.316667
12300,33.5Z,9,44.55,2.25
12300,33.5Z,9,"",""
12300,33.5Z,9,44.583333,2.216667
12300,33.5Z,9,"",""
12300,85.51Z,207,"",""
12300,85.51Z,207,44.633333,2.316667
12300,85.51Z,207,44.583333,2.233333
12300,85.51Z,207,44.616667,2.25
12300,85.51Z,207,44.533333,2.316667
12300,85.51Z,207,44.55,2.25
12300,85.51Z,207,"",""
12300,85.51Z,207,44.583333,2.216667
12300,85.51Z,207,"",""
12300,45.2V,207,"",""
12300,45.2V,207,44.633333,2.316667
12300,45.2V,207,44.583333,2.233333
12300,45.2V,207,44.616667,2.25
12300,45.2V,207,44.533333,2.316667
12300,45.2V,207,44.55,2.25
12300,45.2V,207,"",""
12300,45.2V,207,44.583333,2.216667
12300,45.2V,207,"",""
12300,65.03,63,"",""
12300,65.03,63,44.633333,2.316667
12300,65.03,63,44.583333,2.233333
12300,65.03,63,44.616667,2.25
12300,65.03,63,44.533333,2.316667
12300,65.03,63,44.55,2.25
12300,65.03,63,"",""
12300,65.03,63,44.583333,2.216667
12300,65.03,63,"",""
12300,10.91Z,54,"",""
12300,10.91Z,54,44.633333,2.316667
12300,10.91Z,54,44.583333,2.233333
12300,10.91Z,54,44.616667,2.25
12300,10.91Z,54,44.533333,2.316667
12300,10.91Z,54,44.55,2.25
12300,10.91Z,54,"",""
12300,10.91Z,54,44.583333,2.216667
12300,10.91Z,54,"",""
12300,01.29Z,9,"",""
12300,01.29Z,9,44.633333,2.316667
12300,01.29Z,9,44.583333,2.233333
12300,01.29Z,9,44.616667,2.25
12300,01.29Z,9,44.533333,2.316667
12300,01.29Z,9,44.55,2.25
12300,01.29Z,9,"",""
12300,01.29Z,9,44.583333,2.216667
12300,01.29Z,9,"",""
12300,43.21A,333,"",""
12300,43.21A,333,44.633333,2.316667
12300,43.21A,333,44.583333,2.233333
12300,43.21A,333,44.616667,2.25
12300,43.21A,333,44.533333,2.316667
12300,43.21A,333,44.55,2.25
12300,43.21A,333,"",""
12300,43.21A,333,44.583333,2.216667
12300,43.21A,333,"",""
12300,52.1B,54,"",""
12300,52.1B,54,44.633333,2.316667
12300,52.1B,54,44.583333,2.233333
12300,52.1B,54,44.616667,2.25
12300,52.1B,54,44.533333,2.316667
12300,52.1B,54,44.55,2.25
12300,52.1B,54,"",""
12300,52.1B,54,44.583333,2.216667
12300,52.1B,54,"",""
12300,19.01,9,"",""
12300,19.01,9,44.633333,2.316667
12300,19.01,9,44.583333,2.233333
12300,19.01,9,44.616667,2.25
12300,19.01,9,44.533333,2.316667
12300,19.01,9,44.55,2.25
12300,19.01,9,"",""
12300,19.01,9,44.583333,2.216667
12300,19.01,9,"",""
12300,21.01,9,"",""
12300,21.01,9,44.633333,2.316667
12300,21.01,9,44.583333,2.233333
12300,21.01,9,44.616667,2.25
12300,21.01,9,44.533333,2.316667
12300,21.01,9,44.55,2.25
12300,21.01,9,"",""
12300,21.01,9,44.583333,2.216667
12300,21.01,9,"",""
12300,70.2A,144,"",""
12300,70.2A,144,44.633333,2.316667
12300,70.2A,144,44.583333,2.233333
12300,70.2A,144,44.616667,2.25
12300,70.2A,144,44.533333,2.316667
12300,70.2A,144,44.55,2.25
12300,70.2A,144,"",""
12300,70.2A,144,44.583333,2.216667
12300,70.2A,144,"",""
12300,66.19A,153,"",""
12300,66.19A,153,44.633333,2.316667
12300,66.19A,153,44.583333,2.233333
12300,66.19A,153,44.616667,2.25
12300,66.19A,153,44.533333,2.316667
12300,66.19A,153,44.55,2.25
12300,66.19A,153,"",""
12300,66.19A,153,44.583333,2.216667
12300,66.19A,153,"",""
12300,64.43,54,"",""
12300,64.43,54,44.633333,2.316667
12300,64.43,54,44.583333,2.233333
12300,64.43,54,44.616667,2.25
12300,64.43,54,44.533333,2.316667
12300,64.43,54,44.55,2.25
12300,64.43,54,"",""
12300,64.43,54,44.583333,2.216667
12300,64.43,54,"",""
12300,54.01,9,"",""
12300,54.01,9,44.633333,2.316667
12300,54.01,9,44.583333,2.233333
12300,54.01,9,44.616667,2.25
12300,54.01,9,44.533333,2.316667
12300,54.01,9,44.55,2.25
12300,54.01,9,"",""
12300,54.01,9,44.583333,2.216667
12300,54.01,9,"",""
12300,80.1Z,18,"",""
12300,80.1Z,18,44.633333,2.316667
12300,80.1Z,18,44.583333,2.233333
12300,80.1Z,18,44.616667,2.25
12300,80.1Z,18,44.533333,2.316667
12300,80.1Z,18,44.55,2.25
12300,80.1Z,18,"",""
12300,80.1Z,18,44.583333,2.216667
12300,80.1Z,18,"",""
12300,58.02,9,"",""
12300,58.02,9,44.633333,2.316667
12300,58.02,9,44.583333,2.233333
12300,58.02,9,44.616667,2.25
12300,58.02,9,44.533333,2.316667
12300,58.02,9,44.55,2.25
12300,58.02,9,"",""
12300,58.02,9,44.583333,2.216667
12300,58.02,9,"",""
12300,53.10Z,63,"",""
12300,53.10Z,63,44.633333,2.316667
12300,53.10Z,63,44.583333,2.233333
12300,53.10Z,63,44.616667,2.25
12300,53.10Z,63,44.533333,2.316667
12300,53.10Z,63,44.55,2.25
12300,53.10Z,63,"",""
12300,53.10Z,63,44.583333,2.216667
12300,53.10Z,63,"",""
12300,51.6K,18,"",""
12300,51.6K,18,44.633333,2.316667
12300,51.6K,18,44.583333,2.233333
12300,51.6K,18,44.616667,2.25
12300,51.6K,18,44.533333,2.316667
12300,51.6K,18,44.55,2.25
12300,51.6K,18,"",""
12300,51.6K,18,44.583333,2.216667
12300,51.6K,18,"",""
12300,74.90B,90,"",""
12300,74.90B,90,44.633333,2.316667
12300,74.90B,90,44.583333,2.233333
12300,74.90B,90,44.616667,2.25
12300,74.90B,90,44.533333,2.316667
12300,74.90B,90,44.55,2.25
12300,74.90B,90,"",""
12300,74.90B,90,44.583333,2.216667
12300,74.90B,90,"",""
12300,74.3A,36,"",""
12300,74.3A,36,44.633333,2.316667
12300,74.3A,36,44.583333,2.233333
12300,74.3A,36,44.616667,2.25
12300,74.3A,36,44.533333,2.316667
12300,74.3A,36,44.55,2.25
12300,74.3A,36,"",""
12300,74.3A,36,44.583333,2.216667
12300,74.3A,36,"",""
12300,60.2M,27,"",""
12300,60.2M,27,44.633333,2.316667
12300,60.2M,27,44.583333,2.233333
12300,60.2M,27,44.616667,2.25
12300,60.2M,27,44.533333,2.316667
12300,60.2M,27,44.55,2.25
12300,60.2M,27,"",""
12300,60.2M,27,44.583333,2.216667
12300,60.2M,27,"",""
12300,66.02,36,"",""
12300,66.02,36,44.633333,2.316667
12300,66.02,36,44.583333,2.233333
12300,66.02,36,44.616667,2.25
12300,66.02,36,44.533333,2.316667
12300,66.02,36,44.55,2.25
12300,66.02,36,"",""
12300,66.02,36,44.583333,2.216667
12300,66.02,36,"",""
12300,96.01B,126,"",""
12300,96.01B,126,44.633333,2.316667
12300,96.01B,126,44.583333,2.233333
12300,96.01B,126,44.616667,2.25
12300,96.01B,126,44.533333,2.316667
12300,96.01B,126,44.55,2.25
12300,96.01B,126,"",""
12300,96.01B,126,44.583333,2.216667
12300,96.01B,126,"",""
12300,18.13Z,36,"",""
12300,18.13Z,36,44.633333,2.316667
12300,18.13Z,36,44.583333,2.233333
12300,18.13Z,36,44.616667,2.25
12300,18.13Z,36,44.533333,2.316667
12300,18.13Z,36,44.55,2.25
12300,18.13Z,36,"",""
12300,18.13Z,36,44.583333,2.216667
12300,18.13Z,36,"",""
12300,71.12B,162,"",""
12300,71.12B,162,44.633333,2.316667
12300,71.12B,162,44.583333,2.233333
12300,71.12B,162,44.616667,2.25
12300,71.12B,162,44.533333,2.316667
12300,71.12B,162,44.55,2.25
12300,71.12B,162,"",""
12300,71.12B,162,44.583333,2.216667
12300,71.12B,162,"",""
12300,55.72,45,"",""
12300,55.72,45,44.633333,2.316667
12300,55.72,45,44.583333,2.233333
12300,55.72,45,44.616667,2.25
12300,55.72,45,44.533333,2.316667
12300,55.72,45,44.55,2.25
12300,55.72,45,"",""
12300,55.72,45,44.583333,2.216667
12300,55.72,45,"",""
12300,25.50A,9,"",""
12300,25.50A,9,44.633333,2.316667
12300,25.50A,9,44.583333,2.233333
12300,25.50A,9,44.616667,2.25
12300,25.50A,9,44.533333,2.316667
12300,25.50A,9,44.55,2.25
12300,25.50A,9,"",""
12300,25.50A,9,44.583333,2.216667
12300,25.50A,9,"",""
12300,52.6D,135,"",""
