codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,93.29Z,210,48.316667,6.083333
88500,93.29Z,210,48.25,6.066667
88500,93.29Z,210,48.3,6
88500,93.29Z,210,48.35,6.016667
88500,93.29Z,210,48.333333,6.15
88500,93.29Z,210,48.366667,6.083333
88500,93.29Z,210,48.358333,6.05
88500,93.29Z,210,48.35,6.166667
88500,93.29Z,210,48.266667,6.1
88500,93.29Z,210,48.316667,6.05
88500,93.29Z,210,48.316667,6.216667
88500,93.29Z,210,48.35,6.15
88500,93.29Z,210,48.283333,6.2
88500,28.5D,42,48.283333,6.166667
88500,28.5D,42,"",""
88500,28.5D,42,48.266667,6.016667
88500,28.5D,42,48.3,6.166667
88500,28.5D,42,48.283333,6.233333
88500,28.5D,42,48.333333,5.983333
88500,28.5D,42,48.3,6.066667
88500,28.5D,42,48.35,5.95
88500,28.5D,42,48.25,6.083333
88500,28.5D,42,48.316667,6.033333
88500,28.5D,42,48.35,5.975
88500,28.5D,42,48.283333,6.066667
88500,28.5D,42,48.316667,6.1
88500,28.5D,42,48.333333,6.1
88500,28.5D,42,48.316667,6.116667
88500,28.5D,42,48.366667,6.15
88500,28.5D,42,48.283333,6.033333
88500,28.5D,42,48.333333,6.016667
88500,28.5D,42,48.3,6.133333
88500,28.5D,42,48.316667,5.966667
88500,28.5D,42,48.316667,6.15
88500,28.5D,42,48.283333,6.133333
88500,28.5D,42,48.333333,6.05
88500,28.5D,42,48.3,6.233333
88500,28.5D,42,48.266667,6.15
88500,28.5D,42,48.333333,6.2
88500,28.5D,42,48.35,6.066667
88500,28.5D,42,48.35,6.083333
88500,28.5D,42,48.266667,6.05
88500,28.5D,42,48.316667,6.083333
88500,28.5D,42,48.25,6.066667
88500,28.5D,42,48.3,6
88500,28.5D,42,48.35,6.016667
88500,28.5D,42,48.333333,6.15
88500,28.5D,42,48.366667,6.083333
88500,28.5D,42,48.358333,6.05
88500,28.5D,42,48.35,6.166667
88500,28.5D,42,48.266667,6.1
88500,28.5D,42,48.316667,6.05
88500,28.5D,42,48.316667,6.216667
88500,28.5D,42,48.35,6.15
88500,28.5D,42,48.283333,6.2
88500,88.91A,84,48.283333,6.166667
88500,88.91A,84,"",""
88500,88.91A,84,48.266667,6.016667
88500,88.91A,84,48.3,6.166667
88500,88.91A,84,48.283333,6.233333
88500,88.91A,84,48.333333,5.983333
88500,88.91A,84,48.3,6.066667
88500,88.91A,84,48.35,5.95
88500,88.91A,84,48.25,6.083333
88500,88.91A,84,48.316667,6.033333
88500,88.91A,84,48.35,5.975
88500,88.91A,84,48.283333,6.066667
88500,88.91A,84,48.316667,6.1
88500,88.91A,84,48.333333,6.1
88500,88.91A,84,48.316667,6.116667
88500,88.91A,84,48.366667,6.15
88500,88.91A,84,48.283333,6.033333
88500,88.91A,84,48.333333,6.016667
88500,88.91A,84,48.3,6.133333
88500,88.91A,84,48.316667,5.966667
88500,88.91A,84,48.316667,6.15
88500,88.91A,84,48.283333,6.133333
88500,88.91A,84,48.333333,6.05
88500,88.91A,84,48.3,6.233333
88500,88.91A,84,48.266667,6.15
88500,88.91A,84,48.333333,6.2
88500,88.91A,84,48.35,6.066667
88500,88.91A,84,48.35,6.083333
88500,88.91A,84,48.266667,6.05
88500,88.91A,84,48.316667,6.083333
88500,88.91A,84,48.25,6.066667
88500,88.91A,84,48.3,6
88500,88.91A,84,48.35,6.016667
88500,88.91A,84,48.333333,6.15
88500,88.91A,84,48.366667,6.083333
88500,88.91A,84,48.358333,6.05
88500,88.91A,84,48.35,6.166667
88500,88.91A,84,48.266667,6.1
88500,88.91A,84,48.316667,6.05
88500,88.91A,84,48.316667,6.216667
88500,88.91A,84,48.35,6.15
88500,88.91A,84,48.283333,6.2
88500,69.11,84,48.283333,6.166667
88500,69.11,84,"",""
88500,69.11,84,48.266667,6.016667
88500,69.11,84,48.3,6.166667
88500,69.11,84,48.283333,6.233333
88500,69.11,84,48.333333,5.983333
88500,69.11,84,48.3,6.066667
88500,69.11,84,48.35,5.95
88500,69.11,84,48.25,6.083333
88500,69.11,84,48.316667,6.033333
88500,69.11,84,48.35,5.975
88500,69.11,84,48.283333,6.066667
88500,69.11,84,48.316667,6.1
88500,69.11,84,48.333333,6.1
88500,69.11,84,48.316667,6.116667
88500,69.11,84,48.366667,6.15
88500,69.11,84,48.283333,6.033333
88500,69.11,84,48.333333,6.016667
88500,69.11,84,48.3,6.133333
88500,69.11,84,48.316667,5.966667
88500,69.11,84,48.316667,6.15
88500,69.11,84,48.283333,6.133333
88500,69.11,84,48.333333,6.05
88500,69.11,84,48.3,6.233333
88500,69.11,84,48.266667,6.15
88500,69.11,84,48.333333,6.2
88500,69.11,84,48.35,6.066667
88500,69.11,84,48.35,6.083333
88500,69.11,84,48.266667,6.05
88500,69.11,84,48.316667,6.083333
88500,69.11,84,48.25,6.066667
88500,69.11,84,48.3,6
88500,69.11,84,48.35,6.016667
88500,69.11,84,48.333333,6.15
88500,69.11,84,48.366667,6.083333
88500,69.11,84,48.358333,6.05
88500,69.11,84,48.35,6.166667
88500,69.11,84,48.266667,6.1
88500,69.11,84,48.316667,6.05
88500,69.11,84,48.316667,6.216667
88500,69.11,84,48.35,6.15
88500,69.11,84,48.283333,6.2
88500,47.89Z,42,48.283333,6.166667
88500,47.89Z,42,"",""
88500,47.89Z,42,48.266667,6.016667
88500,47.89Z,42,48.3,6.166667
88500,47.89Z,42,48.283333,6.233333
88500,47.89Z,42,48.333333,5.983333
88500,47.89Z,42,48.3,6.066667
88500,47.89Z,42,48.35,5.95
88500,47.89Z,42,48.25,6.083333
88500,47.89Z,42,48.316667,6.033333
88500,47.89Z,42,48.35,5.975
88500,47.89Z,42,48.283333,6.066667
88500,47.89Z,42,48.316667,6.1
88500,47.89Z,42,48.333333,6.1
88500,47.89Z,42,48.316667,6.116667
88500,47.89Z,42,48.366667,6.15
88500,47.89Z,42,48.283333,6.033333
88500,47.89Z,42,48.333333,6.016667
88500,47.89Z,42,48.3,6.133333
88500,47.89Z,42,48.316667,5.966667
88500,47.89Z,42,48.316667,6.15
88500,47.89Z,42,48.283333,6.133333
88500,47.89Z,42,48.333333,6.05
88500,47.89Z,42,48.3,6.233333
88500,47.89Z,42,48.266667,6.15
88500,47.89Z,42,48.333333,6.2
88500,47.89Z,42,48.35,6.066667
88500,47.89Z,42,48.35,6.083333
88500,47.89Z,42,48.266667,6.05
88500,47.89Z,42,48.316667,6.083333
88500,47.89Z,42,48.25,6.066667
88500,47.89Z,42,48.3,6
88500,47.89Z,42,48.35,6.016667
88500,47.89Z,42,48.333333,6.15
88500,47.89Z,42,48.366667,6.083333
88500,47.89Z,42,48.358333,6.05
88500,47.89Z,42,48.35,6.166667
88500,47.89Z,42,48.266667,6.1
88500,47.89Z,42,48.316667,6.05
88500,47.89Z,42,48.316667,6.216667
88500,47.89Z,42,48.35,6.15
88500,47.89Z,42,48.283333,6.2
88500,92.6C,126,48.283333,6.166667
88500,92.6C,126,"",""
88500,92.6C,126,48.266667,6.016667
88500,92.6C,126,48.3,6.166667
88500,92.6C,126,48.283333,6.233333
88500,92.6C,126,48.333333,5.983333
88500,92.6C,126,48.3,6.066667
88500,92.6C,126,48.35,5.95
88500,92.6C,126,48.25,6.083333
88500,92.6C,126,48.316667,6.033333
88500,92.6C,126,48.35,5.975
88500,92.6C,126,48.283333,6.066667
88500,92.6C,126,48.316667,6.1
88500,92.6C,126,48.333333,6.1
88500,92.6C,126,48.316667,6.116667
88500,92.6C,126,48.366667,6.15
88500,92.6C,126,48.283333,6.033333
88500,92.6C,126,48.333333,6.016667
88500,92.6C,126,48.3,6.133333
88500,92.6C,126,48.316667,5.966667
88500,92.6C,126,48.316667,6.15
88500,92.6C,126,48.283333,6.133333
88500,92.6C,126,48.333333,6.05
88500,92.6C,126,48.3,6.233333
88500,92.6C,126,48.266667,6.15
88500,92.6C,126,48.333333,6.2
88500,92.6C,126,48.35,6.066667
88500,92.6C,126,48.35,6.083333
88500,92.6C,126,48.266667,6.05
88500,92.6C,126,48.316667,6.083333
88500,92.6C,126,48.25,6.066667
88500,92.6C,126,48.3,6
88500,92.6C,126,48.35,6.016667
88500,92.6C,126,48.333333,6.15
88500,92.6C,126,48.366667,6.083333
88500,92.6C,126,48.358333,6.05
88500,92.6C,126,48.35,6.166667
88500,92.6C,126,48.266667,6.1
88500,92.6C,126,48.316667,6.05
88500,92.6C,126,48.316667,6.216667
88500,92.6C,126,48.35,6.15
88500,92.6C,126,48.283333,6.2
88500,85.51Z,1722,48.283333,6.166667
88500,85.51Z,1722,"",""
88500,85.51Z,1722,48.266667,6.016667
88500,85.51Z,1722,48.3,6.166667
88500,85.51Z,1722,48.283333,6.233333
88500,85.51Z,1722,48.333333,5.983333
88500,85.51Z,1722,48.3,6.066667
88500,85.51Z,1722,48.35,5.95
88500,85.51Z,1722,48.25,6.083333
88500,85.51Z,1722,48.316667,6.033333
88500,85.51Z,1722,48.35,5.975
88500,85.51Z,1722,48.283333,6.066667
88500,85.51Z,1722,48.316667,6.1
88500,85.51Z,1722,48.333333,6.1
88500,85.51Z,1722,48.316667,6.116667
88500,85.51Z,1722,48.366667,6.15
88500,85.51Z,1722,48.283333,6.033333
88500,85.51Z,1722,48.333333,6.016667
88500,85.51Z,1722,48.3,6.133333
88500,85.51Z,1722,48.316667,5.966667
88500,85.51Z,1722,48.316667,6.15
88500,85.51Z,1722,48.283333,6.133333
88500,85.51Z,1722,48.333333,6.05
88500,85.51Z,1722,48.3,6.233333
88500,85.51Z,1722,48.266667,6.15
88500,85.51Z,1722,48.333333,6.2
88500,85.51Z,1722,48.35,6.066667
88500,85.51Z,1722,48.35,6.083333
88500,85.51Z,1722,48.266667,6.05
88500,85.51Z,1722,48.316667,6.083333
88500,85.51Z,1722,48.25,6.066667
88500,85.51Z,1722,48.3,6
88500,85.51Z,1722,48.35,6.016667
88500,85.51Z,1722,48.333333,6.15
88500,85.51Z,1722,48.366667,6.083333
88500,85.51Z,1722,48.358333,6.05
88500,85.51Z,1722,48.35,6.166667
88500,85.51Z,1722,48.266667,6.1
88500,85.51Z,1722,48.316667,6.05
88500,85.51Z,1722,48.316667,6.216667
88500,85.51Z,1722,48.35,6.15
88500,85.51Z,1722,48.283333,6.2
88500,45.2V,42,48.283333,6.166667
88500,45.2V,42,"",""
88500,45.2V,42,48.266667,6.016667
88500,45.2V,42,48.3,6.166667
88500,45.2V,42,48.283333,6.233333
88500,45.2V,42,48.333333,5.983333
88500,45.2V,42,48.3,6.066667
88500,45.2V,42,48.35,5.95
88500,45.2V,42,48.25,6.083333
88500,45.2V,42,48.316667,6.033333
88500,45.2V,42,48.35,5.975
88500,45.2V,42,48.283333,6.066667
88500,45.2V,42,48.316667,6.1
88500,45.2V,42,48.333333,6.1
88500,45.2V,42,48.316667,6.116667
88500,45.2V,42,48.366667,6.15
88500,45.2V,42,48.283333,6.033333
88500,45.2V,42,48.333333,6.016667
88500,45.2V,42,48.3,6.133333
88500,45.2V,42,48.316667,5.966667
88500,45.2V,42,48.316667,6.15
88500,45.2V,42,48.283333,6.133333
88500,45.2V,42,48.333333,6.05
88500,45.2V,42,48.3,6.233333
88500,45.2V,42,48.266667,6.15
88500,45.2V,42,48.333333,6.2
88500,45.2V,42,48.35,6.066667
88500,45.2V,42,48.35,6.083333
88500,45.2V,42,48.266667,6.05
88500,45.2V,42,48.316667,6.083333
88500,45.2V,42,48.25,6.066667
88500,45.2V,42,48.3,6
88500,45.2V,42,48.35,6.016667
88500,45.2V,42,48.333333,6.15
88500,45.2V,42,48.366667,6.083333
88500,45.2V,42,48.358333,6.05
88500,45.2V,42,48.35,6.166667
88500,45.2V,42,48.266667,6.1
88500,45.2V,42,48.316667,6.05
88500,45.2V,42,48.316667,6.216667
88500,45.2V,42,48.35,6.15
88500,45.2V,42,48.283333,6.2
88500,52.1B,42,48.283333,6.166667
88500,52.1B,42,"",""
88500,52.1B,42,48.266667,6.016667
88500,52.1B,42,48.3,6.166667
88500,52.1B,42,48.283333,6.233333
88500,52.1B,42,48.333333,5.983333
88500,52.1B,42,48.3,6.066667
88500,52.1B,42,48.35,5.95
88500,52.1B,42,48.25,6.083333
88500,52.1B,42,48.316667,6.033333
88500,52.1B,42,48.35,5.975
88500,52.1B,42,48.283333,6.066667
88500,52.1B,42,48.316667,6.1
88500,52.1B,42,48.333333,6.1
88500,52.1B,42,48.316667,6.116667
88500,52.1B,42,48.366667,6.15
88500,52.1B,42,48.283333,6.033333
88500,52.1B,42,48.333333,6.016667
88500,52.1B,42,48.3,6.133333
88500,52.1B,42,48.316667,5.966667
88500,52.1B,42,48.316667,6.15
88500,52.1B,42,48.283333,6.133333
88500,52.1B,42,48.333333,6.05
88500,52.1B,42,48.3,6.233333
88500,52.1B,42,48.266667,6.15
88500,52.1B,42,48.333333,6.2
88500,52.1B,42,48.35,6.066667
88500,52.1B,42,48.35,6.083333
88500,52.1B,42,48.266667,6.05
88500,52.1B,42,48.316667,6.083333
88500,52.1B,42,48.25,6.066667
88500,52.1B,42,48.3,6
88500,52.1B,42,48.35,6.016667
88500,52.1B,42,48.333333,6.15
88500,52.1B,42,48.366667,6.083333
88500,52.1B,42,48.358333,6.05
88500,52.1B,42,48.35,6.166667
88500,52.1B,42,48.266667,6.1
88500,52.1B,42,48.316667,6.05
88500,52.1B,42,48.316667,6.216667
88500,52.1B,42,48.35,6.15
88500,52.1B,42,48.283333,6.2
88500,53.10Z,42,48.283333,6.166667
88500,53.10Z,42,"",""
88500,53.10Z,42,48.266667,6.016667
88500,53.10Z,42,48.3,6.166667
88500,53.10Z,42,48.283333,6.233333
88500,53.10Z,42,48.333333,5.983333
88500,53.10Z,42,48.3,6.066667
88500,53.10Z,42,48.35,5.95
88500,53.10Z,42,48.25,6.083333
88500,53.10Z,42,48.316667,6.033333
88500,53.10Z,42,48.35,5.975
88500,53.10Z,42,48.283333,6.066667
88500,53.10Z,42,48.316667,6.1
88500,53.10Z,42,48.333333,6.1
88500,53.10Z,42,48.316667,6.116667
88500,53.10Z,42,48.366667,6.15
88500,53.10Z,42,48.283333,6.033333
88500,53.10Z,42,48.333333,6.016667
88500,53.10Z,42,48.3,6.133333
88500,53.10Z,42,48.316667,5.966667
88500,53.10Z,42,48.316667,6.15
88500,53.10Z,42,48.283333,6.133333
88500,53.10Z,42,48.333333,6.05
88500,53.10Z,42,48.3,6.233333
88500,53.10Z,42,48.266667,6.15
88500,53.10Z,42,48.333333,6.2
88500,53.10Z,42,48.35,6.066667
88500,53.10Z,42,48.35,6.083333
88500,53.10Z,42,48.266667,6.05
88500,53.10Z,42,48.316667,6.083333
88500,53.10Z,42,48.25,6.066667
88500,53.10Z,42,48.3,6
88500,53.10Z,42,48.35,6.016667
88500,53.10Z,42,48.333333,6.15
88500,53.10Z,42,48.366667,6.083333
88500,53.10Z,42,48.358333,6.05
88500,53.10Z,42,48.35,6.166667
88500,53.10Z,42,48.266667,6.1
88500,53.10Z,42,48.316667,6.05
88500,53.10Z,42,48.316667,6.216667
88500,53.10Z,42,48.35,6.15
88500,53.10Z,42,48.283333,6.2
88500,70.2A,546,48.283333,6.166667
88500,70.2A,546,"",""
88500,70.2A,546,48.266667,6.016667
88500,70.2A,546,48.3,6.166667
88500,70.2A,546,48.283333,6.233333
88500,70.2A,546,48.333333,5.983333
88500,70.2A,546,48.3,6.066667
88500,70.2A,546,48.35,5.95
88500,70.2A,546,48.25,6.083333
88500,70.2A,546,48.316667,6.033333
88500,70.2A,546,48.35,5.975
88500,70.2A,546,48.283333,6.066667
88500,70.2A,546,48.316667,6.1
88500,70.2A,546,48.333333,6.1
88500,70.2A,546,48.316667,6.116667
88500,70.2A,546,48.366667,6.15
88500,70.2A,546,48.283333,6.033333
88500,70.2A,546,48.333333,6.016667
88500,70.2A,546,48.3,6.133333
88500,70.2A,546,48.316667,5.966667
88500,70.2A,546,48.316667,6.15
88500,70.2A,546,48.283333,6.133333
88500,70.2A,546,48.333333,6.05
88500,70.2A,546,48.3,6.233333
88500,70.2A,546,48.266667,6.15
88500,70.2A,546,48.333333,6.2
88500,70.2A,546,48.35,6.066667
88500,70.2A,546,48.35,6.083333
88500,70.2A,546,48.266667,6.05
88500,70.2A,546,48.316667,6.083333
88500,70.2A,546,48.25,6.066667
88500,70.2A,546,48.3,6
88500,70.2A,546,48.35,6.016667
88500,70.2A,546,48.333333,6.15
88500,70.2A,546,48.366667,6.083333
88500,70.2A,546,48.358333,6.05
88500,70.2A,546,48.35,6.166667
88500,70.2A,546,48.266667,6.1
88500,70.2A,546,48.316667,6.05
88500,70.2A,546,48.316667,6.216667
88500,70.2A,546,48.35,6.15
88500,70.2A,546,48.283333,6.2
88500,82.03,42,48.283333,6.166667
88500,82.03,42,"",""
88500,82.03,42,48.266667,6.016667
88500,82.03,42,48.3,6.166667
88500,82.03,42,48.283333,6.233333
88500,82.03,42,48.333333,5.983333
88500,82.03,42,48.3,6.066667
88500,82.03,42,48.35,5.95
88500,82.03,42,48.25,6.083333
88500,82.03,42,48.316667,6.033333
88500,82.03,42,48.35,5.975
88500,82.03,42,48.283333,6.066667
88500,82.03,42,48.316667,6.1
88500,82.03,42,48.333333,6.1
88500,82.03,42,48.316667,6.116667
88500,82.03,42,48.366667,6.15
88500,82.03,42,48.283333,6.033333
88500,82.03,42,48.333333,6.016667
88500,82.03,42,48.3,6.133333
88500,82.03,42,48.316667,5.966667
88500,82.03,42,48.316667,6.15
88500,82.03,42,48.283333,6.133333
88500,82.03,42,48.333333,6.05
88500,82.03,42,48.3,6.233333
88500,82.03,42,48.266667,6.15
88500,82.03,42,48.333333,6.2
88500,82.03,42,48.35,6.066667
88500,82.03,42,48.35,6.083333
88500,82.03,42,48.266667,6.05
88500,82.03,42,48.316667,6.083333
88500,82.03,42,48.25,6.066667
88500,82.03,42,48.3,6
88500,82.03,42,48.35,6.016667
88500,82.03,42,48.333333,6.15
88500,82.03,42,48.366667,6.083333
88500,82.03,42,48.358333,6.05
88500,82.03,42,48.35,6.166667
88500,82.03,42,48.266667,6.1
88500,82.03,42,48.316667,6.05
88500,82.03,42,48.316667,6.216667
88500,82.03,42,48.35,6.15
88500,82.03,42,48.283333,6.2
88500,60.2M,84,48.283333,6.166667
88500,60.2M,84,"",""
88500,60.2M,84,48.266667,6.016667
88500,60.2M,84,48.3,6.166667
88500,60.2M,84,48.283333,6.233333
88500,60.2M,84,48.333333,5.983333
88500,60.2M,84,48.3,6.066667
88500,60.2M,84,48.35,5.95
88500,60.2M,84,48.25,6.083333
88500,60.2M,84,48.316667,6.033333
88500,60.2M,84,48.35,5.975
88500,60.2M,84,48.283333,6.066667
88500,60.2M,84,48.316667,6.1
88500,60.2M,84,48.333333,6.1
88500,60.2M,84,48.316667,6.116667
88500,60.2M,84,48.366667,6.15
88500,60.2M,84,48.283333,6.033333
88500,60.2M,84,48.333333,6.016667
88500,60.2M,84,48.3,6.133333
88500,60.2M,84,48.316667,5.966667
88500,60.2M,84,48.316667,6.15
88500,60.2M,84,48.283333,6.133333
88500,60.2M,84,48.333333,6.05
88500,60.2M,84,48.3,6.233333
88500,60.2M,84,48.266667,6.15
88500,60.2M,84,48.333333,6.2
88500,60.2M,84,48.35,6.066667
88500,60.2M,84,48.35,6.083333
88500,60.2M,84,48.266667,6.05
88500,60.2M,84,48.316667,6.083333
88500,60.2M,84,48.25,6.066667
88500,60.2M,84,48.3,6
88500,60.2M,84,48.35,6.016667
88500,60.2M,84,48.333333,6.15
88500,60.2M,84,48.366667,6.083333
88500,60.2M,84,48.358333,6.05
88500,60.2M,84,48.35,6.166667
88500,60.2M,84,48.266667,6.1
88500,60.2M,84,48.316667,6.05
88500,60.2M,84,48.316667,6.216667
88500,60.2M,84,48.35,6.15
88500,60.2M,84,48.283333,6.2
88500,74.90B,42,48.283333,6.166667
88500,74.90B,42,"",""
88500,74.90B,42,48.266667,6.016667
88500,74.90B,42,48.3,6.166667
88500,74.90B,42,48.283333,6.233333
88500,74.90B,42,48.333333,5.983333
88500,74.90B,42,48.3,6.066667
88500,74.90B,42,48.35,5.95
88500,74.90B,42,48.25,6.083333
88500,74.90B,42,48.316667,6.033333
88500,74.90B,42,48.35,5.975
88500,74.90B,42,48.283333,6.066667
88500,74.90B,42,48.316667,6.1
88500,74.90B,42,48.333333,6.1
88500,74.90B,42,48.316667,6.116667
88500,74.90B,42,48.366667,6.15
88500,74.90B,42,48.283333,6.033333
88500,74.90B,42,48.333333,6.016667
88500,74.90B,42,48.3,6.133333
88500,74.90B,42,48.316667,5.966667
88500,74.90B,42,48.316667,6.15
88500,74.90B,42,48.283333,6.133333
88500,74.90B,42,48.333333,6.05
88500,74.90B,42,48.3,6.233333
88500,74.90B,42,48.266667,6.15
88500,74.90B,42,48.333333,6.2
88500,74.90B,42,48.35,6.066667
88500,74.90B,42,48.35,6.083333
88500,74.90B,42,48.266667,6.05
88500,74.90B,42,48.316667,6.083333
88500,74.90B,42,48.25,6.066667
88500,74.90B,42,48.3,6
88500,74.90B,42,48.35,6.016667
88500,74.90B,42,48.333333,6.15
88500,74.90B,42,48.366667,6.083333
88500,74.90B,42,48.358333,6.05
88500,74.90B,42,48.35,6.166667
88500,74.90B,42,48.266667,6.1
88500,74.90B,42,48.316667,6.05
88500,74.90B,42,48.316667,6.216667
88500,74.90B,42,48.35,6.15
88500,74.90B,42,48.283333,6.2
88500,71.12B,42,48.283333,6.166667
88500,71.12B,42,"",""
88500,71.12B,42,48.266667,6.016667
88500,71.12B,42,48.3,6.166667
88500,71.12B,42,48.283333,6.233333
88500,71.12B,42,48.333333,5.983333
88500,71.12B,42,48.3,6.066667
88500,71.12B,42,48.35,5.95
88500,71.12B,42,48.25,6.083333
88500,71.12B,42,48.316667,6.033333
88500,71.12B,42,48.35,5.975
88500,71.12B,42,48.283333,6.066667
88500,71.12B,42,48.316667,6.1
88500,71.12B,42,48.333333,6.1
88500,71.12B,42,48.316667,6.116667
88500,71.12B,42,48.366667,6.15
88500,71.12B,42,48.283333,6.033333
88500,71.12B,42,48.333333,6.016667
88500,71.12B,42,48.3,6.133333
88500,71.12B,42,48.316667,5.966667
88500,71.12B,42,48.316667,6.15
88500,71.12B,42,48.283333,6.133333
88500,71.12B,42,48.333333,6.05
88500,71.12B,42,48.3,6.233333
88500,71.12B,42,48.266667,6.15
88500,71.12B,42,48.333333,6.2
88500,71.12B,42,48.35,6.066667
88500,71.12B,42,48.35,6.083333
88500,71.12B,42,48.266667,6.05
88500,71.12B,42,48.316667,6.083333
88500,71.12B,42,48.25,6.066667
88500,71.12B,42,48.3,6
88500,71.12B,42,48.35,6.016667
88500,71.12B,42,48.333333,6.15
88500,71.12B,42,48.366667,6.083333
88500,71.12B,42,48.358333,6.05
88500,71.12B,42,48.35,6.166667
88500,71.12B,42,48.266667,6.1
88500,71.12B,42,48.316667,6.05
88500,71.12B,42,48.316667,6.216667
88500,71.12B,42,48.35,6.15
88500,71.12B,42,48.283333,6.2
88500,52.6D,42,48.283333,6.166667
88500,52.6D,42,"",""
88500,52.6D,42,48.266667,6.016667
88500,52.6D,42,48.3,6.166667
88500,52.6D,42,48.283333,6.233333
88500,52.6D,42,48.333333,5.983333
88500,52.6D,42,48.3,6.066667
88500,52.6D,42,48.35,5.95
88500,52.6D,42,48.25,6.083333
88500,52.6D,42,48.316667,6.033333
88500,52.6D,42,48.35,5.975
88500,52.6D,42,48.283333,6.066667
88500,52.6D,42,48.316667,6.1
88500,52.6D,42,48.333333,6.1
88500,52.6D,42,48.316667,6.116667
88500,52.6D,42,48.366667,6.15
88500,52.6D,42,48.283333,6.033333
88500,52.6D,42,48.333333,6.016667
88500,52.6D,42,48.3,6.133333
88500,52.6D,42,48.316667,5.966667
88500,52.6D,42,48.316667,6.15
88500,52.6D,42,48.283333,6.133333
88500,52.6D,42,48.333333,6.05
88500,52.6D,42,48.3,6.233333
88500,52.6D,42,48.266667,6.15
88500,52.6D,42,48.333333,6.2
88500,52.6D,42,48.35,6.066667
88500,52.6D,42,48.35,6.083333
88500,52.6D,42,48.266667,6.05
88500,52.6D,42,48.316667,6.083333
88500,52.6D,42,48.25,6.066667
88500,52.6D,42,48.3,6
88500,52.6D,42,48.35,6.016667
88500,52.6D,42,48.333333,6.15
88500,52.6D,42,48.366667,6.083333
88500,52.6D,42,48.358333,6.05
88500,52.6D,42,48.35,6.166667
88500,52.6D,42,48.266667,6.1
88500,52.6D,42,48.316667,6.05
88500,52.6D,42,48.316667,6.216667
88500,52.6D,42,48.35,6.15
88500,52.6D,42,48.283333,6.2
88500,68.20B,1386,48.283333,6.166667
88500,68.20B,1386,"",""
88500,68.20B,1386,48.266667,6.016667
88500,68.20B,1386,48.3,6.166667
88500,68.20B,1386,48.283333,6.233333
88500,68.20B,1386,48.333333,5.983333
88500,68.20B,1386,48.3,6.066667
88500,68.20B,1386,48.35,5.95
88500,68.20B,1386,48.25,6.083333
88500,68.20B,1386,48.316667,6.033333
88500,68.20B,1386,48.35,5.975
88500,68.20B,1386,48.283333,6.066667
88500,68.20B,1386,48.316667,6.1
88500,68.20B,1386,48.333333,6.1
88500,68.20B,1386,48.316667,6.116667
88500,68.20B,1386,48.366667,6.15
88500,68.20B,1386,48.283333,6.033333
88500,68.20B,1386,48.333333,6.016667
88500,68.20B,1386,48.3,6.133333
88500,68.20B,1386,48.316667,5.966667
88500,68.20B,1386,48.316667,6.15
88500,68.20B,1386,48.283333,6.133333
88500,68.20B,1386,48.333333,6.05
88500,68.20B,1386,48.3,6.233333
88500,68.20B,1386,48.266667,6.15
88500,68.20B,1386,48.333333,6.2
88500,68.20B,1386,48.35,6.066667
88500,68.20B,1386,48.35,6.083333
88500,68.20B,1386,48.266667,6.05
88500,68.20B,1386,48.316667,6.083333
88500,68.20B,1386,48.25,6.066667
88500,68.20B,1386,48.3,6
88500,68.20B,1386,48.35,6.016667
88500,68.20B,1386,48.333333,6.15
88500,68.20B,1386,48.366667,6.083333
88500,68.20B,1386,48.358333,6.05
88500,68.20B,1386,48.35,6.166667
88500,68.20B,1386,48.266667,6.1
88500,68.20B,1386,48.316667,6.05
88500,68.20B,1386,48.316667,6.216667
88500,68.20B,1386,48.35,6.15
88500,68.20B,1386,48.283333,6.2
88500,15.8C,42,48.283333,6.166667
88500,15.8C,42,"",""
88500,15.8C,42,48.266667,6.016667
88500,15.8C,42,48.3,6.166667
88500,15.8C,42,48.283333,6.233333
88500,15.8C,42,48.333333,5.983333
88500,15.8C,42,48.3,6.066667
88500,15.8C,42,48.35,5.95
88500,15.8C,42,48.25,6.083333
88500,15.8C,42,48.316667,6.033333
88500,15.8C,42,48.35,5.975
88500,15.8C,42,48.283333,6.066667
88500,15.8C,42,48.316667,6.1
88500,15.8C,42,48.333333,6.1
88500,15.8C,42,48.316667,6.116667
88500,15.8C,42,48.366667,6.15
88500,15.8C,42,48.283333,6.033333
88500,15.8C,42,48.333333,6.016667
88500,15.8C,42,48.3,6.133333
88500,15.8C,42,48.316667,5.966667
88500,15.8C,42,48.316667,6.15
88500,15.8C,42,48.283333,6.133333
88500,15.8C,42,48.333333,6.05
88500,15.8C,42,48.3,6.233333
88500,15.8C,42,48.266667,6.15
88500,15.8C,42,48.333333,6.2
88500,15.8C,42,48.35,6.066667
88500,15.8C,42,48.35,6.083333
88500,15.8C,42,48.266667,6.05
88500,15.8C,42,48.316667,6.083333
88500,15.8C,42,48.25,6.066667
88500,15.8C,42,48.3,6
88500,15.8C,42,48.35,6.016667
88500,15.8C,42,48.333333,6.15
88500,15.8C,42,48.366667,6.083333
88500,15.8C,42,48.358333,6.05
88500,15.8C,42,48.35,6.166667
88500,15.8C,42,48.266667,6.1
