codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,85.1J,29,43.316667,-0.233333
64160,85.1J,29,43.35,-0.266667
64160,85.1J,29,43.35,-0.283333
64160,85.1J,29,43.333333,-0.133333
64160,85.1J,29,43.366667,-0.15
64160,85.1J,29,43.383333,-0.266667
64160,85.1J,29,43.366667,-0.2
64160,85.1J,29,43.316667,-0.183333
64160,85.1J,29,43.416667,-0.233333
64160,85.1J,29,43.35,-0.3
64160,85.1J,29,43.383333,-0.283333
64160,85.1J,29,43.4,-0.266667
64160,85.1J,29,43.4,-0.283333
64160,85.1J,29,43.383333,-0.166667
64160,70.1D,290,"",""
64160,70.1D,290,43.416667,-0.2
64160,70.1D,290,43.433333,-0.2
64160,70.1D,290,43.416667,-0.183333
64160,70.1D,290,43.466667,-0.233333
64160,70.1D,290,43.466667,-0.283333
64160,70.1D,290,43.333333,-0.15
64160,70.1D,290,43.333333,-0.25
64160,70.1D,290,43.35,-0.166667
64160,70.1D,290,43.35,-0.116667
64160,70.1D,290,43.383333,-0.2
64160,70.1D,290,43.35,-0.25
64160,70.1D,290,43.383333,-0.3
64160,70.1D,290,43.416667,-0.3
64160,70.1D,290,43.4,-0.233333
64160,70.1D,290,43.316667,-0.233333
64160,70.1D,290,43.35,-0.266667
64160,70.1D,290,43.35,-0.283333
64160,70.1D,290,43.333333,-0.133333
64160,70.1D,290,43.366667,-0.15
64160,70.1D,290,43.383333,-0.266667
64160,70.1D,290,43.366667,-0.2
64160,70.1D,290,43.316667,-0.183333
64160,70.1D,290,43.416667,-0.233333
64160,70.1D,290,43.35,-0.3
64160,70.1D,290,43.383333,-0.283333
64160,70.1D,290,43.4,-0.266667
64160,70.1D,290,43.4,-0.283333
64160,70.1D,290,43.383333,-0.166667
64160,45.4F,29,"",""
64160,45.4F,29,43.416667,-0.2
64160,45.4F,29,43.433333,-0.2
64160,45.4F,29,43.416667,-0.183333
64160,45.4F,29,43.466667,-0.233333
64160,45.4F,29,43.466667,-0.283333
64160,45.4F,29,43.333333,-0.15
64160,45.4F,29,43.333333,-0.25
64160,45.4F,29,43.35,-0.166667
64160,45.4F,29,43.35,-0.116667
64160,45.4F,29,43.383333,-0.2
64160,45.4F,29,43.35,-0.25
64160,45.4F,29,43.383333,-0.3
64160,45.4F,29,43.416667,-0.3
64160,45.4F,29,43.4,-0.233333
64160,45.4F,29,43.316667,-0.233333
64160,45.4F,29,43.35,-0.266667
64160,45.4F,29,43.35,-0.283333
64160,45.4F,29,43.333333,-0.133333
64160,45.4F,29,43.366667,-0.15
64160,45.4F,29,43.383333,-0.266667
64160,45.4F,29,43.366667,-0.2
64160,45.4F,29,43.316667,-0.183333
64160,45.4F,29,43.416667,-0.233333
64160,45.4F,29,43.35,-0.3
64160,45.4F,29,43.383333,-0.283333
64160,45.4F,29,43.4,-0.266667
64160,45.4F,29,43.4,-0.283333
64160,45.4F,29,43.383333,-0.166667
64160,68.10Z,232,"",""
64160,68.10Z,232,43.416667,-0.2
64160,68.10Z,232,43.433333,-0.2
64160,68.10Z,232,43.416667,-0.183333
64160,68.10Z,232,43.466667,-0.233333
64160,68.10Z,232,43.466667,-0.283333
64160,68.10Z,232,43.333333,-0.15
64160,68.10Z,232,43.333333,-0.25
64160,68.10Z,232,43.35,-0.166667
64160,68.10Z,232,43.35,-0.116667
64160,68.10Z,232,43.383333,-0.2
64160,68.10Z,232,43.35,-0.25
64160,68.10Z,232,43.383333,-0.3
64160,68.10Z,232,43.416667,-0.3
64160,68.10Z,232,43.4,-0.233333
64160,68.10Z,232,43.316667,-0.233333
64160,68.10Z,232,43.35,-0.266667
64160,68.10Z,232,43.35,-0.283333
64160,68.10Z,232,43.333333,-0.133333
64160,68.10Z,232,43.366667,-0.15
64160,68.10Z,232,43.383333,-0.266667
64160,68.10Z,232,43.366667,-0.2
64160,68.10Z,232,43.316667,-0.183333
64160,68.10Z,232,43.416667,-0.233333
64160,68.10Z,232,43.35,-0.3
64160,68.10Z,232,43.383333,-0.283333
64160,68.10Z,232,43.4,-0.266667
64160,68.10Z,232,43.4,-0.283333
64160,68.10Z,232,43.383333,-0.166667
64160,10.84Z,58,"",""
64160,10.84Z,58,43.416667,-0.2
64160,10.84Z,58,43.433333,-0.2
64160,10.84Z,58,43.416667,-0.183333
64160,10.84Z,58,43.466667,-0.233333
64160,10.84Z,58,43.466667,-0.283333
64160,10.84Z,58,43.333333,-0.15
64160,10.84Z,58,43.333333,-0.25
64160,10.84Z,58,43.35,-0.166667
64160,10.84Z,58,43.35,-0.116667
64160,10.84Z,58,43.383333,-0.2
64160,10.84Z,58,43.35,-0.25
64160,10.84Z,58,43.383333,-0.3
64160,10.84Z,58,43.416667,-0.3
64160,10.84Z,58,43.4,-0.233333
64160,10.84Z,58,43.316667,-0.233333
64160,10.84Z,58,43.35,-0.266667
64160,10.84Z,58,43.35,-0.283333
64160,10.84Z,58,43.333333,-0.133333
64160,10.84Z,58,43.366667,-0.15
64160,10.84Z,58,43.383333,-0.266667
64160,10.84Z,58,43.366667,-0.2
64160,10.84Z,58,43.316667,-0.183333
64160,10.84Z,58,43.416667,-0.233333
64160,10.84Z,58,43.35,-0.3
64160,10.84Z,58,43.383333,-0.283333
64160,10.84Z,58,43.4,-0.266667
64160,10.84Z,58,43.4,-0.283333
64160,10.84Z,58,43.383333,-0.166667
64160,54.06,29,"",""
64160,54.06,29,43.416667,-0.2
64160,54.06,29,43.433333,-0.2
64160,54.06,29,43.416667,-0.183333
64160,54.06,29,43.466667,-0.233333
64160,54.06,29,43.466667,-0.283333
64160,54.06,29,43.333333,-0.15
64160,54.06,29,43.333333,-0.25
64160,54.06,29,43.35,-0.166667
64160,54.06,29,43.35,-0.116667
64160,54.06,29,43.383333,-0.2
64160,54.06,29,43.35,-0.25
64160,54.06,29,43.383333,-0.3
64160,54.06,29,43.416667,-0.3
64160,54.06,29,43.4,-0.233333
64160,54.06,29,43.316667,-0.233333
64160,54.06,29,43.35,-0.266667
64160,54.06,29,43.35,-0.283333
64160,54.06,29,43.333333,-0.133333
64160,54.06,29,43.366667,-0.15
64160,54.06,29,43.383333,-0.266667
64160,54.06,29,43.366667,-0.2
64160,54.06,29,43.316667,-0.183333
64160,54.06,29,43.416667,-0.233333
64160,54.06,29,43.35,-0.3
64160,54.06,29,43.383333,-0.283333
64160,54.06,29,43.4,-0.266667
64160,54.06,29,43.4,-0.283333
64160,54.06,29,43.383333,-0.166667
64160,84.13Z,58,"",""
64160,84.13Z,58,43.416667,-0.2
64160,84.13Z,58,43.433333,-0.2
64160,84.13Z,58,43.416667,-0.183333
64160,84.13Z,58,43.466667,-0.233333
64160,84.13Z,58,43.466667,-0.283333
64160,84.13Z,58,43.333333,-0.15
64160,84.13Z,58,43.333333,-0.25
64160,84.13Z,58,43.35,-0.166667
64160,84.13Z,58,43.35,-0.116667
64160,84.13Z,58,43.383333,-0.2
64160,84.13Z,58,43.35,-0.25
64160,84.13Z,58,43.383333,-0.3
64160,84.13Z,58,43.416667,-0.3
64160,84.13Z,58,43.4,-0.233333
64160,84.13Z,58,43.316667,-0.233333
64160,84.13Z,58,43.35,-0.266667
64160,84.13Z,58,43.35,-0.283333
64160,84.13Z,58,43.333333,-0.133333
64160,84.13Z,58,43.366667,-0.15
64160,84.13Z,58,43.383333,-0.266667
64160,84.13Z,58,43.366667,-0.2
64160,84.13Z,58,43.316667,-0.183333
64160,84.13Z,58,43.416667,-0.233333
64160,84.13Z,58,43.35,-0.3
64160,84.13Z,58,43.383333,-0.283333
64160,84.13Z,58,43.4,-0.266667
64160,84.13Z,58,43.4,-0.283333
64160,84.13Z,58,43.383333,-0.166667
64160,70.22Z,812,"",""
64160,70.22Z,812,43.416667,-0.2
64160,70.22Z,812,43.433333,-0.2
64160,70.22Z,812,43.416667,-0.183333
64160,70.22Z,812,43.466667,-0.233333
64160,70.22Z,812,43.466667,-0.283333
64160,70.22Z,812,43.333333,-0.15
64160,70.22Z,812,43.333333,-0.25
64160,70.22Z,812,43.35,-0.166667
64160,70.22Z,812,43.35,-0.116667
64160,70.22Z,812,43.383333,-0.2
64160,70.22Z,812,43.35,-0.25
64160,70.22Z,812,43.383333,-0.3
64160,70.22Z,812,43.416667,-0.3
64160,70.22Z,812,43.4,-0.233333
64160,70.22Z,812,43.316667,-0.233333
64160,70.22Z,812,43.35,-0.266667
64160,70.22Z,812,43.35,-0.283333
64160,70.22Z,812,43.333333,-0.133333
64160,70.22Z,812,43.366667,-0.15
64160,70.22Z,812,43.383333,-0.266667
64160,70.22Z,812,43.366667,-0.2
64160,70.22Z,812,43.316667,-0.183333
64160,70.22Z,812,43.416667,-0.233333
64160,70.22Z,812,43.35,-0.3
64160,70.22Z,812,43.383333,-0.283333
64160,70.22Z,812,43.4,-0.266667
64160,70.22Z,812,43.4,-0.283333
64160,70.22Z,812,43.383333,-0.166667
64160,01.62Z,29,"",""
64160,01.62Z,29,43.416667,-0.2
64160,01.62Z,29,43.433333,-0.2
64160,01.62Z,29,43.416667,-0.183333
64160,01.62Z,29,43.466667,-0.233333
64160,01.62Z,29,43.466667,-0.283333
64160,01.62Z,29,43.333333,-0.15
64160,01.62Z,29,43.333333,-0.25
64160,01.62Z,29,43.35,-0.166667
64160,01.62Z,29,43.35,-0.116667
64160,01.62Z,29,43.383333,-0.2
64160,01.62Z,29,43.35,-0.25
64160,01.62Z,29,43.383333,-0.3
64160,01.62Z,29,43.416667,-0.3
64160,01.62Z,29,43.4,-0.233333
64160,01.62Z,29,43.316667,-0.233333
64160,01.62Z,29,43.35,-0.266667
64160,01.62Z,29,43.35,-0.283333
64160,01.62Z,29,43.333333,-0.133333
64160,01.62Z,29,43.366667,-0.15
64160,01.62Z,29,43.383333,-0.266667
64160,01.62Z,29,43.366667,-0.2
64160,01.62Z,29,43.316667,-0.183333
64160,01.62Z,29,43.416667,-0.233333
64160,01.62Z,29,43.35,-0.3
64160,01.62Z,29,43.383333,-0.283333
64160,01.62Z,29,43.4,-0.266667
64160,01.62Z,29,43.4,-0.283333
64160,01.62Z,29,43.383333,-0.166667
64160,52.4W,29,"",""
64160,52.4W,29,43.416667,-0.2
64160,52.4W,29,43.433333,-0.2
64160,52.4W,29,43.416667,-0.183333
64160,52.4W,29,43.466667,-0.233333
64160,52.4W,29,43.466667,-0.283333
64160,52.4W,29,43.333333,-0.15
64160,52.4W,29,43.333333,-0.25
64160,52.4W,29,43.35,-0.166667
64160,52.4W,29,43.35,-0.116667
64160,52.4W,29,43.383333,-0.2
64160,52.4W,29,43.35,-0.25
64160,52.4W,29,43.383333,-0.3
64160,52.4W,29,43.416667,-0.3
64160,52.4W,29,43.4,-0.233333
64160,52.4W,29,43.316667,-0.233333
64160,52.4W,29,43.35,-0.266667
64160,52.4W,29,43.35,-0.283333
64160,52.4W,29,43.333333,-0.133333
64160,52.4W,29,43.366667,-0.15
64160,52.4W,29,43.383333,-0.266667
64160,52.4W,29,43.366667,-0.2
64160,52.4W,29,43.316667,-0.183333
64160,52.4W,29,43.416667,-0.233333
64160,52.4W,29,43.35,-0.3
64160,52.4W,29,43.383333,-0.283333
64160,52.4W,29,43.4,-0.266667
64160,52.4W,29,43.4,-0.283333
64160,52.4W,29,43.383333,-0.166667
64160,71.20B,58,"",""
64160,71.20B,58,43.416667,-0.2
64160,71.20B,58,43.433333,-0.2
64160,71.20B,58,43.416667,-0.183333
64160,71.20B,58,43.466667,-0.233333
64160,71.20B,58,43.466667,-0.283333
64160,71.20B,58,43.333333,-0.15
64160,71.20B,58,43.333333,-0.25
64160,71.20B,58,43.35,-0.166667
64160,71.20B,58,43.35,-0.116667
64160,71.20B,58,43.383333,-0.2
64160,71.20B,58,43.35,-0.25
64160,71.20B,58,43.383333,-0.3
64160,71.20B,58,43.416667,-0.3
64160,71.20B,58,43.4,-0.233333
64160,71.20B,58,43.316667,-0.233333
64160,71.20B,58,43.35,-0.266667
64160,71.20B,58,43.35,-0.283333
64160,71.20B,58,43.333333,-0.133333
64160,71.20B,58,43.366667,-0.15
64160,71.20B,58,43.383333,-0.266667
64160,71.20B,58,43.366667,-0.2
64160,71.20B,58,43.316667,-0.183333
64160,71.20B,58,43.416667,-0.233333
64160,71.20B,58,43.35,-0.3
64160,71.20B,58,43.383333,-0.283333
64160,71.20B,58,43.4,-0.266667
64160,71.20B,58,43.4,-0.283333
64160,71.20B,58,43.383333,-0.166667
64160,66.22Z,174,"",""
64160,66.22Z,174,43.416667,-0.2
64160,66.22Z,174,43.433333,-0.2
64160,66.22Z,174,43.416667,-0.183333
64160,66.22Z,174,43.466667,-0.233333
64160,66.22Z,174,43.466667,-0.283333
64160,66.22Z,174,43.333333,-0.15
64160,66.22Z,174,43.333333,-0.25
64160,66.22Z,174,43.35,-0.166667
64160,66.22Z,174,43.35,-0.116667
64160,66.22Z,174,43.383333,-0.2
64160,66.22Z,174,43.35,-0.25
64160,66.22Z,174,43.383333,-0.3
64160,66.22Z,174,43.416667,-0.3
64160,66.22Z,174,43.4,-0.233333
64160,66.22Z,174,43.316667,-0.233333
64160,66.22Z,174,43.35,-0.266667
64160,66.22Z,174,43.35,-0.283333
64160,66.22Z,174,43.333333,-0.133333
64160,66.22Z,174,43.366667,-0.15
64160,66.22Z,174,43.383333,-0.266667
64160,66.22Z,174,43.366667,-0.2
64160,66.22Z,174,43.316667,-0.183333
64160,66.22Z,174,43.416667,-0.233333
64160,66.22Z,174,43.35,-0.3
64160,66.22Z,174,43.383333,-0.283333
64160,66.22Z,174,43.4,-0.266667
64160,66.22Z,174,43.4,-0.283333
64160,66.22Z,174,43.383333,-0.166667
64160,58.11Z,29,"",""
64160,58.11Z,29,43.416667,-0.2
64160,58.11Z,29,43.433333,-0.2
64160,58.11Z,29,43.416667,-0.183333
64160,58.11Z,29,43.466667,-0.233333
64160,58.11Z,29,43.466667,-0.283333
64160,58.11Z,29,43.333333,-0.15
64160,58.11Z,29,43.333333,-0.25
64160,58.11Z,29,43.35,-0.166667
64160,58.11Z,29,43.35,-0.116667
64160,58.11Z,29,43.383333,-0.2
64160,58.11Z,29,43.35,-0.25
64160,58.11Z,29,43.383333,-0.3
64160,58.11Z,29,43.416667,-0.3
64160,58.11Z,29,43.4,-0.233333
64160,58.11Z,29,43.316667,-0.233333
64160,58.11Z,29,43.35,-0.266667
64160,58.11Z,29,43.35,-0.283333
64160,58.11Z,29,43.333333,-0.133333
64160,58.11Z,29,43.366667,-0.15
64160,58.11Z,29,43.383333,-0.266667
64160,58.11Z,29,43.366667,-0.2
64160,58.11Z,29,43.316667,-0.183333
64160,58.11Z,29,43.416667,-0.233333
64160,58.11Z,29,43.35,-0.3
64160,58.11Z,29,43.383333,-0.283333
64160,58.11Z,29,43.4,-0.266667
64160,58.11Z,29,43.4,-0.283333
64160,58.11Z,29,43.383333,-0.166667
64160,47.11F,29,"",""
64160,47.11F,29,43.416667,-0.2
64160,47.11F,29,43.433333,-0.2
64160,47.11F,29,43.416667,-0.183333
64160,47.11F,29,43.466667,-0.233333
64160,47.11F,29,43.466667,-0.283333
64160,47.11F,29,43.333333,-0.15
64160,47.11F,29,43.333333,-0.25
64160,47.11F,29,43.35,-0.166667
64160,47.11F,29,43.35,-0.116667
64160,47.11F,29,43.383333,-0.2
64160,47.11F,29,43.35,-0.25
64160,47.11F,29,43.383333,-0.3
64160,47.11F,29,43.416667,-0.3
64160,47.11F,29,43.4,-0.233333
64160,47.11F,29,43.316667,-0.233333
64160,47.11F,29,43.35,-0.266667
64160,47.11F,29,43.35,-0.283333
64160,47.11F,29,43.333333,-0.133333
64160,47.11F,29,43.366667,-0.15
64160,47.11F,29,43.383333,-0.266667
64160,47.11F,29,43.366667,-0.2
64160,47.11F,29,43.316667,-0.183333
64160,47.11F,29,43.416667,-0.233333
64160,47.11F,29,43.35,-0.3
64160,47.11F,29,43.383333,-0.283333
64160,47.11F,29,43.4,-0.266667
64160,47.11F,29,43.4,-0.283333
64160,47.11F,29,43.383333,-0.166667
64160,52.4A,29,"",""
64160,52.4A,29,43.416667,-0.2
64160,52.4A,29,43.433333,-0.2
64160,52.4A,29,43.416667,-0.183333
64160,52.4A,29,43.466667,-0.233333
64160,52.4A,29,43.466667,-0.283333
64160,52.4A,29,43.333333,-0.15
64160,52.4A,29,43.333333,-0.25
64160,52.4A,29,43.35,-0.166667
64160,52.4A,29,43.35,-0.116667
64160,52.4A,29,43.383333,-0.2
64160,52.4A,29,43.35,-0.25
64160,52.4A,29,43.383333,-0.3
64160,52.4A,29,43.416667,-0.3
64160,52.4A,29,43.4,-0.233333
64160,52.4A,29,43.316667,-0.233333
64160,52.4A,29,43.35,-0.266667
64160,52.4A,29,43.35,-0.283333
64160,52.4A,29,43.333333,-0.133333
64160,52.4A,29,43.366667,-0.15
64160,52.4A,29,43.383333,-0.266667
64160,52.4A,29,43.366667,-0.2
64160,52.4A,29,43.316667,-0.183333
64160,52.4A,29,43.416667,-0.233333
64160,52.4A,29,43.35,-0.3
64160,52.4A,29,43.383333,-0.283333
64160,52.4A,29,43.4,-0.266667
64160,52.4A,29,43.4,-0.283333
64160,52.4A,29,43.383333,-0.166667
64160,47.59B,29,"",""
64160,47.59B,29,43.416667,-0.2
64160,47.59B,29,43.433333,-0.2
64160,47.59B,29,43.416667,-0.183333
64160,47.59B,29,43.466667,-0.233333
64160,47.59B,29,43.466667,-0.283333
64160,47.59B,29,43.333333,-0.15
64160,47.59B,29,43.333333,-0.25
64160,47.59B,29,43.35,-0.166667
64160,47.59B,29,43.35,-0.116667
64160,47.59B,29,43.383333,-0.2
64160,47.59B,29,43.35,-0.25
64160,47.59B,29,43.383333,-0.3
64160,47.59B,29,43.416667,-0.3
64160,47.59B,29,43.4,-0.233333
64160,47.59B,29,43.316667,-0.233333
64160,47.59B,29,43.35,-0.266667
64160,47.59B,29,43.35,-0.283333
64160,47.59B,29,43.333333,-0.133333
64160,47.59B,29,43.366667,-0.15
64160,47.59B,29,43.383333,-0.266667
64160,47.59B,29,43.366667,-0.2
64160,47.59B,29,43.316667,-0.183333
64160,47.59B,29,43.416667,-0.233333
64160,47.59B,29,43.35,-0.3
64160,47.59B,29,43.383333,-0.283333
64160,47.59B,29,43.4,-0.266667
64160,47.59B,29,43.4,-0.283333
64160,47.59B,29,43.383333,-0.166667
64160,47.25Z,58,"",""
64160,47.25Z,58,43.416667,-0.2
64160,47.25Z,58,43.433333,-0.2
64160,47.25Z,58,43.416667,-0.183333
64160,47.25Z,58,43.466667,-0.233333
64160,47.25Z,58,43.466667,-0.283333
64160,47.25Z,58,43.333333,-0.15
64160,47.25Z,58,43.333333,-0.25
64160,47.25Z,58,43.35,-0.166667
64160,47.25Z,58,43.35,-0.116667
64160,47.25Z,58,43.383333,-0.2
64160,47.25Z,58,43.35,-0.25
64160,47.25Z,58,43.383333,-0.3
64160,47.25Z,58,43.416667,-0.3
64160,47.25Z,58,43.4,-0.233333
64160,47.25Z,58,43.316667,-0.233333
64160,47.25Z,58,43.35,-0.266667
64160,47.25Z,58,43.35,-0.283333
64160,47.25Z,58,43.333333,-0.133333
64160,47.25Z,58,43.366667,-0.15
64160,47.25Z,58,43.383333,-0.266667
64160,47.25Z,58,43.366667,-0.2
64160,47.25Z,58,43.316667,-0.183333
64160,47.25Z,58,43.416667,-0.233333
64160,47.25Z,58,43.35,-0.3
64160,47.25Z,58,43.383333,-0.283333
64160,47.25Z,58,43.4,-0.266667
64160,47.25Z,58,43.4,-0.283333
64160,47.25Z,58,43.383333,-0.166667
64160,66.04,116,"",""
64160,66.04,116,43.416667,-0.2
64160,66.04,116,43.433333,-0.2
64160,66.04,116,43.416667,-0.183333
64160,66.04,116,43.466667,-0.233333
64160,66.04,116,43.466667,-0.283333
64160,66.04,116,43.333333,-0.15
64160,66.04,116,43.333333,-0.25
64160,66.04,116,43.35,-0.166667
64160,66.04,116,43.35,-0.116667
64160,66.04,116,43.383333,-0.2
64160,66.04,116,43.35,-0.25
64160,66.04,116,43.383333,-0.3
64160,66.04,116,43.416667,-0.3
64160,66.04,116,43.4,-0.233333
64160,66.04,116,43.316667,-0.233333
64160,66.04,116,43.35,-0.266667
64160,66.04,116,43.35,-0.283333
64160,66.04,116,43.333333,-0.133333
64160,66.04,116,43.366667,-0.15
64160,66.04,116,43.383333,-0.266667
64160,66.04,116,43.366667,-0.2
64160,66.04,116,43.316667,-0.183333
64160,66.04,116,43.416667,-0.233333
64160,66.04,116,43.35,-0.3
64160,66.04,116,43.383333,-0.283333
64160,66.04,116,43.4,-0.266667
64160,66.04,116,43.4,-0.283333
64160,66.04,116,43.383333,-0.166667
64160,75.00Z,290,"",""
64160,75.00Z,290,43.416667,-0.2
64160,75.00Z,290,43.433333,-0.2
64160,75.00Z,290,43.416667,-0.183333
64160,75.00Z,290,43.466667,-0.233333
64160,75.00Z,290,43.466667,-0.283333
64160,75.00Z,290,43.333333,-0.15
64160,75.00Z,290,43.333333,-0.25
64160,75.00Z,290,43.35,-0.166667
64160,75.00Z,290,43.35,-0.116667
64160,75.00Z,290,43.383333,-0.2
64160,75.00Z,290,43.35,-0.25
64160,75.00Z,290,43.383333,-0.3
64160,75.00Z,290,43.416667,-0.3
64160,75.00Z,290,43.4,-0.233333
64160,75.00Z,290,43.316667,-0.233333
64160,75.00Z,290,43.35,-0.266667
64160,75.00Z,290,43.35,-0.283333
64160,75.00Z,290,43.333333,-0.133333
64160,75.00Z,290,43.366667,-0.15
64160,75.00Z,290,43.383333,-0.266667
64160,75.00Z,290,43.366667,-0.2
64160,75.00Z,290,43.316667,-0.183333
64160,75.00Z,290,43.416667,-0.233333
64160,75.00Z,290,43.35,-0.3
64160,75.00Z,290,43.383333,-0.283333
64160,75.00Z,290,43.4,-0.266667
64160,75.00Z,290,43.4,-0.283333
64160,75.00Z,290,43.383333,-0.166667
64160,47.91B,116,"",""
64160,47.91B,116,43.416667,-0.2
64160,47.91B,116,43.433333,-0.2
64160,47.91B,116,43.416667,-0.183333
64160,47.91B,116,43.466667,-0.233333
64160,47.91B,116,43.466667,-0.283333
64160,47.91B,116,43.333333,-0.15
64160,47.91B,116,43.333333,-0.25
64160,47.91B,116,43.35,-0.166667
64160,47.91B,116,43.35,-0.116667
64160,47.91B,116,43.383333,-0.2
64160,47.91B,116,43.35,-0.25
64160,47.91B,116,43.383333,-0.3
64160,47.91B,116,43.416667,-0.3
64160,47.91B,116,43.4,-0.233333
64160,47.91B,116,43.316667,-0.233333
64160,47.91B,116,43.35,-0.266667
64160,47.91B,116,43.35,-0.283333
64160,47.91B,116,43.333333,-0.133333
64160,47.91B,116,43.366667,-0.15
64160,47.91B,116,43.383333,-0.266667
64160,47.91B,116,43.366667,-0.2
64160,47.91B,116,43.316667,-0.183333
64160,47.91B,116,43.416667,-0.233333
64160,47.91B,116,43.35,-0.3
64160,47.91B,116,43.383333,-0.283333
64160,47.91B,116,43.4,-0.266667
64160,47.91B,116,43.4,-0.283333
64160,47.91B,116,43.383333,-0.166667
64160,62.02A,87,"",""
64160,62.02A,87,43.416667,-0.2
64160,62.02A,87,43.433333,-0.2
64160,62.02A,87,43.416667,-0.183333
64160,62.02A,87,43.466667,-0.233333
64160,62.02A,87,43.466667,-0.283333
64160,62.02A,87,43.333333,-0.15
64160,62.02A,87,43.333333,-0.25
64160,62.02A,87,43.35,-0.166667
64160,62.02A,87,43.35,-0.116667
64160,62.02A,87,43.383333,-0.2
64160,62.02A,87,43.35,-0.25
64160,62.02A,87,43.383333,-0.3
64160,62.02A,87,43.416667,-0.3
64160,62.02A,87,43.4,-0.233333
64160,62.02A,87,43.316667,-0.233333
64160,62.02A,87,43.35,-0.266667
64160,62.02A,87,43.35,-0.283333
64160,62.02A,87,43.333333,-0.133333
64160,62.02A,87,43.366667,-0.15
64160,62.02A,87,43.383333,-0.266667
64160,62.02A,87,43.366667,-0.2
64160,62.02A,87,43.316667,-0.183333
64160,62.02A,87,43.416667,-0.233333
64160,62.02A,87,43.35,-0.3
64160,62.02A,87,43.383333,-0.283333
64160,62.02A,87,43.4,-0.266667
64160,62.02A,87,43.4,-0.283333
64160,62.02A,87,43.383333,-0.166667
64160,69.20Z,174,"",""
64160,69.20Z,174,43.416667,-0.2
64160,69.20Z,174,43.433333,-0.2
64160,69.20Z,174,43.416667,-0.183333
64160,69.20Z,174,43.466667,-0.233333
64160,69.20Z,174,43.466667,-0.283333
64160,69.20Z,174,43.333333,-0.15
64160,69.20Z,174,43.333333,-0.25
64160,69.20Z,174,43.35,-0.166667
64160,69.20Z,174,43.35,-0.116667
64160,69.20Z,174,43.383333,-0.2
64160,69.20Z,174,43.35,-0.25
64160,69.20Z,174,43.383333,-0.3
64160,69.20Z,174,43.416667,-0.3
64160,69.20Z,174,43.4,-0.233333
64160,69.20Z,174,43.316667,-0.233333
64160,69.20Z,174,43.35,-0.266667
64160,69.20Z,174,43.35,-0.283333
64160,69.20Z,174,43.333333,-0.133333
64160,69.20Z,174,43.366667,-0.15
64160,69.20Z,174,43.383333,-0.266667
64160,69.20Z,174,43.366667,-0.2
64160,69.20Z,174,43.316667,-0.183333
64160,69.20Z,174,43.416667,-0.233333
64160,69.20Z,174,43.35,-0.3
64160,69.20Z,174,43.383333,-0.283333
64160,69.20Z,174,43.4,-0.266667
64160,69.20Z,174,43.4,-0.283333
64160,69.20Z,174,43.383333,-0.166667
64160,45.2B,29,"",""
64160,45.2B,29,43.416667,-0.2
64160,45.2B,29,43.433333,-0.2
64160,45.2B,29,43.416667,-0.183333
64160,45.2B,29,43.466667,-0.233333
64160,45.2B,29,43.466667,-0.283333
64160,45.2B,29,43.333333,-0.15
64160,45.2B,29,43.333333,-0.25
64160,45.2B,29,43.35,-0.166667
64160,45.2B,29,43.35,-0.116667
64160,45.2B,29,43.383333,-0.2
64160,45.2B,29,43.35,-0.25
64160,45.2B,29,43.383333,-0.3
64160,45.2B,29,43.416667,-0.3
64160,45.2B,29,43.4,-0.233333
64160,45.2B,29,43.316667,-0.233333
64160,45.2B,29,43.35,-0.266667
64160,45.2B,29,43.35,-0.283333
64160,45.2B,29,43.333333,-0.133333
64160,45.2B,29,43.366667,-0.15
64160,45.2B,29,43.383333,-0.266667
64160,45.2B,29,43.366667,-0.2
64160,45.2B,29,43.316667,-0.183333
64160,45.2B,29,43.416667,-0.233333
64160,45.2B,29,43.35,-0.3
64160,45.2B,29,43.383333,-0.283333
64160,45.2B,29,43.4,-0.266667
64160,45.2B,29,43.4,-0.283333
64160,45.2B,29,43.383333,-0.166667
64160,32.13Z,29,"",""
64160,32.13Z,29,43.416667,-0.2
64160,32.13Z,29,43.433333,-0.2
64160,32.13Z,29,43.416667,-0.183333
64160,32.13Z,29,43.466667,-0.233333
64160,32.13Z,29,43.466667,-0.283333
64160,32.13Z,29,43.333333,-0.15
64160,32.13Z,29,43.333333,-0.25
64160,32.13Z,29,43.35,-0.166667
64160,32.13Z,29,43.35,-0.116667
64160,32.13Z,29,43.383333,-0.2
64160,32.13Z,29,43.35,-0.25
64160,32.13Z,29,43.383333,-0.3
64160,32.13Z,29,43.416667,-0.3
64160,32.13Z,29,43.4,-0.233333
64160,32.13Z,29,43.316667,-0.233333
64160,32.13Z,29,43.35,-0.266667
64160,32.13Z,29,43.35,-0.283333
64160,32.13Z,29,43.333333,-0.133333
64160,32.13Z,29,43.366667,-0.15
64160,32.13Z,29,43.383333,-0.266667
64160,32.13Z,29,43.366667,-0.2
64160,32.13Z,29,43.316667,-0.183333
64160,32.13Z,29,43.416667,-0.233333
64160,32.13Z,29,43.35,-0.3
64160,32.13Z,29,43.383333,-0.283333
64160,32.13Z,29,43.4,-0.266667
64160,32.13Z,29,43.4,-0.283333
64160,32.13Z,29,43.383333,-0.166667
64160,88.99B,203,"",""
