codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,47.11F,12,45.333333,4.9
38150,47.11F,12,45.416667,4.866667
38150,47.11F,12,45.35,4.883333
38150,47.11F,12,45.333333,4.866667
38150,21.06,12,45.366667,4.85
38150,21.06,12,45.433333,4.883333
38150,21.06,12,45.35,4.9
38150,21.06,12,45.333333,4.816667
38150,21.06,12,45.383333,4.883333
38150,21.06,12,45.366667,4.816667
38150,21.06,12,45.4,4.9
38150,21.06,12,45.3,4.816667
38150,21.06,12,45.333333,4.9
38150,21.06,12,45.416667,4.866667
38150,21.06,12,45.35,4.883333
38150,21.06,12,45.333333,4.866667
38150,27.32Z,12,45.366667,4.85
38150,27.32Z,12,45.433333,4.883333
38150,27.32Z,12,45.35,4.9
38150,27.32Z,12,45.333333,4.816667
38150,27.32Z,12,45.383333,4.883333
38150,27.32Z,12,45.366667,4.816667
38150,27.32Z,12,45.4,4.9
38150,27.32Z,12,45.3,4.816667
38150,27.32Z,12,45.333333,4.9
38150,27.32Z,12,45.416667,4.866667
38150,27.32Z,12,45.35,4.883333
38150,27.32Z,12,45.333333,4.866667
38150,25.99B,24,45.366667,4.85
38150,25.99B,24,45.433333,4.883333
38150,25.99B,24,45.35,4.9
38150,25.99B,24,45.333333,4.816667
38150,25.99B,24,45.383333,4.883333
38150,25.99B,24,45.366667,4.816667
38150,25.99B,24,45.4,4.9
38150,25.99B,24,45.3,4.816667
38150,25.99B,24,45.333333,4.9
38150,25.99B,24,45.416667,4.866667
38150,25.99B,24,45.35,4.883333
38150,25.99B,24,45.333333,4.866667
38150,14.11Z,12,45.366667,4.85
38150,14.11Z,12,45.433333,4.883333
38150,14.11Z,12,45.35,4.9
38150,14.11Z,12,45.333333,4.816667
38150,14.11Z,12,45.383333,4.883333
38150,14.11Z,12,45.366667,4.816667
38150,14.11Z,12,45.4,4.9
38150,14.11Z,12,45.3,4.816667
38150,14.11Z,12,45.333333,4.9
38150,14.11Z,12,45.416667,4.866667
38150,14.11Z,12,45.35,4.883333
38150,14.11Z,12,45.333333,4.866667
38150,52.4A,12,45.366667,4.85
38150,52.4A,12,45.433333,4.883333
38150,52.4A,12,45.35,4.9
38150,52.4A,12,45.333333,4.816667
38150,52.4A,12,45.383333,4.883333
38150,52.4A,12,45.366667,4.816667
38150,52.4A,12,45.4,4.9
38150,52.4A,12,45.3,4.816667
38150,52.4A,12,45.333333,4.9
38150,52.4A,12,45.416667,4.866667
38150,52.4A,12,45.35,4.883333
38150,52.4A,12,45.333333,4.866667
38150,62.46,72,45.366667,4.85
38150,62.46,72,45.433333,4.883333
38150,62.46,72,45.35,4.9
38150,62.46,72,45.333333,4.816667
38150,62.46,72,45.383333,4.883333
38150,62.46,72,45.366667,4.816667
38150,62.46,72,45.4,4.9
38150,62.46,72,45.3,4.816667
38150,62.46,72,45.333333,4.9
38150,62.46,72,45.416667,4.866667
38150,62.46,72,45.35,4.883333
38150,62.46,72,45.333333,4.866667
38150,47.59B,12,45.366667,4.85
38150,47.59B,12,45.433333,4.883333
38150,47.59B,12,45.35,4.9
38150,47.59B,12,45.333333,4.816667
38150,47.59B,12,45.383333,4.883333
38150,47.59B,12,45.366667,4.816667
38150,47.59B,12,45.4,4.9
38150,47.59B,12,45.3,4.816667
38150,47.59B,12,45.333333,4.9
38150,47.59B,12,45.416667,4.866667
38150,47.59B,12,45.35,4.883333
38150,47.59B,12,45.333333,4.866667
38150,47.25Z,24,45.366667,4.85
38150,47.25Z,24,45.433333,4.883333
38150,47.25Z,24,45.35,4.9
38150,47.25Z,24,45.333333,4.816667
38150,47.25Z,24,45.383333,4.883333
38150,47.25Z,24,45.366667,4.816667
38150,47.25Z,24,45.4,4.9
38150,47.25Z,24,45.3,4.816667
38150,47.25Z,24,45.333333,4.9
38150,47.25Z,24,45.416667,4.866667
38150,47.25Z,24,45.35,4.883333
38150,47.25Z,24,45.333333,4.866667
38150,45.3C,12,45.366667,4.85
38150,45.3C,12,45.433333,4.883333
38150,45.3C,12,45.35,4.9
38150,45.3C,12,45.333333,4.816667
38150,45.3C,12,45.383333,4.883333
38150,45.3C,12,45.366667,4.816667
38150,45.3C,12,45.4,4.9
38150,45.3C,12,45.3,4.816667
38150,45.3C,12,45.333333,4.9
38150,45.3C,12,45.416667,4.866667
38150,45.3C,12,45.35,4.883333
38150,45.3C,12,45.333333,4.866667
38150,52.1J,12,45.366667,4.85
38150,52.1J,12,45.433333,4.883333
38150,52.1J,12,45.35,4.9
38150,52.1J,12,45.333333,4.816667
38150,52.1J,12,45.383333,4.883333
38150,52.1J,12,45.366667,4.816667
38150,52.1J,12,45.4,4.9
38150,52.1J,12,45.3,4.816667
38150,52.1J,12,45.333333,4.9
38150,52.1J,12,45.416667,4.866667
38150,52.1J,12,45.35,4.883333
38150,52.1J,12,45.333333,4.866667
38150,00.0Z,12,45.366667,4.85
38150,00.0Z,12,45.433333,4.883333
38150,00.0Z,12,45.35,4.9
38150,00.0Z,12,45.333333,4.816667
38150,00.0Z,12,45.383333,4.883333
38150,00.0Z,12,45.366667,4.816667
38150,00.0Z,12,45.4,4.9
38150,00.0Z,12,45.3,4.816667
38150,00.0Z,12,45.333333,4.9
38150,00.0Z,12,45.416667,4.866667
38150,00.0Z,12,45.35,4.883333
38150,00.0Z,12,45.333333,4.866667
38150,75.00Z,36,45.366667,4.85
38150,75.00Z,36,45.433333,4.883333
38150,75.00Z,36,45.35,4.9
38150,75.00Z,36,45.333333,4.816667
38150,75.00Z,36,45.383333,4.883333
38150,75.00Z,36,45.366667,4.816667
38150,75.00Z,36,45.4,4.9
38150,75.00Z,36,45.3,4.816667
38150,75.00Z,36,45.333333,4.9
38150,75.00Z,36,45.416667,4.866667
38150,75.00Z,36,45.35,4.883333
38150,75.00Z,36,45.333333,4.866667
38150,47.91B,132,45.366667,4.85
38150,47.91B,132,45.433333,4.883333
38150,47.91B,132,45.35,4.9
38150,47.91B,132,45.333333,4.816667
38150,47.91B,132,45.383333,4.883333
38150,47.91B,132,45.366667,4.816667
38150,47.91B,132,45.4,4.9
38150,47.91B,132,45.3,4.816667
38150,47.91B,132,45.333333,4.9
38150,47.91B,132,45.416667,4.866667
38150,47.91B,132,45.35,4.883333
38150,47.91B,132,45.333333,4.866667
38150,45.2K,48,45.366667,4.85
38150,45.2K,48,45.433333,4.883333
38150,45.2K,48,45.35,4.9
38150,45.2K,48,45.333333,4.816667
38150,45.2K,48,45.383333,4.883333
38150,45.2K,48,45.366667,4.816667
38150,45.2K,48,45.4,4.9
38150,45.2K,48,45.3,4.816667
38150,45.2K,48,45.333333,4.9
38150,45.2K,48,45.416667,4.866667
38150,45.2K,48,45.35,4.883333
38150,45.2K,48,45.333333,4.866667
38150,51.6C,24,45.366667,4.85
38150,51.6C,24,45.433333,4.883333
38150,51.6C,24,45.35,4.9
38150,51.6C,24,45.333333,4.816667
38150,51.6C,24,45.383333,4.883333
38150,51.6C,24,45.366667,4.816667
38150,51.6C,24,45.4,4.9
38150,51.6C,24,45.3,4.816667
38150,51.6C,24,45.333333,4.9
38150,51.6C,24,45.416667,4.866667
38150,51.6C,24,45.35,4.883333
38150,51.6C,24,45.333333,4.866667
38150,62.02A,84,45.366667,4.85
38150,62.02A,84,45.433333,4.883333
38150,62.02A,84,45.35,4.9
38150,62.02A,84,45.333333,4.816667
38150,62.02A,84,45.383333,4.883333
38150,62.02A,84,45.366667,4.816667
38150,62.02A,84,45.4,4.9
38150,62.02A,84,45.3,4.816667
38150,62.02A,84,45.333333,4.9
38150,62.02A,84,45.416667,4.866667
38150,62.02A,84,45.35,4.883333
38150,62.02A,84,45.333333,4.866667
38150,66.01,24,45.366667,4.85
38150,66.01,24,45.433333,4.883333
38150,66.01,24,45.35,4.9
38150,66.01,24,45.333333,4.816667
38150,66.01,24,45.383333,4.883333
38150,66.01,24,45.366667,4.816667
38150,66.01,24,45.4,4.9
38150,66.01,24,45.3,4.816667
38150,66.01,24,45.333333,4.9
38150,66.01,24,45.416667,4.866667
38150,66.01,24,45.35,4.883333
38150,66.01,24,45.333333,4.866667
38150,52.1D,12,45.366667,4.85
38150,52.1D,12,45.433333,4.883333
38150,52.1D,12,45.35,4.9
38150,52.1D,12,45.333333,4.816667
38150,52.1D,12,45.383333,4.883333
38150,52.1D,12,45.366667,4.816667
38150,52.1D,12,45.4,4.9
38150,52.1D,12,45.3,4.816667
38150,52.1D,12,45.333333,4.9
38150,52.1D,12,45.416667,4.866667
38150,52.1D,12,45.35,4.883333
38150,52.1D,12,45.333333,4.866667
38150,27.3A,12,45.366667,4.85
38150,27.3A,12,45.433333,4.883333
38150,27.3A,12,45.35,4.9
38150,27.3A,12,45.333333,4.816667
38150,27.3A,12,45.383333,4.883333
38150,27.3A,12,45.366667,4.816667
38150,27.3A,12,45.4,4.9
38150,27.3A,12,45.3,4.816667
38150,27.3A,12,45.333333,4.9
38150,27.3A,12,45.416667,4.866667
38150,27.3A,12,45.35,4.883333
38150,27.3A,12,45.333333,4.866667
38150,32.13Z,48,45.366667,4.85
38150,32.13Z,48,45.433333,4.883333
38150,32.13Z,48,45.35,4.9
38150,32.13Z,48,45.333333,4.816667
38150,32.13Z,48,45.383333,4.883333
38150,32.13Z,48,45.366667,4.816667
38150,32.13Z,48,45.4,4.9
38150,32.13Z,48,45.3,4.816667
38150,32.13Z,48,45.333333,4.9
38150,32.13Z,48,45.416667,4.866667
38150,32.13Z,48,45.35,4.883333
38150,32.13Z,48,45.333333,4.866667
38150,69.20Z,48,45.366667,4.85
38150,69.20Z,48,45.433333,4.883333
38150,69.20Z,48,45.35,4.9
38150,69.20Z,48,45.333333,4.816667
38150,69.20Z,48,45.383333,4.883333
38150,69.20Z,48,45.366667,4.816667
38150,69.20Z,48,45.4,4.9
38150,69.20Z,48,45.3,4.816667
38150,69.20Z,48,45.333333,4.9
38150,69.20Z,48,45.416667,4.866667
38150,69.20Z,48,45.35,4.883333
38150,69.20Z,48,45.333333,4.866667
38150,54.10,12,45.366667,4.85
38150,54.10,12,45.433333,4.883333
38150,54.10,12,45.35,4.9
38150,54.10,12,45.333333,4.816667
38150,54.10,12,45.383333,4.883333
38150,54.10,12,45.366667,4.816667
38150,54.10,12,45.4,4.9
38150,54.10,12,45.3,4.816667
38150,54.10,12,45.333333,4.9
38150,54.10,12,45.416667,4.866667
38150,54.10,12,45.35,4.883333
38150,54.10,12,45.333333,4.866667
38150,45.2B,12,45.366667,4.85
38150,45.2B,12,45.433333,4.883333
38150,45.2B,12,45.35,4.9
38150,45.2B,12,45.333333,4.816667
38150,45.2B,12,45.383333,4.883333
38150,45.2B,12,45.366667,4.816667
38150,45.2B,12,45.4,4.9
38150,45.2B,12,45.3,4.816667
38150,45.2B,12,45.333333,4.9
38150,45.2B,12,45.416667,4.866667
38150,45.2B,12,45.35,4.883333
38150,45.2B,12,45.333333,4.866667
38150,26.6A,12,45.366667,4.85
38150,26.6A,12,45.433333,4.883333
38150,26.6A,12,45.35,4.9
38150,26.6A,12,45.333333,4.816667
38150,26.6A,12,45.383333,4.883333
38150,26.6A,12,45.366667,4.816667
38150,26.6A,12,45.4,4.9
38150,26.6A,12,45.3,4.816667
38150,26.6A,12,45.333333,4.9
38150,26.6A,12,45.416667,4.866667
38150,26.6A,12,45.35,4.883333
38150,26.6A,12,45.333333,4.866667
38150,26.70Z,12,45.366667,4.85
38150,26.70Z,12,45.433333,4.883333
38150,26.70Z,12,45.35,4.9
38150,26.70Z,12,45.333333,4.816667
38150,26.70Z,12,45.383333,4.883333
38150,26.70Z,12,45.366667,4.816667
38150,26.70Z,12,45.4,4.9
38150,26.70Z,12,45.3,4.816667
38150,26.70Z,12,45.333333,4.9
38150,26.70Z,12,45.416667,4.866667
38150,26.70Z,12,45.35,4.883333
38150,26.70Z,12,45.333333,4.866667
38150,88.99B,108,45.366667,4.85
38150,88.99B,108,45.433333,4.883333
38150,88.99B,108,45.35,4.9
38150,88.99B,108,45.333333,4.816667
38150,88.99B,108,45.383333,4.883333
38150,88.99B,108,45.366667,4.816667
38150,88.99B,108,45.4,4.9
38150,88.99B,108,45.3,4.816667
38150,88.99B,108,45.333333,4.9
38150,88.99B,108,45.416667,4.866667
38150,88.99B,108,45.35,4.883333
38150,88.99B,108,45.333333,4.866667
38150,52.4L,24,45.366667,4.85
38150,52.4L,24,45.433333,4.883333
38150,52.4L,24,45.35,4.9
38150,52.4L,24,45.333333,4.816667
38150,52.4L,24,45.383333,4.883333
38150,52.4L,24,45.366667,4.816667
38150,52.4L,24,45.4,4.9
38150,52.4L,24,45.3,4.816667
38150,52.4L,24,45.333333,4.9
38150,52.4L,24,45.416667,4.866667
38150,52.4L,24,45.35,4.883333
38150,52.4L,24,45.333333,4.866667
38150,65.1D,12,45.366667,4.85
38150,65.1D,12,45.433333,4.883333
38150,65.1D,12,45.35,4.9
38150,65.1D,12,45.333333,4.816667
38150,65.1D,12,45.383333,4.883333
38150,65.1D,12,45.366667,4.816667
38150,65.1D,12,45.4,4.9
38150,65.1D,12,45.3,4.816667
38150,65.1D,12,45.333333,4.9
38150,65.1D,12,45.416667,4.866667
38150,65.1D,12,45.35,4.883333
38150,65.1D,12,45.333333,4.866667
38150,52.10B,60,45.366667,4.85
38150,52.10B,60,45.433333,4.883333
38150,52.10B,60,45.35,4.9
38150,52.10B,60,45.333333,4.816667
38150,52.10B,60,45.383333,4.883333
38150,52.10B,60,45.366667,4.816667
38150,52.10B,60,45.4,4.9
38150,52.10B,60,45.3,4.816667
38150,52.10B,60,45.333333,4.9
38150,52.10B,60,45.416667,4.866667
38150,52.10B,60,45.35,4.883333
38150,52.10B,60,45.333333,4.866667
38150,52.4N,24,45.366667,4.85
38150,52.4N,24,45.433333,4.883333
38150,52.4N,24,45.35,4.9
38150,52.4N,24,45.333333,4.816667
38150,52.4N,24,45.383333,4.883333
38150,52.4N,24,45.366667,4.816667
38150,52.4N,24,45.4,4.9
38150,52.4N,24,45.3,4.816667
38150,52.4N,24,45.333333,4.9
38150,52.4N,24,45.416667,4.866667
38150,52.4N,24,45.35,4.883333
38150,52.4N,24,45.333333,4.866667
38150,49.42Z,12,45.366667,4.85
38150,49.42Z,12,45.433333,4.883333
38150,49.42Z,12,45.35,4.9
38150,49.42Z,12,45.333333,4.816667
38150,49.42Z,12,45.383333,4.883333
38150,49.42Z,12,45.366667,4.816667
38150,49.42Z,12,45.4,4.9
38150,49.42Z,12,45.3,4.816667
38150,49.42Z,12,45.333333,4.9
38150,49.42Z,12,45.416667,4.866667
38150,49.42Z,12,45.35,4.883333
38150,49.42Z,12,45.333333,4.866667
38150,93.29Z,120,45.366667,4.85
38150,93.29Z,120,45.433333,4.883333
38150,93.29Z,120,45.35,4.9
38150,93.29Z,120,45.333333,4.816667
38150,93.29Z,120,45.383333,4.883333
38150,93.29Z,120,45.366667,4.816667
38150,93.29Z,120,45.4,4.9
38150,93.29Z,120,45.3,4.816667
38150,93.29Z,120,45.333333,4.9
38150,93.29Z,120,45.416667,4.866667
38150,93.29Z,120,45.35,4.883333
38150,93.29Z,120,45.333333,4.866667
38150,28.5D,48,45.366667,4.85
38150,28.5D,48,45.433333,4.883333
38150,28.5D,48,45.35,4.9
38150,28.5D,48,45.333333,4.816667
38150,28.5D,48,45.383333,4.883333
38150,28.5D,48,45.366667,4.816667
38150,28.5D,48,45.4,4.9
38150,28.5D,48,45.3,4.816667
38150,28.5D,48,45.333333,4.9
38150,28.5D,48,45.416667,4.866667
38150,28.5D,48,45.35,4.883333
38150,28.5D,48,45.333333,4.866667
38150,52.6A,12,45.366667,4.85
38150,52.6A,12,45.433333,4.883333
38150,52.6A,12,45.35,4.9
38150,52.6A,12,45.333333,4.816667
38150,52.6A,12,45.383333,4.883333
38150,52.6A,12,45.366667,4.816667
38150,52.6A,12,45.4,4.9
38150,52.6A,12,45.3,4.816667
38150,52.6A,12,45.333333,4.9
38150,52.6A,12,45.416667,4.866667
38150,52.6A,12,45.35,4.883333
38150,52.6A,12,45.333333,4.866667
38150,88.91A,12,45.366667,4.85
38150,88.91A,12,45.433333,4.883333
38150,88.91A,12,45.35,4.9
38150,88.91A,12,45.333333,4.816667
38150,88.91A,12,45.383333,4.883333
38150,88.91A,12,45.366667,4.816667
38150,88.91A,12,45.4,4.9
38150,88.91A,12,45.3,4.816667
38150,88.91A,12,45.333333,4.9
38150,88.91A,12,45.416667,4.866667
38150,88.91A,12,45.35,4.883333
38150,88.91A,12,45.333333,4.866667
38150,10.20Z,12,45.366667,4.85
38150,10.20Z,12,45.433333,4.883333
38150,10.20Z,12,45.35,4.9
38150,10.20Z,12,45.333333,4.816667
38150,10.20Z,12,45.383333,4.883333
38150,10.20Z,12,45.366667,4.816667
38150,10.20Z,12,45.4,4.9
38150,10.20Z,12,45.3,4.816667
38150,10.20Z,12,45.333333,4.9
38150,10.20Z,12,45.416667,4.866667
38150,10.20Z,12,45.35,4.883333
38150,10.20Z,12,45.333333,4.866667
38150,38.40,36,45.366667,4.85
38150,38.40,36,45.433333,4.883333
38150,38.40,36,45.35,4.9
38150,38.40,36,45.333333,4.816667
38150,38.40,36,45.383333,4.883333
38150,38.40,36,45.366667,4.816667
38150,38.40,36,45.4,4.9
38150,38.40,36,45.3,4.816667
38150,38.40,36,45.333333,4.9
38150,38.40,36,45.416667,4.866667
38150,38.40,36,45.35,4.883333
38150,38.40,36,45.333333,4.866667
38150,69.10Z,60,45.366667,4.85
38150,69.10Z,60,45.433333,4.883333
38150,69.10Z,60,45.35,4.9
38150,69.10Z,60,45.333333,4.816667
38150,69.10Z,60,45.383333,4.883333
38150,69.10Z,60,45.366667,4.816667
38150,69.10Z,60,45.4,4.9
38150,69.10Z,60,45.3,4.816667
38150,69.10Z,60,45.333333,4.9
38150,69.10Z,60,45.416667,4.866667
38150,69.10Z,60,45.35,4.883333
38150,69.10Z,60,45.333333,4.866667
38150,69.11,24,45.366667,4.85
38150,69.11,24,45.433333,4.883333
38150,69.11,24,45.35,4.9
38150,69.11,24,45.333333,4.816667
38150,69.11,24,45.383333,4.883333
38150,69.11,24,45.366667,4.816667
38150,69.11,24,45.4,4.9
38150,69.11,24,45.3,4.816667
38150,69.11,24,45.333333,4.9
38150,69.11,24,45.416667,4.866667
38150,69.11,24,45.35,4.883333
38150,69.11,24,45.333333,4.866667
38150,51.5F,24,45.366667,4.85
38150,51.5F,24,45.433333,4.883333
38150,51.5F,24,45.35,4.9
38150,51.5F,24,45.333333,4.816667
38150,51.5F,24,45.383333,4.883333
38150,51.5F,24,45.366667,4.816667
38150,51.5F,24,45.4,4.9
38150,51.5F,24,45.3,4.816667
38150,51.5F,24,45.333333,4.9
38150,51.5F,24,45.416667,4.866667
38150,51.5F,24,45.35,4.883333
38150,51.5F,24,45.333333,4.866667
38150,73.11Z,96,45.366667,4.85
38150,73.11Z,96,45.433333,4.883333
38150,73.11Z,96,45.35,4.9
38150,73.11Z,96,45.333333,4.816667
38150,73.11Z,96,45.383333,4.883333
38150,73.11Z,96,45.366667,4.816667
38150,73.11Z,96,45.4,4.9
38150,73.11Z,96,45.3,4.816667
38150,73.11Z,96,45.333333,4.9
38150,73.11Z,96,45.416667,4.866667
38150,73.11Z,96,45.35,4.883333
38150,73.11Z,96,45.333333,4.866667
38150,47.89Z,156,45.366667,4.85
38150,47.89Z,156,45.433333,4.883333
38150,47.89Z,156,45.35,4.9
38150,47.89Z,156,45.333333,4.816667
38150,47.89Z,156,45.383333,4.883333
38150,47.89Z,156,45.366667,4.816667
38150,47.89Z,156,45.4,4.9
38150,47.89Z,156,45.3,4.816667
38150,47.89Z,156,45.333333,4.9
38150,47.89Z,156,45.416667,4.866667
38150,47.89Z,156,45.35,4.883333
38150,47.89Z,156,45.333333,4.866667
38150,92.4Z,12,45.366667,4.85
38150,92.4Z,12,45.433333,4.883333
38150,92.4Z,12,45.35,4.9
38150,92.4Z,12,45.333333,4.816667
38150,92.4Z,12,45.383333,4.883333
38150,92.4Z,12,45.366667,4.816667
38150,92.4Z,12,45.4,4.9
38150,92.4Z,12,45.3,4.816667
38150,92.4Z,12,45.333333,4.9
38150,92.4Z,12,45.416667,4.866667
38150,92.4Z,12,45.35,4.883333
38150,92.4Z,12,45.333333,4.866667
38150,63.1E,24,45.366667,4.85
38150,63.1E,24,45.433333,4.883333
38150,63.1E,24,45.35,4.9
38150,63.1E,24,45.333333,4.816667
38150,63.1E,24,45.383333,4.883333
38150,63.1E,24,45.366667,4.816667
38150,63.1E,24,45.4,4.9
38150,63.1E,24,45.3,4.816667
38150,63.1E,24,45.333333,4.9
38150,63.1E,24,45.416667,4.866667
38150,63.1E,24,45.35,4.883333
38150,63.1E,24,45.333333,4.866667
38150,92.6C,36,45.366667,4.85
38150,92.6C,36,45.433333,4.883333
38150,92.6C,36,45.35,4.9
38150,92.6C,36,45.333333,4.816667
38150,92.6C,36,45.383333,4.883333
38150,92.6C,36,45.366667,4.816667
38150,92.6C,36,45.4,4.9
38150,92.6C,36,45.3,4.816667
38150,92.6C,36,45.333333,4.9
38150,92.6C,36,45.416667,4.866667
38150,92.6C,36,45.35,4.883333
38150,92.6C,36,45.333333,4.866667
38150,55.5D,12,45.366667,4.85
38150,55.5D,12,45.433333,4.883333
38150,55.5D,12,45.35,4.9
38150,55.5D,12,45.333333,4.816667
38150,55.5D,12,45.383333,4.883333
38150,55.5D,12,45.366667,4.816667
38150,55.5D,12,45.4,4.9
38150,55.5D,12,45.3,4.816667
38150,55.5D,12,45.333333,4.9
38150,55.5D,12,45.416667,4.866667
38150,55.5D,12,45.35,4.883333
38150,55.5D,12,45.333333,4.866667
38150,58.29A,12,45.366667,4.85
38150,58.29A,12,45.433333,4.883333
38150,58.29A,12,45.35,4.9
38150,58.29A,12,45.333333,4.816667
38150,58.29A,12,45.383333,4.883333
38150,58.29A,12,45.366667,4.816667
38150,58.29A,12,45.4,4.9
38150,58.29A,12,45.3,4.816667
38150,58.29A,12,45.333333,4.9
38150,58.29A,12,45.416667,4.866667
38150,58.29A,12,45.35,4.883333
38150,58.29A,12,45.333333,4.866667
38150,85.51Z,240,45.366667,4.85
38150,85.51Z,240,45.433333,4.883333
38150,85.51Z,240,45.35,4.9
38150,85.51Z,240,45.333333,4.816667
38150,85.51Z,240,45.383333,4.883333
38150,85.51Z,240,45.366667,4.816667
38150,85.51Z,240,45.4,4.9
38150,85.51Z,240,45.3,4.816667
38150,85.51Z,240,45.333333,4.9
38150,85.51Z,240,45.416667,4.866667
38150,85.51Z,240,45.35,4.883333
38150,85.51Z,240,45.333333,4.866667
38150,45.2V,84,45.366667,4.85
38150,45.2V,84,45.433333,4.883333
38150,45.2V,84,45.35,4.9
38150,45.2V,84,45.333333,4.816667
38150,45.2V,84,45.383333,4.883333
38150,45.2V,84,45.366667,4.816667
38150,45.2V,84,45.4,4.9
38150,45.2V,84,45.3,4.816667
38150,45.2V,84,45.333333,4.9
38150,45.2V,84,45.416667,4.866667
38150,45.2V,84,45.35,4.883333
38150,45.2V,84,45.333333,4.866667
38150,65.03,12,45.366667,4.85
38150,65.03,12,45.433333,4.883333
38150,65.03,12,45.35,4.9
38150,65.03,12,45.333333,4.816667
38150,65.03,12,45.383333,4.883333
38150,65.03,12,45.366667,4.816667
38150,65.03,12,45.4,4.9
38150,65.03,12,45.3,4.816667
38150,65.03,12,45.333333,4.9
38150,65.03,12,45.416667,4.866667
38150,65.03,12,45.35,4.883333
38150,65.03,12,45.333333,4.866667
38150,60.10,12,45.366667,4.85
38150,60.10,12,45.433333,4.883333
38150,60.10,12,45.35,4.9
38150,60.10,12,45.333333,4.816667
38150,60.10,12,45.383333,4.883333
38150,60.10,12,45.366667,4.816667
38150,60.10,12,45.4,4.9
38150,60.10,12,45.3,4.816667
38150,60.10,12,45.333333,4.9
38150,60.10,12,45.416667,4.866667
38150,60.10,12,45.35,4.883333
38150,60.10,12,45.333333,4.866667
38150,43.21A,360,45.366667,4.85
38150,43.21A,360,45.433333,4.883333
38150,43.21A,360,45.35,4.9
38150,43.21A,360,45.333333,4.816667
38150,43.21A,360,45.383333,4.883333
38150,43.21A,360,45.366667,4.816667
38150,43.21A,360,45.4,4.9
38150,43.21A,360,45.3,4.816667
38150,43.21A,360,45.333333,4.9
38150,43.21A,360,45.416667,4.866667
38150,43.21A,360,45.35,4.883333
38150,43.21A,360,45.333333,4.866667
38150,52.1B,60,45.366667,4.85
38150,52.1B,60,45.433333,4.883333
38150,52.1B,60,45.35,4.9
38150,52.1B,60,45.333333,4.816667
38150,52.1B,60,45.383333,4.883333
38150,52.1B,60,45.366667,4.816667
38150,52.1B,60,45.4,4.9
38150,52.1B,60,45.3,4.816667
38150,52.1B,60,45.333333,4.9
38150,52.1B,60,45.416667,4.866667
38150,52.1B,60,45.35,4.883333
38150,52.1B,60,45.333333,4.866667
38150,64.43,12,45.366667,4.85
38150,64.43,12,45.433333,4.883333
38150,64.43,12,45.35,4.9
38150,64.43,12,45.333333,4.816667
38150,64.43,12,45.383333,4.883333
38150,64.43,12,45.366667,4.816667
38150,64.43,12,45.4,4.9
38150,64.43,12,45.3,4.816667
38150,64.43,12,45.333333,4.9
38150,64.43,12,45.416667,4.866667
38150,64.43,12,45.35,4.883333
38150,64.43,12,45.333333,4.866667
38150,70.2A,60,45.366667,4.85
38150,70.2A,60,45.433333,4.883333
38150,70.2A,60,45.35,4.9
38150,70.2A,60,45.333333,4.816667
38150,70.2A,60,45.383333,4.883333
38150,70.2A,60,45.366667,4.816667
38150,70.2A,60,45.4,4.9
38150,70.2A,60,45.3,4.816667
38150,70.2A,60,45.333333,4.9
38150,70.2A,60,45.416667,4.866667
38150,70.2A,60,45.35,4.883333
38150,70.2A,60,45.333333,4.866667
38150,52.6H,12,45.366667,4.85
38150,52.6H,12,45.433333,4.883333
38150,52.6H,12,45.35,4.9
38150,52.6H,12,45.333333,4.816667
38150,52.6H,12,45.383333,4.883333
38150,52.6H,12,45.366667,4.816667
38150,52.6H,12,45.4,4.9
38150,52.6H,12,45.3,4.816667
38150,52.6H,12,45.333333,4.9
38150,52.6H,12,45.416667,4.866667
38150,52.6H,12,45.35,4.883333
38150,52.6H,12,45.333333,4.866667
38150,66.19A,36,45.366667,4.85
38150,66.19A,36,45.433333,4.883333
38150,66.19A,36,45.35,4.9
38150,66.19A,36,45.333333,4.816667
38150,66.19A,36,45.383333,4.883333
38150,66.19A,36,45.366667,4.816667
38150,66.19A,36,45.4,4.9
38150,66.19A,36,45.3,4.816667
38150,66.19A,36,45.333333,4.9
38150,66.19A,36,45.416667,4.866667
38150,66.19A,36,45.35,4.883333
38150,66.19A,36,45.333333,4.866667
38150,53.10Z,48,45.366667,4.85
38150,53.10Z,48,45.433333,4.883333
38150,53.10Z,48,45.35,4.9
38150,53.10Z,48,45.333333,4.816667
38150,53.10Z,48,45.383333,4.883333
38150,53.10Z,48,45.366667,4.816667
38150,53.10Z,48,45.4,4.9
38150,53.10Z,48,45.3,4.816667
38150,53.10Z,48,45.333333,4.9
38150,53.10Z,48,45.416667,4.866667
38150,53.10Z,48,45.35,4.883333
38150,53.10Z,48,45.333333,4.866667
38150,82.03,12,45.366667,4.85
38150,82.03,12,45.433333,4.883333
38150,82.03,12,45.35,4.9
38150,82.03,12,45.333333,4.816667
38150,82.03,12,45.383333,4.883333
38150,82.03,12,45.366667,4.816667
38150,82.03,12,45.4,4.9
38150,82.03,12,45.3,4.816667
38150,82.03,12,45.333333,4.9
38150,82.03,12,45.416667,4.866667
38150,82.03,12,45.35,4.883333
38150,82.03,12,45.333333,4.866667
38150,74.90B,60,45.366667,4.85
38150,74.90B,60,45.433333,4.883333
38150,74.90B,60,45.35,4.9
38150,74.90B,60,45.333333,4.816667
