codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,32.13Z,33,48.566667,-4.316667
29260,32.13Z,33,48.566667,-4.333333
29260,32.13Z,33,48.583333,-4.35
29260,32.13Z,33,48.55,-4.4
29260,32.13Z,33,48.55,-4.383333
29260,32.13Z,33,48.566667,-4.416667
29260,92.7C,11,48.55,-4.283333
29260,92.7C,11,48.566667,-4.266667
29260,92.7C,11,48.6,-4.383333
29260,92.7C,11,48.616667,-4.3
29260,92.7C,11,48.533333,-4.316667
29260,92.7C,11,48.566667,-4.316667
29260,92.7C,11,48.566667,-4.333333
29260,92.7C,11,48.583333,-4.35
29260,92.7C,11,48.55,-4.4
29260,92.7C,11,48.55,-4.383333
29260,92.7C,11,48.566667,-4.416667
29260,88.99B,132,48.55,-4.283333
29260,88.99B,132,48.566667,-4.266667
29260,88.99B,132,48.6,-4.383333
29260,88.99B,132,48.616667,-4.3
29260,88.99B,132,48.533333,-4.316667
29260,88.99B,132,48.566667,-4.316667
29260,88.99B,132,48.566667,-4.333333
29260,88.99B,132,48.583333,-4.35
29260,88.99B,132,48.55,-4.4
29260,88.99B,132,48.55,-4.383333
29260,88.99B,132,48.566667,-4.416667
29260,65.1D,11,48.55,-4.283333
29260,65.1D,11,48.566667,-4.266667
29260,65.1D,11,48.6,-4.383333
29260,65.1D,11,48.616667,-4.3
29260,65.1D,11,48.533333,-4.316667
29260,65.1D,11,48.566667,-4.316667
29260,65.1D,11,48.566667,-4.333333
29260,65.1D,11,48.583333,-4.35
29260,65.1D,11,48.55,-4.4
29260,65.1D,11,48.55,-4.383333
29260,65.1D,11,48.566667,-4.416667
29260,52.4N,44,48.55,-4.283333
29260,52.4N,44,48.566667,-4.266667
29260,52.4N,44,48.6,-4.383333
29260,52.4N,44,48.616667,-4.3
29260,52.4N,44,48.533333,-4.316667
29260,52.4N,44,48.566667,-4.316667
29260,52.4N,44,48.566667,-4.333333
29260,52.4N,44,48.583333,-4.35
29260,52.4N,44,48.55,-4.4
29260,52.4N,44,48.55,-4.383333
29260,52.4N,44,48.566667,-4.416667
29260,93.29Z,44,48.55,-4.283333
29260,93.29Z,44,48.566667,-4.266667
29260,93.29Z,44,48.6,-4.383333
29260,93.29Z,44,48.616667,-4.3
29260,93.29Z,44,48.533333,-4.316667
29260,93.29Z,44,48.566667,-4.316667
29260,93.29Z,44,48.566667,-4.333333
29260,93.29Z,44,48.583333,-4.35
29260,93.29Z,44,48.55,-4.4
29260,93.29Z,44,48.55,-4.383333
29260,93.29Z,44,48.566667,-4.416667
29260,86.22B,33,48.55,-4.283333
29260,86.22B,33,48.566667,-4.266667
29260,86.22B,33,48.6,-4.383333
29260,86.22B,33,48.616667,-4.3
29260,86.22B,33,48.533333,-4.316667
29260,86.22B,33,48.566667,-4.316667
29260,86.22B,33,48.566667,-4.333333
29260,86.22B,33,48.583333,-4.35
29260,86.22B,33,48.55,-4.4
29260,86.22B,33,48.55,-4.383333
29260,86.22B,33,48.566667,-4.416667
29260,52.4T,33,48.55,-4.283333
29260,52.4T,33,48.566667,-4.266667
29260,52.4T,33,48.6,-4.383333
29260,52.4T,33,48.616667,-4.3
29260,52.4T,33,48.533333,-4.316667
29260,52.4T,33,48.566667,-4.316667
29260,52.4T,33,48.566667,-4.333333
29260,52.4T,33,48.583333,-4.35
29260,52.4T,33,48.55,-4.4
29260,52.4T,33,48.55,-4.383333
29260,52.4T,33,48.566667,-4.416667
29260,52.6A,11,48.55,-4.283333
29260,52.6A,11,48.566667,-4.266667
29260,52.6A,11,48.6,-4.383333
29260,52.6A,11,48.616667,-4.3
29260,52.6A,11,48.533333,-4.316667
29260,52.6A,11,48.566667,-4.316667
29260,52.6A,11,48.566667,-4.333333
29260,52.6A,11,48.583333,-4.35
29260,52.6A,11,48.55,-4.4
29260,52.6A,11,48.55,-4.383333
29260,52.6A,11,48.566667,-4.416667
29260,69.10Z,143,48.55,-4.283333
29260,69.10Z,143,48.566667,-4.266667
29260,69.10Z,143,48.6,-4.383333
29260,69.10Z,143,48.616667,-4.3
29260,69.10Z,143,48.533333,-4.316667
29260,69.10Z,143,48.566667,-4.316667
29260,69.10Z,143,48.566667,-4.333333
29260,69.10Z,143,48.583333,-4.35
29260,69.10Z,143,48.55,-4.4
29260,69.10Z,143,48.55,-4.383333
29260,69.10Z,143,48.566667,-4.416667
29260,69.11,11,48.55,-4.283333
29260,69.11,11,48.566667,-4.266667
29260,69.11,11,48.6,-4.383333
29260,69.11,11,48.616667,-4.3
29260,69.11,11,48.533333,-4.316667
29260,69.11,11,48.566667,-4.316667
29260,69.11,11,48.566667,-4.333333
29260,69.11,11,48.583333,-4.35
29260,69.11,11,48.55,-4.4
29260,69.11,11,48.55,-4.383333
29260,69.11,11,48.566667,-4.416667
29260,51.5F,11,48.55,-4.283333
29260,51.5F,11,48.566667,-4.266667
29260,51.5F,11,48.6,-4.383333
29260,51.5F,11,48.616667,-4.3
29260,51.5F,11,48.533333,-4.316667
29260,51.5F,11,48.566667,-4.316667
29260,51.5F,11,48.566667,-4.333333
29260,51.5F,11,48.583333,-4.35
29260,51.5F,11,48.55,-4.4
29260,51.5F,11,48.55,-4.383333
29260,51.5F,11,48.566667,-4.416667
29260,92.4Z,11,48.55,-4.283333
29260,92.4Z,11,48.566667,-4.266667
29260,92.4Z,11,48.6,-4.383333
29260,92.4Z,11,48.616667,-4.3
29260,92.4Z,11,48.533333,-4.316667
29260,92.4Z,11,48.566667,-4.316667
29260,92.4Z,11,48.566667,-4.333333
29260,92.4Z,11,48.583333,-4.35
29260,92.4Z,11,48.55,-4.4
29260,92.4Z,11,48.55,-4.383333
29260,92.4Z,11,48.566667,-4.416667
29260,47.89Z,198,48.55,-4.283333
29260,47.89Z,198,48.566667,-4.266667
29260,47.89Z,198,48.6,-4.383333
29260,47.89Z,198,48.616667,-4.3
29260,47.89Z,198,48.533333,-4.316667
29260,47.89Z,198,48.566667,-4.316667
29260,47.89Z,198,48.566667,-4.333333
29260,47.89Z,198,48.583333,-4.35
29260,47.89Z,198,48.55,-4.4
29260,47.89Z,198,48.55,-4.383333
29260,47.89Z,198,48.566667,-4.416667
29260,73.11Z,22,48.55,-4.283333
29260,73.11Z,22,48.566667,-4.266667
29260,73.11Z,22,48.6,-4.383333
29260,73.11Z,22,48.616667,-4.3
29260,73.11Z,22,48.533333,-4.316667
29260,73.11Z,22,48.566667,-4.316667
29260,73.11Z,22,48.566667,-4.333333
29260,73.11Z,22,48.583333,-4.35
29260,73.11Z,22,48.55,-4.4
29260,73.11Z,22,48.55,-4.383333
29260,73.11Z,22,48.566667,-4.416667
29260,23.64Z,11,48.55,-4.283333
29260,23.64Z,11,48.566667,-4.266667
29260,23.64Z,11,48.6,-4.383333
29260,23.64Z,11,48.616667,-4.3
29260,23.64Z,11,48.533333,-4.316667
29260,23.64Z,11,48.566667,-4.316667
29260,23.64Z,11,48.566667,-4.333333
29260,23.64Z,11,48.583333,-4.35
29260,23.64Z,11,48.55,-4.4
29260,23.64Z,11,48.55,-4.383333
29260,23.64Z,11,48.566667,-4.416667
29260,92.6C,77,48.55,-4.283333
29260,92.6C,77,48.566667,-4.266667
29260,92.6C,77,48.6,-4.383333
29260,92.6C,77,48.616667,-4.3
29260,92.6C,77,48.533333,-4.316667
29260,92.6C,77,48.566667,-4.316667
29260,92.6C,77,48.566667,-4.333333
29260,92.6C,77,48.583333,-4.35
29260,92.6C,77,48.55,-4.4
29260,92.6C,77,48.55,-4.383333
29260,92.6C,77,48.566667,-4.416667
29260,55.4A,22,48.55,-4.283333
29260,55.4A,22,48.566667,-4.266667
29260,55.4A,22,48.6,-4.383333
29260,55.4A,22,48.616667,-4.3
29260,55.4A,22,48.533333,-4.316667
29260,55.4A,22,48.566667,-4.316667
29260,55.4A,22,48.566667,-4.333333
29260,55.4A,22,48.583333,-4.35
29260,55.4A,22,48.55,-4.4
29260,55.4A,22,48.55,-4.383333
29260,55.4A,22,48.566667,-4.416667
29260,65.03,22,48.55,-4.283333
29260,65.03,22,48.566667,-4.266667
29260,65.03,22,48.6,-4.383333
29260,65.03,22,48.616667,-4.3
29260,65.03,22,48.533333,-4.316667
29260,65.03,22,48.566667,-4.316667
29260,65.03,22,48.566667,-4.333333
29260,65.03,22,48.583333,-4.35
29260,65.03,22,48.55,-4.4
29260,65.03,22,48.55,-4.383333
29260,65.03,22,48.566667,-4.416667
29260,85.51Z,88,48.55,-4.283333
29260,85.51Z,88,48.566667,-4.266667
29260,85.51Z,88,48.6,-4.383333
29260,85.51Z,88,48.616667,-4.3
29260,85.51Z,88,48.533333,-4.316667
29260,85.51Z,88,48.566667,-4.316667
29260,85.51Z,88,48.566667,-4.333333
29260,85.51Z,88,48.583333,-4.35
29260,85.51Z,88,48.55,-4.4
29260,85.51Z,88,48.55,-4.383333
29260,85.51Z,88,48.566667,-4.416667
29260,45.2V,22,48.55,-4.283333
29260,45.2V,22,48.566667,-4.266667
29260,45.2V,22,48.6,-4.383333
29260,45.2V,22,48.616667,-4.3
29260,45.2V,22,48.533333,-4.316667
29260,45.2V,22,48.566667,-4.316667
29260,45.2V,22,48.566667,-4.333333
29260,45.2V,22,48.583333,-4.35
29260,45.2V,22,48.55,-4.4
29260,45.2V,22,48.55,-4.383333
29260,45.2V,22,48.566667,-4.416667
29260,59.11A,22,48.55,-4.283333
29260,59.11A,22,48.566667,-4.266667
29260,59.11A,22,48.6,-4.383333
29260,59.11A,22,48.616667,-4.3
29260,59.11A,22,48.533333,-4.316667
29260,59.11A,22,48.566667,-4.316667
29260,59.11A,22,48.566667,-4.333333
29260,59.11A,22,48.583333,-4.35
29260,59.11A,22,48.55,-4.4
29260,59.11A,22,48.55,-4.383333
29260,59.11A,22,48.566667,-4.416667
29260,43.21A,121,48.55,-4.283333
29260,43.21A,121,48.566667,-4.266667
29260,43.21A,121,48.6,-4.383333
29260,43.21A,121,48.616667,-4.3
29260,43.21A,121,48.533333,-4.316667
29260,43.21A,121,48.566667,-4.316667
29260,43.21A,121,48.566667,-4.333333
29260,43.21A,121,48.583333,-4.35
29260,43.21A,121,48.55,-4.4
29260,43.21A,121,48.55,-4.383333
29260,43.21A,121,48.566667,-4.416667
29260,52.1B,11,48.55,-4.283333
29260,52.1B,11,48.566667,-4.266667
29260,52.1B,11,48.6,-4.383333
29260,52.1B,11,48.616667,-4.3
29260,52.1B,11,48.533333,-4.316667
29260,52.1B,11,48.566667,-4.316667
29260,52.1B,11,48.566667,-4.333333
29260,52.1B,11,48.583333,-4.35
29260,52.1B,11,48.55,-4.4
29260,52.1B,11,48.55,-4.383333
29260,52.1B,11,48.566667,-4.416667
29260,66.19A,88,48.55,-4.283333
29260,66.19A,88,48.566667,-4.266667
29260,66.19A,88,48.6,-4.383333
29260,66.19A,88,48.616667,-4.3
29260,66.19A,88,48.533333,-4.316667
29260,66.19A,88,48.566667,-4.316667
29260,66.19A,88,48.566667,-4.333333
29260,66.19A,88,48.583333,-4.35
29260,66.19A,88,48.55,-4.4
29260,66.19A,88,48.55,-4.383333
29260,66.19A,88,48.566667,-4.416667
29260,64.43,66,48.55,-4.283333
29260,64.43,66,48.566667,-4.266667
29260,64.43,66,48.6,-4.383333
29260,64.43,66,48.616667,-4.3
29260,64.43,66,48.533333,-4.316667
29260,64.43,66,48.566667,-4.316667
29260,64.43,66,48.566667,-4.333333
29260,64.43,66,48.583333,-4.35
29260,64.43,66,48.55,-4.4
29260,64.43,66,48.55,-4.383333
29260,64.43,66,48.566667,-4.416667
29260,70.2A,22,48.55,-4.283333
29260,70.2A,22,48.566667,-4.266667
29260,70.2A,22,48.6,-4.383333
29260,70.2A,22,48.616667,-4.3
29260,70.2A,22,48.533333,-4.316667
29260,70.2A,22,48.566667,-4.316667
29260,70.2A,22,48.566667,-4.333333
29260,70.2A,22,48.583333,-4.35
29260,70.2A,22,48.55,-4.4
29260,70.2A,22,48.55,-4.383333
29260,70.2A,22,48.566667,-4.416667
29260,93.0L,11,48.55,-4.283333
29260,93.0L,11,48.566667,-4.266667
29260,93.0L,11,48.6,-4.383333
29260,93.0L,11,48.616667,-4.3
29260,93.0L,11,48.533333,-4.316667
29260,93.0L,11,48.566667,-4.316667
29260,93.0L,11,48.566667,-4.333333
29260,93.0L,11,48.583333,-4.35
29260,93.0L,11,48.55,-4.4
29260,93.0L,11,48.55,-4.383333
29260,93.0L,11,48.566667,-4.416667
29260,53.10Z,55,48.55,-4.283333
29260,53.10Z,55,48.566667,-4.266667
29260,53.10Z,55,48.6,-4.383333
29260,53.10Z,55,48.616667,-4.3
29260,53.10Z,55,48.533333,-4.316667
29260,53.10Z,55,48.566667,-4.316667
29260,53.10Z,55,48.566667,-4.333333
29260,53.10Z,55,48.583333,-4.35
29260,53.10Z,55,48.55,-4.4
29260,53.10Z,55,48.55,-4.383333
29260,53.10Z,55,48.566667,-4.416667
29260,52.6H,11,48.55,-4.283333
29260,52.6H,11,48.566667,-4.266667
29260,52.6H,11,48.6,-4.383333
29260,52.6H,11,48.616667,-4.3
29260,52.6H,11,48.533333,-4.316667
29260,52.6H,11,48.566667,-4.316667
29260,52.6H,11,48.566667,-4.333333
29260,52.6H,11,48.583333,-4.35
29260,52.6H,11,48.55,-4.4
29260,52.6H,11,48.55,-4.383333
29260,52.6H,11,48.566667,-4.416667
29260,82.03,11,48.55,-4.283333
29260,82.03,11,48.566667,-4.266667
29260,82.03,11,48.6,-4.383333
29260,82.03,11,48.616667,-4.3
29260,82.03,11,48.533333,-4.316667
29260,82.03,11,48.566667,-4.316667
29260,82.03,11,48.566667,-4.333333
29260,82.03,11,48.583333,-4.35
29260,82.03,11,48.55,-4.4
29260,82.03,11,48.55,-4.383333
29260,82.03,11,48.566667,-4.416667
29260,74.90B,77,48.55,-4.283333
29260,74.90B,77,48.566667,-4.266667
29260,74.90B,77,48.6,-4.383333
29260,74.90B,77,48.616667,-4.3
29260,74.90B,77,48.533333,-4.316667
29260,74.90B,77,48.566667,-4.316667
29260,74.90B,77,48.566667,-4.333333
29260,74.90B,77,48.583333,-4.35
29260,74.90B,77,48.55,-4.4
29260,74.90B,77,48.55,-4.383333
29260,74.90B,77,48.566667,-4.416667
29260,60.2M,11,48.55,-4.283333
29260,60.2M,11,48.566667,-4.266667
29260,60.2M,11,48.6,-4.383333
29260,60.2M,11,48.616667,-4.3
29260,60.2M,11,48.533333,-4.316667
29260,60.2M,11,48.566667,-4.316667
29260,60.2M,11,48.566667,-4.333333
29260,60.2M,11,48.583333,-4.35
29260,60.2M,11,48.55,-4.4
29260,60.2M,11,48.55,-4.383333
29260,60.2M,11,48.566667,-4.416667
29260,96.01B,77,48.55,-4.283333
29260,96.01B,77,48.566667,-4.266667
29260,96.01B,77,48.6,-4.383333
29260,96.01B,77,48.616667,-4.3
29260,96.01B,77,48.533333,-4.316667
29260,96.01B,77,48.566667,-4.316667
29260,96.01B,77,48.566667,-4.333333
29260,96.01B,77,48.583333,-4.35
29260,96.01B,77,48.55,-4.4
29260,96.01B,77,48.55,-4.383333
29260,96.01B,77,48.566667,-4.416667
29260,18.13Z,33,48.55,-4.283333
29260,18.13Z,33,48.566667,-4.266667
29260,18.13Z,33,48.6,-4.383333
29260,18.13Z,33,48.616667,-4.3
29260,18.13Z,33,48.533333,-4.316667
29260,18.13Z,33,48.566667,-4.316667
29260,18.13Z,33,48.566667,-4.333333
29260,18.13Z,33,48.583333,-4.35
29260,18.13Z,33,48.55,-4.4
29260,18.13Z,33,48.55,-4.383333
29260,18.13Z,33,48.566667,-4.416667
29260,57.09,11,48.55,-4.283333
29260,57.09,11,48.566667,-4.266667
29260,57.09,11,48.6,-4.383333
29260,57.09,11,48.616667,-4.3
29260,57.09,11,48.533333,-4.316667
29260,57.09,11,48.566667,-4.316667
29260,57.09,11,48.566667,-4.333333
29260,57.09,11,48.583333,-4.35
29260,57.09,11,48.55,-4.4
29260,57.09,11,48.55,-4.383333
29260,57.09,11,48.566667,-4.416667
29260,71.12B,154,48.55,-4.283333
29260,71.12B,154,48.566667,-4.266667
29260,71.12B,154,48.6,-4.383333
29260,71.12B,154,48.616667,-4.3
29260,71.12B,154,48.533333,-4.316667
29260,71.12B,154,48.566667,-4.316667
29260,71.12B,154,48.566667,-4.333333
29260,71.12B,154,48.583333,-4.35
29260,71.12B,154,48.55,-4.4
29260,71.12B,154,48.55,-4.383333
29260,71.12B,154,48.566667,-4.416667
29260,55.72,66,48.55,-4.283333
29260,55.72,66,48.566667,-4.266667
29260,55.72,66,48.6,-4.383333
29260,55.72,66,48.616667,-4.3
29260,55.72,66,48.533333,-4.316667
29260,55.72,66,48.566667,-4.316667
29260,55.72,66,48.566667,-4.333333
29260,55.72,66,48.583333,-4.35
29260,55.72,66,48.55,-4.4
29260,55.72,66,48.55,-4.383333
29260,55.72,66,48.566667,-4.416667
29260,52.6D,33,48.55,-4.283333
29260,52.6D,33,48.566667,-4.266667
29260,52.6D,33,48.6,-4.383333
29260,52.6D,33,48.616667,-4.3
29260,52.6D,33,48.533333,-4.316667
29260,52.6D,33,48.566667,-4.316667
29260,52.6D,33,48.566667,-4.333333
29260,52.6D,33,48.583333,-4.35
29260,52.6D,33,48.55,-4.4
29260,52.6D,33,48.55,-4.383333
29260,52.6D,33,48.566667,-4.416667
29260,68.20B,2772,48.55,-4.283333
29260,68.20B,2772,48.566667,-4.266667
29260,68.20B,2772,48.6,-4.383333
29260,68.20B,2772,48.616667,-4.3
29260,68.20B,2772,48.533333,-4.316667
29260,68.20B,2772,48.566667,-4.316667
29260,68.20B,2772,48.566667,-4.333333
29260,68.20B,2772,48.583333,-4.35
29260,68.20B,2772,48.55,-4.4
29260,68.20B,2772,48.55,-4.383333
29260,68.20B,2772,48.566667,-4.416667
29260,22.2C,22,48.55,-4.283333
29260,22.2C,22,48.566667,-4.266667
29260,22.2C,22,48.6,-4.383333
29260,22.2C,22,48.616667,-4.3
29260,22.2C,22,48.533333,-4.316667
29260,22.2C,22,48.566667,-4.316667
29260,22.2C,22,48.566667,-4.333333
29260,22.2C,22,48.583333,-4.35
29260,22.2C,22,48.55,-4.4
29260,22.2C,22,48.55,-4.383333
29260,22.2C,22,48.566667,-4.416667
29260,10.83Z,22,48.55,-4.283333
29260,10.83Z,22,48.566667,-4.266667
29260,10.83Z,22,48.6,-4.383333
29260,10.83Z,22,48.616667,-4.3
29260,10.83Z,22,48.533333,-4.316667
29260,10.83Z,22,48.566667,-4.316667
29260,10.83Z,22,48.566667,-4.333333
29260,10.83Z,22,48.583333,-4.35
29260,10.83Z,22,48.55,-4.4
29260,10.83Z,22,48.55,-4.383333
29260,10.83Z,22,48.566667,-4.416667
29260,15.8C,22,48.55,-4.283333
29260,15.8C,22,48.566667,-4.266667
29260,15.8C,22,48.6,-4.383333
29260,15.8C,22,48.616667,-4.3
29260,15.8C,22,48.533333,-4.316667
29260,15.8C,22,48.566667,-4.316667
29260,15.8C,22,48.566667,-4.333333
29260,15.8C,22,48.583333,-4.35
29260,15.8C,22,48.55,-4.4
29260,15.8C,22,48.55,-4.383333
29260,15.8C,22,48.566667,-4.416667
29260,60.2L,11,48.55,-4.283333
29260,60.2L,11,48.566667,-4.266667
29260,60.2L,11,48.6,-4.383333
29260,60.2L,11,48.616667,-4.3
29260,60.2L,11,48.533333,-4.316667
29260,60.2L,11,48.566667,-4.316667
29260,60.2L,11,48.566667,-4.333333
29260,60.2L,11,48.583333,-4.35
29260,60.2L,11,48.55,-4.4
29260,60.2L,11,48.55,-4.383333
29260,60.2L,11,48.566667,-4.416667
