codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,46.43Z,54,49.05,6.75
57660,46.43Z,54,48.983333,6.866667
57660,46.43Z,54,49.05,6.8
57660,46.43Z,54,49.033333,6.75
57660,46.43Z,54,49.033333,6.833333
57660,46.43Z,54,49.05,6.716667
57660,46.43Z,54,49.033333,6.766667
57660,46.43Z,54,49,6.816667
57660,46.43Z,54,48.983333,6.733333
57660,46.43Z,54,48.966667,6.85
57660,46.43Z,54,49,6.766667
57660,46.43Z,54,49.016667,6.783333
57660,46.43Z,54,48.983333,6.766667
57660,46.43Z,54,49,6.833333
57660,46.43Z,54,49,6.716667
57660,46.43Z,54,49.05,6.783333
57660,46.43Z,54,48.966667,6.7
57660,46.43Z,54,49.033333,6.816667
57660,78.30Z,18,49.05,6.75
57660,78.30Z,18,48.983333,6.866667
57660,78.30Z,18,49.05,6.8
57660,78.30Z,18,49.033333,6.75
57660,78.30Z,18,49.033333,6.833333
57660,78.30Z,18,49.05,6.716667
57660,78.30Z,18,49.033333,6.766667
57660,78.30Z,18,49,6.816667
57660,78.30Z,18,48.983333,6.733333
57660,78.30Z,18,48.966667,6.85
57660,78.30Z,18,49,6.766667
57660,78.30Z,18,49.016667,6.783333
57660,78.30Z,18,48.983333,6.766667
57660,78.30Z,18,49,6.833333
57660,78.30Z,18,49,6.716667
57660,78.30Z,18,49.05,6.783333
57660,78.30Z,18,48.966667,6.7
57660,78.30Z,18,49.033333,6.816667
57660,16.23Z,18,49.05,6.75
57660,16.23Z,18,48.983333,6.866667
57660,16.23Z,18,49.05,6.8
57660,16.23Z,18,49.033333,6.75
57660,16.23Z,18,49.033333,6.833333
57660,16.23Z,18,49.05,6.716667
57660,16.23Z,18,49.033333,6.766667
57660,16.23Z,18,49,6.816667
57660,16.23Z,18,48.983333,6.733333
57660,16.23Z,18,48.966667,6.85
57660,16.23Z,18,49,6.766667
57660,16.23Z,18,49.016667,6.783333
57660,16.23Z,18,48.983333,6.766667
57660,16.23Z,18,49,6.833333
57660,16.23Z,18,49,6.716667
57660,16.23Z,18,49.05,6.783333
57660,16.23Z,18,48.966667,6.7
57660,16.23Z,18,49.033333,6.816667
57660,10.72Z,18,49.05,6.75
57660,10.72Z,18,48.983333,6.866667
57660,10.72Z,18,49.05,6.8
57660,10.72Z,18,49.033333,6.75
57660,10.72Z,18,49.033333,6.833333
57660,10.72Z,18,49.05,6.716667
57660,10.72Z,18,49.033333,6.766667
57660,10.72Z,18,49,6.816667
57660,10.72Z,18,48.983333,6.733333
57660,10.72Z,18,48.966667,6.85
57660,10.72Z,18,49,6.766667
57660,10.72Z,18,49.016667,6.783333
57660,10.72Z,18,48.983333,6.766667
57660,10.72Z,18,49,6.833333
57660,10.72Z,18,49,6.716667
57660,10.72Z,18,49.05,6.783333
57660,10.72Z,18,48.966667,6.7
57660,10.72Z,18,49.033333,6.816667
57660,64.46,18,49.05,6.75
57660,64.46,18,48.983333,6.866667
57660,64.46,18,49.05,6.8
57660,64.46,18,49.033333,6.75
57660,64.46,18,49.033333,6.833333
57660,64.46,18,49.05,6.716667
57660,64.46,18,49.033333,6.766667
57660,64.46,18,49,6.816667
57660,64.46,18,48.983333,6.733333
57660,64.46,18,48.966667,6.85
57660,64.46,18,49,6.766667
57660,64.46,18,49.016667,6.783333
57660,64.46,18,48.983333,6.766667
57660,64.46,18,49,6.833333
57660,64.46,18,49,6.716667
57660,64.46,18,49.05,6.783333
57660,64.46,18,48.966667,6.7
57660,64.46,18,49.033333,6.816667
57660,87.90B,18,49.05,6.75
57660,87.90B,18,48.983333,6.866667
57660,87.90B,18,49.05,6.8
57660,87.90B,18,49.033333,6.75
57660,87.90B,18,49.033333,6.833333
57660,87.90B,18,49.05,6.716667
57660,87.90B,18,49.033333,6.766667
57660,87.90B,18,49,6.816667
57660,87.90B,18,48.983333,6.733333
57660,87.90B,18,48.966667,6.85
57660,87.90B,18,49,6.766667
57660,87.90B,18,49.016667,6.783333
57660,87.90B,18,48.983333,6.766667
57660,87.90B,18,49,6.833333
57660,87.90B,18,49,6.716667
57660,87.90B,18,49.05,6.783333
57660,87.90B,18,48.966667,6.7
57660,87.90B,18,49.033333,6.816667
57660,47.99B,108,49.05,6.75
57660,47.99B,108,48.983333,6.866667
57660,47.99B,108,49.05,6.8
57660,47.99B,108,49.033333,6.75
57660,47.99B,108,49.033333,6.833333
57660,47.99B,108,49.05,6.716667
57660,47.99B,108,49.033333,6.766667
57660,47.99B,108,49,6.816667
57660,47.99B,108,48.983333,6.733333
57660,47.99B,108,48.966667,6.85
57660,47.99B,108,49,6.766667
57660,47.99B,108,49.016667,6.783333
57660,47.99B,108,48.983333,6.766667
57660,47.99B,108,49,6.833333
57660,47.99B,108,49,6.716667
57660,47.99B,108,49.05,6.783333
57660,47.99B,108,48.966667,6.7
57660,47.99B,108,49.033333,6.816667
57660,01.19Z,18,49.05,6.75
57660,01.19Z,18,48.983333,6.866667
57660,01.19Z,18,49.05,6.8
57660,01.19Z,18,49.033333,6.75
57660,01.19Z,18,49.033333,6.833333
57660,01.19Z,18,49.05,6.716667
57660,01.19Z,18,49.033333,6.766667
57660,01.19Z,18,49,6.816667
57660,01.19Z,18,48.983333,6.733333
57660,01.19Z,18,48.966667,6.85
57660,01.19Z,18,49,6.766667
57660,01.19Z,18,49.016667,6.783333
57660,01.19Z,18,48.983333,6.766667
57660,01.19Z,18,49,6.833333
57660,01.19Z,18,49,6.716667
57660,01.19Z,18,49.05,6.783333
57660,01.19Z,18,48.966667,6.7
57660,01.19Z,18,49.033333,6.816667
57660,86.90B,36,49.05,6.75
57660,86.90B,36,48.983333,6.866667
57660,86.90B,36,49.05,6.8
57660,86.90B,36,49.033333,6.75
57660,86.90B,36,49.033333,6.833333
57660,86.90B,36,49.05,6.716667
57660,86.90B,36,49.033333,6.766667
57660,86.90B,36,49,6.816667
57660,86.90B,36,48.983333,6.733333
57660,86.90B,36,48.966667,6.85
57660,86.90B,36,49,6.766667
57660,86.90B,36,49.016667,6.783333
57660,86.90B,36,48.983333,6.766667
57660,86.90B,36,49,6.833333
57660,86.90B,36,49,6.716667
57660,86.90B,36,49.05,6.783333
57660,86.90B,36,48.966667,6.7
57660,86.90B,36,49.033333,6.816667
57660,84.12,72,49.05,6.75
57660,84.12,72,48.983333,6.866667
57660,84.12,72,49.05,6.8
57660,84.12,72,49.033333,6.75
57660,84.12,72,49.033333,6.833333
57660,84.12,72,49.05,6.716667
57660,84.12,72,49.033333,6.766667
57660,84.12,72,49,6.816667
57660,84.12,72,48.983333,6.733333
57660,84.12,72,48.966667,6.85
57660,84.12,72,49,6.766667
57660,84.12,72,49.016667,6.783333
57660,84.12,72,48.983333,6.766667
57660,84.12,72,49,6.833333
57660,84.12,72,49,6.716667
57660,84.12,72,49.05,6.783333
57660,84.12,72,48.966667,6.7
57660,84.12,72,49.033333,6.816667
57660,52.4H,54,49.05,6.75
57660,52.4H,54,48.983333,6.866667
57660,52.4H,54,49.05,6.8
57660,52.4H,54,49.033333,6.75
57660,52.4H,54,49.033333,6.833333
57660,52.4H,54,49.05,6.716667
57660,52.4H,54,49.033333,6.766667
57660,52.4H,54,49,6.816667
57660,52.4H,54,48.983333,6.733333
57660,52.4H,54,48.966667,6.85
57660,52.4H,54,49,6.766667
57660,52.4H,54,49.016667,6.783333
57660,52.4H,54,48.983333,6.766667
57660,52.4H,54,49,6.833333
57660,52.4H,54,49,6.716667
57660,52.4H,54,49.05,6.783333
57660,52.4H,54,48.966667,6.7
57660,52.4H,54,49.033333,6.816667
57660,77.22Z,18,49.05,6.75
57660,77.22Z,18,48.983333,6.866667
57660,77.22Z,18,49.05,6.8
57660,77.22Z,18,49.033333,6.75
57660,77.22Z,18,49.033333,6.833333
57660,77.22Z,18,49.05,6.716667
57660,77.22Z,18,49.033333,6.766667
57660,77.22Z,18,49,6.816667
57660,77.22Z,18,48.983333,6.733333
57660,77.22Z,18,48.966667,6.85
57660,77.22Z,18,49,6.766667
57660,77.22Z,18,49.016667,6.783333
57660,77.22Z,18,48.983333,6.766667
57660,77.22Z,18,49,6.833333
57660,77.22Z,18,49,6.716667
57660,77.22Z,18,49.05,6.783333
57660,77.22Z,18,48.966667,6.7
57660,77.22Z,18,49.033333,6.816667
57660,46.32A,18,49.05,6.75
57660,46.32A,18,48.983333,6.866667
57660,46.32A,18,49.05,6.8
57660,46.32A,18,49.033333,6.75
57660,46.32A,18,49.033333,6.833333
57660,46.32A,18,49.05,6.716667
57660,46.32A,18,49.033333,6.766667
57660,46.32A,18,49,6.816667
57660,46.32A,18,48.983333,6.733333
57660,46.32A,18,48.966667,6.85
57660,46.32A,18,49,6.766667
57660,46.32A,18,49.016667,6.783333
57660,46.32A,18,48.983333,6.766667
57660,46.32A,18,49,6.833333
57660,46.32A,18,49,6.716667
57660,46.32A,18,49.05,6.783333
57660,46.32A,18,48.966667,6.7
57660,46.32A,18,49.033333,6.816667
57660,90.02Z,36,49.05,6.75
57660,90.02Z,36,48.983333,6.866667
57660,90.02Z,36,49.05,6.8
57660,90.02Z,36,49.033333,6.75
57660,90.02Z,36,49.033333,6.833333
57660,90.02Z,36,49.05,6.716667
57660,90.02Z,36,49.033333,6.766667
57660,90.02Z,36,49,6.816667
57660,90.02Z,36,48.983333,6.733333
57660,90.02Z,36,48.966667,6.85
57660,90.02Z,36,49,6.766667
57660,90.02Z,36,49.016667,6.783333
57660,90.02Z,36,48.983333,6.766667
57660,90.02Z,36,49,6.833333
57660,90.02Z,36,49,6.716667
57660,90.02Z,36,49.05,6.783333
57660,90.02Z,36,48.966667,6.7
57660,90.02Z,36,49.033333,6.816667
57660,85.1J,18,49.05,6.75
57660,85.1J,18,48.983333,6.866667
57660,85.1J,18,49.05,6.8
57660,85.1J,18,49.033333,6.75
57660,85.1J,18,49.033333,6.833333
57660,85.1J,18,49.05,6.716667
57660,85.1J,18,49.033333,6.766667
57660,85.1J,18,49,6.816667
57660,85.1J,18,48.983333,6.733333
57660,85.1J,18,48.966667,6.85
57660,85.1J,18,49,6.766667
57660,85.1J,18,49.016667,6.783333
57660,85.1J,18,48.983333,6.766667
57660,85.1J,18,49,6.833333
57660,85.1J,18,49,6.716667
57660,85.1J,18,49.05,6.783333
57660,85.1J,18,48.966667,6.7
57660,85.1J,18,49.033333,6.816667
57660,68.32A,36,49.05,6.75
57660,68.32A,36,48.983333,6.866667
57660,68.32A,36,49.05,6.8
57660,68.32A,36,49.033333,6.75
57660,68.32A,36,49.033333,6.833333
57660,68.32A,36,49.05,6.716667
57660,68.32A,36,49.033333,6.766667
57660,68.32A,36,49,6.816667
57660,68.32A,36,48.983333,6.733333
57660,68.32A,36,48.966667,6.85
57660,68.32A,36,49,6.766667
57660,68.32A,36,49.016667,6.783333
57660,68.32A,36,48.983333,6.766667
57660,68.32A,36,49,6.833333
57660,68.32A,36,49,6.716667
57660,68.32A,36,49.05,6.783333
57660,68.32A,36,48.966667,6.7
57660,68.32A,36,49.033333,6.816667
57660,86.90F,36,49.05,6.75
57660,86.90F,36,48.983333,6.866667
57660,86.90F,36,49.05,6.8
57660,86.90F,36,49.033333,6.75
57660,86.90F,36,49.033333,6.833333
57660,86.90F,36,49.05,6.716667
57660,86.90F,36,49.033333,6.766667
57660,86.90F,36,49,6.816667
57660,86.90F,36,48.983333,6.733333
57660,86.90F,36,48.966667,6.85
57660,86.90F,36,49,6.766667
57660,86.90F,36,49.016667,6.783333
57660,86.90F,36,48.983333,6.766667
57660,86.90F,36,49,6.833333
57660,86.90F,36,49,6.716667
57660,86.90F,36,49.05,6.783333
57660,86.90F,36,48.966667,6.7
57660,86.90F,36,49.033333,6.816667
57660,70.1D,36,49.05,6.75
57660,70.1D,36,48.983333,6.866667
57660,70.1D,36,49.05,6.8
57660,70.1D,36,49.033333,6.75
57660,70.1D,36,49.033333,6.833333
57660,70.1D,36,49.05,6.716667
57660,70.1D,36,49.033333,6.766667
57660,70.1D,36,49,6.816667
57660,70.1D,36,48.983333,6.733333
57660,70.1D,36,48.966667,6.85
57660,70.1D,36,49,6.766667
57660,70.1D,36,49.016667,6.783333
57660,70.1D,36,48.983333,6.766667
57660,70.1D,36,49,6.833333
57660,70.1D,36,49,6.716667
57660,70.1D,36,49.05,6.783333
57660,70.1D,36,48.966667,6.7
57660,70.1D,36,49.033333,6.816667
57660,51.4C,54,49.05,6.75
57660,51.4C,54,48.983333,6.866667
57660,51.4C,54,49.05,6.8
57660,51.4C,54,49.033333,6.75
57660,51.4C,54,49.033333,6.833333
57660,51.4C,54,49.05,6.716667
57660,51.4C,54,49.033333,6.766667
57660,51.4C,54,49,6.816667
57660,51.4C,54,48.983333,6.733333
57660,51.4C,54,48.966667,6.85
57660,51.4C,54,49,6.766667
57660,51.4C,54,49.016667,6.783333
57660,51.4C,54,48.983333,6.766667
57660,51.4C,54,49,6.833333
57660,51.4C,54,49,6.716667
57660,51.4C,54,49.05,6.783333
57660,51.4C,54,48.966667,6.7
57660,51.4C,54,49.033333,6.816667
57660,45.4F,72,49.05,6.75
57660,45.4F,72,48.983333,6.866667
57660,45.4F,72,49.05,6.8
57660,45.4F,72,49.033333,6.75
57660,45.4F,72,49.033333,6.833333
57660,45.4F,72,49.05,6.716667
57660,45.4F,72,49.033333,6.766667
57660,45.4F,72,49,6.816667
57660,45.4F,72,48.983333,6.733333
57660,45.4F,72,48.966667,6.85
57660,45.4F,72,49,6.766667
57660,45.4F,72,49.016667,6.783333
57660,45.4F,72,48.983333,6.766667
57660,45.4F,72,49,6.833333
57660,45.4F,72,49,6.716667
57660,45.4F,72,49.05,6.783333
57660,45.4F,72,48.966667,6.7
57660,45.4F,72,49.033333,6.816667
57660,51.10,18,49.05,6.75
57660,51.10,18,48.983333,6.866667
57660,51.10,18,49.05,6.8
57660,51.10,18,49.033333,6.75
57660,51.10,18,49.033333,6.833333
57660,51.10,18,49.05,6.716667
57660,51.10,18,49.033333,6.766667
57660,51.10,18,49,6.816667
57660,51.10,18,48.983333,6.733333
57660,51.10,18,48.966667,6.85
57660,51.10,18,49,6.766667
57660,51.10,18,49.016667,6.783333
57660,51.10,18,48.983333,6.766667
57660,51.10,18,49,6.833333
57660,51.10,18,49,6.716667
57660,51.10,18,49.05,6.783333
57660,51.10,18,48.966667,6.7
57660,51.10,18,49.033333,6.816667
57660,27.01,18,49.05,6.75
57660,27.01,18,48.983333,6.866667
57660,27.01,18,49.05,6.8
57660,27.01,18,49.033333,6.75
57660,27.01,18,49.033333,6.833333
57660,27.01,18,49.05,6.716667
57660,27.01,18,49.033333,6.766667
57660,27.01,18,49,6.816667
57660,27.01,18,48.983333,6.733333
57660,27.01,18,48.966667,6.85
57660,27.01,18,49,6.766667
57660,27.01,18,49.016667,6.783333
57660,27.01,18,48.983333,6.766667
57660,27.01,18,49,6.833333
57660,27.01,18,49,6.716667
57660,27.01,18,49.05,6.783333
57660,27.01,18,48.966667,6.7
57660,27.01,18,49.033333,6.816667
57660,10.84Z,18,49.05,6.75
57660,10.84Z,18,48.983333,6.866667
57660,10.84Z,18,49.05,6.8
57660,10.84Z,18,49.033333,6.75
57660,10.84Z,18,49.033333,6.833333
57660,10.84Z,18,49.05,6.716667
57660,10.84Z,18,49.033333,6.766667
57660,10.84Z,18,49,6.816667
57660,10.84Z,18,48.983333,6.733333
57660,10.84Z,18,48.966667,6.85
57660,10.84Z,18,49,6.766667
57660,10.84Z,18,49.016667,6.783333
57660,10.84Z,18,48.983333,6.766667
57660,10.84Z,18,49,6.833333
57660,10.84Z,18,49,6.716667
57660,10.84Z,18,49.05,6.783333
57660,10.84Z,18,48.966667,6.7
57660,10.84Z,18,49.033333,6.816667
57660,68.10Z,18,49.05,6.75
57660,68.10Z,18,48.983333,6.866667
57660,68.10Z,18,49.05,6.8
57660,68.10Z,18,49.033333,6.75
57660,68.10Z,18,49.033333,6.833333
57660,68.10Z,18,49.05,6.716667
57660,68.10Z,18,49.033333,6.766667
57660,68.10Z,18,49,6.816667
57660,68.10Z,18,48.983333,6.733333
57660,68.10Z,18,48.966667,6.85
57660,68.10Z,18,49,6.766667
57660,68.10Z,18,49.016667,6.783333
57660,68.10Z,18,48.983333,6.766667
57660,68.10Z,18,49,6.833333
57660,68.10Z,18,49,6.716667
57660,68.10Z,18,49.05,6.783333
57660,68.10Z,18,48.966667,6.7
57660,68.10Z,18,49.033333,6.816667
57660,70.22Z,612,49.05,6.75
57660,70.22Z,612,48.983333,6.866667
57660,70.22Z,612,49.05,6.8
57660,70.22Z,612,49.033333,6.75
57660,70.22Z,612,49.033333,6.833333
57660,70.22Z,612,49.05,6.716667
57660,70.22Z,612,49.033333,6.766667
57660,70.22Z,612,49,6.816667
57660,70.22Z,612,48.983333,6.733333
57660,70.22Z,612,48.966667,6.85
57660,70.22Z,612,49,6.766667
57660,70.22Z,612,49.016667,6.783333
57660,70.22Z,612,48.983333,6.766667
57660,70.22Z,612,49,6.833333
57660,70.22Z,612,49,6.716667
57660,70.22Z,612,49.05,6.783333
57660,70.22Z,612,48.966667,6.7
57660,70.22Z,612,49.033333,6.816667
57660,71.3C,18,49.05,6.75
57660,71.3C,18,48.983333,6.866667
57660,71.3C,18,49.05,6.8
57660,71.3C,18,49.033333,6.75
57660,71.3C,18,49.033333,6.833333
57660,71.3C,18,49.05,6.716667
57660,71.3C,18,49.033333,6.766667
57660,71.3C,18,49,6.816667
57660,71.3C,18,48.983333,6.733333
57660,71.3C,18,48.966667,6.85
57660,71.3C,18,49,6.766667
57660,71.3C,18,49.016667,6.783333
57660,71.3C,18,48.983333,6.766667
57660,71.3C,18,49,6.833333
57660,71.3C,18,49,6.716667
57660,71.3C,18,49.05,6.783333
57660,71.3C,18,48.966667,6.7
57660,71.3C,18,49.033333,6.816667
57660,62.09Z,18,49.05,6.75
57660,62.09Z,18,48.983333,6.866667
57660,62.09Z,18,49.05,6.8
57660,62.09Z,18,49.033333,6.75
57660,62.09Z,18,49.033333,6.833333
57660,62.09Z,18,49.05,6.716667
57660,62.09Z,18,49.033333,6.766667
57660,62.09Z,18,49,6.816667
57660,62.09Z,18,48.983333,6.733333
57660,62.09Z,18,48.966667,6.85
57660,62.09Z,18,49,6.766667
57660,62.09Z,18,49.016667,6.783333
57660,62.09Z,18,48.983333,6.766667
57660,62.09Z,18,49,6.833333
57660,62.09Z,18,49,6.716667
57660,62.09Z,18,49.05,6.783333
57660,62.09Z,18,48.966667,6.7
57660,62.09Z,18,49.033333,6.816667
57660,52.4W,36,49.05,6.75
57660,52.4W,36,48.983333,6.866667
57660,52.4W,36,49.05,6.8
57660,52.4W,36,49.033333,6.75
57660,52.4W,36,49.033333,6.833333
57660,52.4W,36,49.05,6.716667
57660,52.4W,36,49.033333,6.766667
57660,52.4W,36,49,6.816667
57660,52.4W,36,48.983333,6.733333
57660,52.4W,36,48.966667,6.85
57660,52.4W,36,49,6.766667
57660,52.4W,36,49.016667,6.783333
57660,52.4W,36,48.983333,6.766667
57660,52.4W,36,49,6.833333
57660,52.4W,36,49,6.716667
57660,52.4W,36,49.05,6.783333
57660,52.4W,36,48.966667,6.7
57660,52.4W,36,49.033333,6.816667
57660,51.5J,36,49.05,6.75
57660,51.5J,36,48.983333,6.866667
57660,51.5J,36,49.05,6.8
57660,51.5J,36,49.033333,6.75
57660,51.5J,36,49.033333,6.833333
57660,51.5J,36,49.05,6.716667
57660,51.5J,36,49.033333,6.766667
57660,51.5J,36,49,6.816667
57660,51.5J,36,48.983333,6.733333
57660,51.5J,36,48.966667,6.85
57660,51.5J,36,49,6.766667
57660,51.5J,36,49.016667,6.783333
57660,51.5J,36,48.983333,6.766667
57660,51.5J,36,49,6.833333
57660,51.5J,36,49,6.716667
57660,51.5J,36,49.05,6.783333
57660,51.5J,36,48.966667,6.7
57660,51.5J,36,49.033333,6.816667
57660,71.20B,36,49.05,6.75
57660,71.20B,36,48.983333,6.866667
57660,71.20B,36,49.05,6.8
57660,71.20B,36,49.033333,6.75
57660,71.20B,36,49.033333,6.833333
57660,71.20B,36,49.05,6.716667
57660,71.20B,36,49.033333,6.766667
57660,71.20B,36,49,6.816667
57660,71.20B,36,48.983333,6.733333
57660,71.20B,36,48.966667,6.85
57660,71.20B,36,49,6.766667
57660,71.20B,36,49.016667,6.783333
57660,71.20B,36,48.983333,6.766667
57660,71.20B,36,49,6.833333
57660,71.20B,36,49,6.716667
57660,71.20B,36,49.05,6.783333
57660,71.20B,36,48.966667,6.7
57660,71.20B,36,49.033333,6.816667
57660,64.25,90,49.05,6.75
57660,64.25,90,48.983333,6.866667
57660,64.25,90,49.05,6.8
57660,64.25,90,49.033333,6.75
57660,64.25,90,49.033333,6.833333
57660,64.25,90,49.05,6.716667
57660,64.25,90,49.033333,6.766667
57660,64.25,90,49,6.816667
57660,64.25,90,48.983333,6.733333
57660,64.25,90,48.966667,6.85
57660,64.25,90,49,6.766667
57660,64.25,90,49.016667,6.783333
57660,64.25,90,48.983333,6.766667
57660,64.25,90,49,6.833333
57660,64.25,90,49,6.716667
57660,64.25,90,49.05,6.783333
57660,64.25,90,48.966667,6.7
57660,64.25,90,49.033333,6.816667
57660,66.22Z,108,49.05,6.75
57660,66.22Z,108,48.983333,6.866667
57660,66.22Z,108,49.05,6.8
57660,66.22Z,108,49.033333,6.75
57660,66.22Z,108,49.033333,6.833333
57660,66.22Z,108,49.05,6.716667
57660,66.22Z,108,49.033333,6.766667
57660,66.22Z,108,49,6.816667
57660,66.22Z,108,48.983333,6.733333
57660,66.22Z,108,48.966667,6.85
57660,66.22Z,108,49,6.766667
57660,66.22Z,108,49.016667,6.783333
57660,66.22Z,108,48.983333,6.766667
57660,66.22Z,108,49,6.833333
57660,66.22Z,108,49,6.716667
57660,66.22Z,108,49.05,6.783333
57660,66.22Z,108,48.966667,6.7
57660,66.22Z,108,49.033333,6.816667
57660,46.51Z,18,49.05,6.75
57660,46.51Z,18,48.983333,6.866667
57660,46.51Z,18,49.05,6.8
57660,46.51Z,18,49.033333,6.75
57660,46.51Z,18,49.033333,6.833333
57660,46.51Z,18,49.05,6.716667
57660,46.51Z,18,49.033333,6.766667
57660,46.51Z,18,49,6.816667
57660,46.51Z,18,48.983333,6.733333
57660,46.51Z,18,48.966667,6.85
57660,46.51Z,18,49,6.766667
57660,46.51Z,18,49.016667,6.783333
57660,46.51Z,18,48.983333,6.766667
57660,46.51Z,18,49,6.833333
57660,46.51Z,18,49,6.716667
57660,46.51Z,18,49.05,6.783333
57660,46.51Z,18,48.966667,6.7
57660,46.51Z,18,49.033333,6.816667
57660,51.6L,36,49.05,6.75
57660,51.6L,36,48.983333,6.866667
57660,51.6L,36,49.05,6.8
57660,51.6L,36,49.033333,6.75
57660,51.6L,36,49.033333,6.833333
57660,51.6L,36,49.05,6.716667
57660,51.6L,36,49.033333,6.766667
57660,51.6L,36,49,6.816667
57660,51.6L,36,48.983333,6.733333
57660,51.6L,36,48.966667,6.85
57660,51.6L,36,49,6.766667
57660,51.6L,36,49.016667,6.783333
57660,51.6L,36,48.983333,6.766667
57660,51.6L,36,49,6.833333
57660,51.6L,36,49,6.716667
57660,51.6L,36,49.05,6.783333
57660,51.6L,36,48.966667,6.7
57660,51.6L,36,49.033333,6.816667
57660,77.09,18,49.05,6.75
57660,77.09,18,48.983333,6.866667
57660,77.09,18,49.05,6.8
57660,77.09,18,49.033333,6.75
57660,77.09,18,49.033333,6.833333
57660,77.09,18,49.05,6.716667
57660,77.09,18,49.033333,6.766667
57660,77.09,18,49,6.816667
57660,77.09,18,48.983333,6.733333
57660,77.09,18,48.966667,6.85
57660,77.09,18,49,6.766667
57660,77.09,18,49.016667,6.783333
57660,77.09,18,48.983333,6.766667
57660,77.09,18,49,6.833333
57660,77.09,18,49,6.716667
57660,77.09,18,49.05,6.783333
57660,77.09,18,48.966667,6.7
57660,77.09,18,49.033333,6.816667
57660,58.29C,36,49.05,6.75
57660,58.29C,36,48.983333,6.866667
57660,58.29C,36,49.05,6.8
57660,58.29C,36,49.033333,6.75
57660,58.29C,36,49.033333,6.833333
57660,58.29C,36,49.05,6.716667
57660,58.29C,36,49.033333,6.766667
57660,58.29C,36,49,6.816667
57660,58.29C,36,48.983333,6.733333
57660,58.29C,36,48.966667,6.85
57660,58.29C,36,49,6.766667
57660,58.29C,36,49.016667,6.783333
57660,58.29C,36,48.983333,6.766667
57660,58.29C,36,49,6.833333
57660,58.29C,36,49,6.716667
57660,58.29C,36,49.05,6.783333
57660,58.29C,36,48.966667,6.7
57660,58.29C,36,49.033333,6.816667
57660,47.11F,18,49.05,6.75
57660,47.11F,18,48.983333,6.866667
57660,47.11F,18,49.05,6.8
57660,47.11F,18,49.033333,6.75
57660,47.11F,18,49.033333,6.833333
57660,47.11F,18,49.05,6.716667
57660,47.11F,18,49.033333,6.766667
57660,47.11F,18,49,6.816667
57660,47.11F,18,48.983333,6.733333
57660,47.11F,18,48.966667,6.85
57660,47.11F,18,49,6.766667
57660,47.11F,18,49.016667,6.783333
57660,47.11F,18,48.983333,6.766667
57660,47.11F,18,49,6.833333
57660,47.11F,18,49,6.716667
57660,47.11F,18,49.05,6.783333
57660,47.11F,18,48.966667,6.7
57660,47.11F,18,49.033333,6.816667
57660,52.4A,18,49.05,6.75
57660,52.4A,18,48.983333,6.866667
57660,52.4A,18,49.05,6.8
57660,52.4A,18,49.033333,6.75
57660,52.4A,18,49.033333,6.833333
57660,52.4A,18,49.05,6.716667
57660,52.4A,18,49.033333,6.766667
57660,52.4A,18,49,6.816667
57660,52.4A,18,48.983333,6.733333
57660,52.4A,18,48.966667,6.85
57660,52.4A,18,49,6.766667
57660,52.4A,18,49.016667,6.783333
57660,52.4A,18,48.983333,6.766667
57660,52.4A,18,49,6.833333
57660,52.4A,18,49,6.716667
57660,52.4A,18,49.05,6.783333
57660,52.4A,18,48.966667,6.7
57660,52.4A,18,49.033333,6.816667
57660,45.4H,18,49.05,6.75
57660,45.4H,18,48.983333,6.866667
57660,45.4H,18,49.05,6.8
57660,45.4H,18,49.033333,6.75
57660,45.4H,18,49.033333,6.833333
57660,45.4H,18,49.05,6.716667
57660,45.4H,18,49.033333,6.766667
57660,45.4H,18,49,6.816667
57660,45.4H,18,48.983333,6.733333
57660,45.4H,18,48.966667,6.85
57660,45.4H,18,49,6.766667
57660,45.4H,18,49.016667,6.783333
57660,45.4H,18,48.983333,6.766667
57660,45.4H,18,49,6.833333
57660,45.4H,18,49,6.716667
57660,45.4H,18,49.05,6.783333
57660,45.4H,18,48.966667,6.7
57660,45.4H,18,49.033333,6.816667
57660,47.59B,72,49.05,6.75
57660,47.59B,72,48.983333,6.866667
57660,47.59B,72,49.05,6.8
57660,47.59B,72,49.033333,6.75
57660,47.59B,72,49.033333,6.833333
57660,47.59B,72,49.05,6.716667
57660,47.59B,72,49.033333,6.766667
57660,47.59B,72,49,6.816667
57660,47.59B,72,48.983333,6.733333
57660,47.59B,72,48.966667,6.85
57660,47.59B,72,49,6.766667
57660,47.59B,72,49.016667,6.783333
57660,47.59B,72,48.983333,6.766667
