codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,66.01,17,46.133333,-0.283333
79170,66.01,17,46.166667,-0.3
79170,66.01,17,46.183333,-0.25
79170,66.01,17,46.083333,-0.183333
79170,66.01,17,46.15,-0.166667
79170,66.01,17,46.133333,-0.15
79170,66.01,17,46.083333,-0.383333
79170,66.01,17,46.116667,-0.216667
79170,66.01,17,46.083333,-0.233333
79170,66.01,17,46.116667,-0.35
79170,66.01,17,46.116667,-0.166667
79170,66.01,17,46.133333,-0.216667
79170,66.01,17,46.116667,-0.316667
79170,66.01,17,46.1,-0.183333
79170,69.20Z,17,46.1,-0.3
79170,69.20Z,17,46.116667,-0.266667
79170,69.20Z,17,46.15,-0.25
79170,69.20Z,17,46.133333,-0.283333
79170,69.20Z,17,46.166667,-0.3
79170,69.20Z,17,46.183333,-0.25
79170,69.20Z,17,46.083333,-0.183333
79170,69.20Z,17,46.15,-0.166667
79170,69.20Z,17,46.133333,-0.15
79170,69.20Z,17,46.083333,-0.383333
79170,69.20Z,17,46.116667,-0.216667
79170,69.20Z,17,46.083333,-0.233333
79170,69.20Z,17,46.116667,-0.35
79170,69.20Z,17,46.116667,-0.166667
79170,69.20Z,17,46.133333,-0.216667
79170,69.20Z,17,46.116667,-0.316667
79170,69.20Z,17,46.1,-0.183333
79170,32.13Z,17,46.1,-0.3
79170,32.13Z,17,46.116667,-0.266667
79170,32.13Z,17,46.15,-0.25
79170,32.13Z,17,46.133333,-0.283333
79170,32.13Z,17,46.166667,-0.3
79170,32.13Z,17,46.183333,-0.25
79170,32.13Z,17,46.083333,-0.183333
79170,32.13Z,17,46.15,-0.166667
79170,32.13Z,17,46.133333,-0.15
79170,32.13Z,17,46.083333,-0.383333
79170,32.13Z,17,46.116667,-0.216667
79170,32.13Z,17,46.083333,-0.233333
79170,32.13Z,17,46.116667,-0.35
79170,32.13Z,17,46.116667,-0.166667
79170,32.13Z,17,46.133333,-0.216667
79170,32.13Z,17,46.116667,-0.316667
79170,32.13Z,17,46.1,-0.183333
79170,51.3W,17,46.1,-0.3
79170,51.3W,17,46.116667,-0.266667
79170,51.3W,17,46.15,-0.25
79170,51.3W,17,46.133333,-0.283333
79170,51.3W,17,46.166667,-0.3
79170,51.3W,17,46.183333,-0.25
79170,51.3W,17,46.083333,-0.183333
79170,51.3W,17,46.15,-0.166667
79170,51.3W,17,46.133333,-0.15
79170,51.3W,17,46.083333,-0.383333
79170,51.3W,17,46.116667,-0.216667
79170,51.3W,17,46.083333,-0.233333
79170,51.3W,17,46.116667,-0.35
79170,51.3W,17,46.116667,-0.166667
79170,51.3W,17,46.133333,-0.216667
79170,51.3W,17,46.116667,-0.316667
79170,51.3W,17,46.1,-0.183333
79170,88.99B,51,46.1,-0.3
79170,88.99B,51,46.116667,-0.266667
79170,88.99B,51,46.15,-0.25
79170,88.99B,51,46.133333,-0.283333
79170,88.99B,51,46.166667,-0.3
79170,88.99B,51,46.183333,-0.25
79170,88.99B,51,46.083333,-0.183333
79170,88.99B,51,46.15,-0.166667
79170,88.99B,51,46.133333,-0.15
79170,88.99B,51,46.083333,-0.383333
79170,88.99B,51,46.116667,-0.216667
79170,88.99B,51,46.083333,-0.233333
79170,88.99B,51,46.116667,-0.35
79170,88.99B,51,46.116667,-0.166667
79170,88.99B,51,46.133333,-0.216667
79170,88.99B,51,46.116667,-0.316667
79170,88.99B,51,46.1,-0.183333
79170,52.4L,34,46.1,-0.3
79170,52.4L,34,46.116667,-0.266667
79170,52.4L,34,46.15,-0.25
79170,52.4L,34,46.133333,-0.283333
79170,52.4L,34,46.166667,-0.3
79170,52.4L,34,46.183333,-0.25
79170,52.4L,34,46.083333,-0.183333
79170,52.4L,34,46.15,-0.166667
79170,52.4L,34,46.133333,-0.15
79170,52.4L,34,46.083333,-0.383333
79170,52.4L,34,46.116667,-0.216667
79170,52.4L,34,46.083333,-0.233333
79170,52.4L,34,46.116667,-0.35
79170,52.4L,34,46.116667,-0.166667
79170,52.4L,34,46.133333,-0.216667
79170,52.4L,34,46.116667,-0.316667
79170,52.4L,34,46.1,-0.183333
79170,95.21,17,46.1,-0.3
79170,95.21,17,46.116667,-0.266667
79170,95.21,17,46.15,-0.25
79170,95.21,17,46.133333,-0.283333
79170,95.21,17,46.166667,-0.3
79170,95.21,17,46.183333,-0.25
79170,95.21,17,46.083333,-0.183333
79170,95.21,17,46.15,-0.166667
79170,95.21,17,46.133333,-0.15
79170,95.21,17,46.083333,-0.383333
79170,95.21,17,46.116667,-0.216667
79170,95.21,17,46.083333,-0.233333
79170,95.21,17,46.116667,-0.35
79170,95.21,17,46.116667,-0.166667
79170,95.21,17,46.133333,-0.216667
79170,95.21,17,46.116667,-0.316667
79170,95.21,17,46.1,-0.183333
79170,52.4N,51,46.1,-0.3
79170,52.4N,51,46.116667,-0.266667
79170,52.4N,51,46.15,-0.25
79170,52.4N,51,46.133333,-0.283333
79170,52.4N,51,46.166667,-0.3
79170,52.4N,51,46.183333,-0.25
79170,52.4N,51,46.083333,-0.183333
79170,52.4N,51,46.15,-0.166667
79170,52.4N,51,46.133333,-0.15
79170,52.4N,51,46.083333,-0.383333
79170,52.4N,51,46.116667,-0.216667
79170,52.4N,51,46.083333,-0.233333
79170,52.4N,51,46.116667,-0.35
79170,52.4N,51,46.116667,-0.166667
79170,52.4N,51,46.133333,-0.216667
79170,52.4N,51,46.116667,-0.316667
79170,52.4N,51,46.1,-0.183333
79170,93.29Z,68,46.1,-0.3
79170,93.29Z,68,46.116667,-0.266667
79170,93.29Z,68,46.15,-0.25
79170,93.29Z,68,46.133333,-0.283333
79170,93.29Z,68,46.166667,-0.3
79170,93.29Z,68,46.183333,-0.25
79170,93.29Z,68,46.083333,-0.183333
79170,93.29Z,68,46.15,-0.166667
79170,93.29Z,68,46.133333,-0.15
79170,93.29Z,68,46.083333,-0.383333
79170,93.29Z,68,46.116667,-0.216667
79170,93.29Z,68,46.083333,-0.233333
79170,93.29Z,68,46.116667,-0.35
79170,93.29Z,68,46.116667,-0.166667
79170,93.29Z,68,46.133333,-0.216667
79170,93.29Z,68,46.116667,-0.316667
79170,93.29Z,68,46.1,-0.183333
79170,38.40,51,46.1,-0.3
79170,38.40,51,46.116667,-0.266667
79170,38.40,51,46.15,-0.25
79170,38.40,51,46.133333,-0.283333
79170,38.40,51,46.166667,-0.3
79170,38.40,51,46.183333,-0.25
79170,38.40,51,46.083333,-0.183333
79170,38.40,51,46.15,-0.166667
79170,38.40,51,46.133333,-0.15
79170,38.40,51,46.083333,-0.383333
79170,38.40,51,46.116667,-0.216667
79170,38.40,51,46.083333,-0.233333
79170,38.40,51,46.116667,-0.35
79170,38.40,51,46.116667,-0.166667
79170,38.40,51,46.133333,-0.216667
79170,38.40,51,46.116667,-0.316667
79170,38.40,51,46.1,-0.183333
79170,69.10Z,68,46.1,-0.3
79170,69.10Z,68,46.116667,-0.266667
79170,69.10Z,68,46.15,-0.25
79170,69.10Z,68,46.133333,-0.283333
79170,69.10Z,68,46.166667,-0.3
79170,69.10Z,68,46.183333,-0.25
79170,69.10Z,68,46.083333,-0.183333
79170,69.10Z,68,46.15,-0.166667
79170,69.10Z,68,46.133333,-0.15
79170,69.10Z,68,46.083333,-0.383333
79170,69.10Z,68,46.116667,-0.216667
79170,69.10Z,68,46.083333,-0.233333
79170,69.10Z,68,46.116667,-0.35
79170,69.10Z,68,46.116667,-0.166667
79170,69.10Z,68,46.133333,-0.216667
79170,69.10Z,68,46.116667,-0.316667
79170,69.10Z,68,46.1,-0.183333
79170,73.11Z,17,46.1,-0.3
79170,73.11Z,17,46.116667,-0.266667
79170,73.11Z,17,46.15,-0.25
79170,73.11Z,17,46.133333,-0.283333
79170,73.11Z,17,46.166667,-0.3
79170,73.11Z,17,46.183333,-0.25
79170,73.11Z,17,46.083333,-0.183333
79170,73.11Z,17,46.15,-0.166667
79170,73.11Z,17,46.133333,-0.15
79170,73.11Z,17,46.083333,-0.383333
79170,73.11Z,17,46.116667,-0.216667
79170,73.11Z,17,46.083333,-0.233333
79170,73.11Z,17,46.116667,-0.35
79170,73.11Z,17,46.116667,-0.166667
79170,73.11Z,17,46.133333,-0.216667
79170,73.11Z,17,46.116667,-0.316667
79170,73.11Z,17,46.1,-0.183333
79170,52.4J,17,46.1,-0.3
79170,52.4J,17,46.116667,-0.266667
79170,52.4J,17,46.15,-0.25
79170,52.4J,17,46.133333,-0.283333
79170,52.4J,17,46.166667,-0.3
79170,52.4J,17,46.183333,-0.25
79170,52.4J,17,46.083333,-0.183333
79170,52.4J,17,46.15,-0.166667
79170,52.4J,17,46.133333,-0.15
79170,52.4J,17,46.083333,-0.383333
79170,52.4J,17,46.116667,-0.216667
79170,52.4J,17,46.083333,-0.233333
79170,52.4J,17,46.116667,-0.35
79170,52.4J,17,46.116667,-0.166667
79170,52.4J,17,46.133333,-0.216667
79170,52.4J,17,46.116667,-0.316667
79170,52.4J,17,46.1,-0.183333
79170,47.89Z,51,46.1,-0.3
79170,47.89Z,51,46.116667,-0.266667
79170,47.89Z,51,46.15,-0.25
79170,47.89Z,51,46.133333,-0.283333
79170,47.89Z,51,46.166667,-0.3
79170,47.89Z,51,46.183333,-0.25
79170,47.89Z,51,46.083333,-0.183333
79170,47.89Z,51,46.15,-0.166667
79170,47.89Z,51,46.133333,-0.15
79170,47.89Z,51,46.083333,-0.383333
79170,47.89Z,51,46.116667,-0.216667
79170,47.89Z,51,46.083333,-0.233333
79170,47.89Z,51,46.116667,-0.35
79170,47.89Z,51,46.116667,-0.166667
79170,47.89Z,51,46.133333,-0.216667
79170,47.89Z,51,46.116667,-0.316667
79170,47.89Z,51,46.1,-0.183333
79170,92.4Z,17,46.1,-0.3
79170,92.4Z,17,46.116667,-0.266667
79170,92.4Z,17,46.15,-0.25
79170,92.4Z,17,46.133333,-0.283333
79170,92.4Z,17,46.166667,-0.3
79170,92.4Z,17,46.183333,-0.25
79170,92.4Z,17,46.083333,-0.183333
79170,92.4Z,17,46.15,-0.166667
79170,92.4Z,17,46.133333,-0.15
79170,92.4Z,17,46.083333,-0.383333
79170,92.4Z,17,46.116667,-0.216667
79170,92.4Z,17,46.083333,-0.233333
79170,92.4Z,17,46.116667,-0.35
79170,92.4Z,17,46.116667,-0.166667
79170,92.4Z,17,46.133333,-0.216667
79170,92.4Z,17,46.116667,-0.316667
79170,92.4Z,17,46.1,-0.183333
79170,88.10C,17,46.1,-0.3
79170,88.10C,17,46.116667,-0.266667
79170,88.10C,17,46.15,-0.25
79170,88.10C,17,46.133333,-0.283333
79170,88.10C,17,46.166667,-0.3
79170,88.10C,17,46.183333,-0.25
79170,88.10C,17,46.083333,-0.183333
79170,88.10C,17,46.15,-0.166667
79170,88.10C,17,46.133333,-0.15
79170,88.10C,17,46.083333,-0.383333
79170,88.10C,17,46.116667,-0.216667
79170,88.10C,17,46.083333,-0.233333
79170,88.10C,17,46.116667,-0.35
79170,88.10C,17,46.116667,-0.166667
79170,88.10C,17,46.133333,-0.216667
79170,88.10C,17,46.116667,-0.316667
79170,88.10C,17,46.1,-0.183333
79170,55.4A,51,46.1,-0.3
79170,55.4A,51,46.116667,-0.266667
79170,55.4A,51,46.15,-0.25
79170,55.4A,51,46.133333,-0.283333
79170,55.4A,51,46.166667,-0.3
79170,55.4A,51,46.183333,-0.25
79170,55.4A,51,46.083333,-0.183333
79170,55.4A,51,46.15,-0.166667
79170,55.4A,51,46.133333,-0.15
79170,55.4A,51,46.083333,-0.383333
79170,55.4A,51,46.116667,-0.216667
79170,55.4A,51,46.083333,-0.233333
79170,55.4A,51,46.116667,-0.35
79170,55.4A,51,46.116667,-0.166667
79170,55.4A,51,46.133333,-0.216667
79170,55.4A,51,46.116667,-0.316667
79170,55.4A,51,46.1,-0.183333
79170,45.2V,102,46.1,-0.3
79170,45.2V,102,46.116667,-0.266667
79170,45.2V,102,46.15,-0.25
79170,45.2V,102,46.133333,-0.283333
79170,45.2V,102,46.166667,-0.3
79170,45.2V,102,46.183333,-0.25
79170,45.2V,102,46.083333,-0.183333
79170,45.2V,102,46.15,-0.166667
79170,45.2V,102,46.133333,-0.15
79170,45.2V,102,46.083333,-0.383333
79170,45.2V,102,46.116667,-0.216667
79170,45.2V,102,46.083333,-0.233333
79170,45.2V,102,46.116667,-0.35
79170,45.2V,102,46.116667,-0.166667
79170,45.2V,102,46.133333,-0.216667
79170,45.2V,102,46.116667,-0.316667
79170,45.2V,102,46.1,-0.183333
79170,65.03,85,46.1,-0.3
79170,65.03,85,46.116667,-0.266667
79170,65.03,85,46.15,-0.25
79170,65.03,85,46.133333,-0.283333
79170,65.03,85,46.166667,-0.3
79170,65.03,85,46.183333,-0.25
79170,65.03,85,46.083333,-0.183333
79170,65.03,85,46.15,-0.166667
79170,65.03,85,46.133333,-0.15
79170,65.03,85,46.083333,-0.383333
79170,65.03,85,46.116667,-0.216667
79170,65.03,85,46.083333,-0.233333
79170,65.03,85,46.116667,-0.35
79170,65.03,85,46.116667,-0.166667
79170,65.03,85,46.133333,-0.216667
79170,65.03,85,46.116667,-0.316667
79170,65.03,85,46.1,-0.183333
79170,85.51Z,17,46.1,-0.3
79170,85.51Z,17,46.116667,-0.266667
79170,85.51Z,17,46.15,-0.25
79170,85.51Z,17,46.133333,-0.283333
79170,85.51Z,17,46.166667,-0.3
79170,85.51Z,17,46.183333,-0.25
79170,85.51Z,17,46.083333,-0.183333
79170,85.51Z,17,46.15,-0.166667
79170,85.51Z,17,46.133333,-0.15
79170,85.51Z,17,46.083333,-0.383333
79170,85.51Z,17,46.116667,-0.216667
79170,85.51Z,17,46.083333,-0.233333
79170,85.51Z,17,46.116667,-0.35
79170,85.51Z,17,46.116667,-0.166667
79170,85.51Z,17,46.133333,-0.216667
79170,85.51Z,17,46.116667,-0.316667
79170,85.51Z,17,46.1,-0.183333
79170,43.21A,323,46.1,-0.3
79170,43.21A,323,46.116667,-0.266667
79170,43.21A,323,46.15,-0.25
79170,43.21A,323,46.133333,-0.283333
79170,43.21A,323,46.166667,-0.3
79170,43.21A,323,46.183333,-0.25
79170,43.21A,323,46.083333,-0.183333
79170,43.21A,323,46.15,-0.166667
79170,43.21A,323,46.133333,-0.15
79170,43.21A,323,46.083333,-0.383333
79170,43.21A,323,46.116667,-0.216667
79170,43.21A,323,46.083333,-0.233333
79170,43.21A,323,46.116667,-0.35
79170,43.21A,323,46.116667,-0.166667
79170,43.21A,323,46.133333,-0.216667
79170,43.21A,323,46.116667,-0.316667
79170,43.21A,323,46.1,-0.183333
79170,64.43,17,46.1,-0.3
79170,64.43,17,46.116667,-0.266667
79170,64.43,17,46.15,-0.25
79170,64.43,17,46.133333,-0.283333
79170,64.43,17,46.166667,-0.3
79170,64.43,17,46.183333,-0.25
79170,64.43,17,46.083333,-0.183333
79170,64.43,17,46.15,-0.166667
79170,64.43,17,46.133333,-0.15
79170,64.43,17,46.083333,-0.383333
79170,64.43,17,46.116667,-0.216667
79170,64.43,17,46.083333,-0.233333
79170,64.43,17,46.116667,-0.35
79170,64.43,17,46.116667,-0.166667
79170,64.43,17,46.133333,-0.216667
79170,64.43,17,46.116667,-0.316667
79170,64.43,17,46.1,-0.183333
79170,70.2A,34,46.1,-0.3
79170,70.2A,34,46.116667,-0.266667
79170,70.2A,34,46.15,-0.25
79170,70.2A,34,46.133333,-0.283333
79170,70.2A,34,46.166667,-0.3
79170,70.2A,34,46.183333,-0.25
79170,70.2A,34,46.083333,-0.183333
79170,70.2A,34,46.15,-0.166667
79170,70.2A,34,46.133333,-0.15
79170,70.2A,34,46.083333,-0.383333
79170,70.2A,34,46.116667,-0.216667
79170,70.2A,34,46.083333,-0.233333
79170,70.2A,34,46.116667,-0.35
79170,70.2A,34,46.116667,-0.166667
79170,70.2A,34,46.133333,-0.216667
79170,70.2A,34,46.116667,-0.316667
79170,70.2A,34,46.1,-0.183333
79170,66.19A,34,46.1,-0.3
79170,66.19A,34,46.116667,-0.266667
79170,66.19A,34,46.15,-0.25
79170,66.19A,34,46.133333,-0.283333
79170,66.19A,34,46.166667,-0.3
79170,66.19A,34,46.183333,-0.25
79170,66.19A,34,46.083333,-0.183333
79170,66.19A,34,46.15,-0.166667
79170,66.19A,34,46.133333,-0.15
79170,66.19A,34,46.083333,-0.383333
79170,66.19A,34,46.116667,-0.216667
79170,66.19A,34,46.083333,-0.233333
79170,66.19A,34,46.116667,-0.35
79170,66.19A,34,46.116667,-0.166667
79170,66.19A,34,46.133333,-0.216667
79170,66.19A,34,46.116667,-0.316667
79170,66.19A,34,46.1,-0.183333
79170,53.10Z,68,46.1,-0.3
79170,53.10Z,68,46.116667,-0.266667
79170,53.10Z,68,46.15,-0.25
79170,53.10Z,68,46.133333,-0.283333
79170,53.10Z,68,46.166667,-0.3
79170,53.10Z,68,46.183333,-0.25
79170,53.10Z,68,46.083333,-0.183333
79170,53.10Z,68,46.15,-0.166667
79170,53.10Z,68,46.133333,-0.15
79170,53.10Z,68,46.083333,-0.383333
79170,53.10Z,68,46.116667,-0.216667
79170,53.10Z,68,46.083333,-0.233333
79170,53.10Z,68,46.116667,-0.35
79170,53.10Z,68,46.116667,-0.166667
79170,53.10Z,68,46.133333,-0.216667
79170,53.10Z,68,46.116667,-0.316667
79170,53.10Z,68,46.1,-0.183333
79170,74.90B,34,46.1,-0.3
79170,74.90B,34,46.116667,-0.266667
79170,74.90B,34,46.15,-0.25
79170,74.90B,34,46.133333,-0.283333
79170,74.90B,34,46.166667,-0.3
79170,74.90B,34,46.183333,-0.25
79170,74.90B,34,46.083333,-0.183333
79170,74.90B,34,46.15,-0.166667
79170,74.90B,34,46.133333,-0.15
79170,74.90B,34,46.083333,-0.383333
79170,74.90B,34,46.116667,-0.216667
79170,74.90B,34,46.083333,-0.233333
79170,74.90B,34,46.116667,-0.35
79170,74.90B,34,46.116667,-0.166667
79170,74.90B,34,46.133333,-0.216667
79170,74.90B,34,46.116667,-0.316667
79170,74.90B,34,46.1,-0.183333
79170,66.02,17,46.1,-0.3
79170,66.02,17,46.116667,-0.266667
79170,66.02,17,46.15,-0.25
79170,66.02,17,46.133333,-0.283333
79170,66.02,17,46.166667,-0.3
79170,66.02,17,46.183333,-0.25
79170,66.02,17,46.083333,-0.183333
79170,66.02,17,46.15,-0.166667
79170,66.02,17,46.133333,-0.15
79170,66.02,17,46.083333,-0.383333
79170,66.02,17,46.116667,-0.216667
79170,66.02,17,46.083333,-0.233333
79170,66.02,17,46.116667,-0.35
79170,66.02,17,46.116667,-0.166667
79170,66.02,17,46.133333,-0.216667
79170,66.02,17,46.116667,-0.316667
79170,66.02,17,46.1,-0.183333
79170,18.13Z,34,46.1,-0.3
79170,18.13Z,34,46.116667,-0.266667
79170,18.13Z,34,46.15,-0.25
79170,18.13Z,34,46.133333,-0.283333
79170,18.13Z,34,46.166667,-0.3
79170,18.13Z,34,46.183333,-0.25
79170,18.13Z,34,46.083333,-0.183333
79170,18.13Z,34,46.15,-0.166667
79170,18.13Z,34,46.133333,-0.15
79170,18.13Z,34,46.083333,-0.383333
79170,18.13Z,34,46.116667,-0.216667
79170,18.13Z,34,46.083333,-0.233333
79170,18.13Z,34,46.116667,-0.35
79170,18.13Z,34,46.116667,-0.166667
79170,18.13Z,34,46.133333,-0.216667
79170,18.13Z,34,46.116667,-0.316667
79170,18.13Z,34,46.1,-0.183333
79170,71.12B,119,46.1,-0.3
79170,71.12B,119,46.116667,-0.266667
79170,71.12B,119,46.15,-0.25
79170,71.12B,119,46.133333,-0.283333
79170,71.12B,119,46.166667,-0.3
79170,71.12B,119,46.183333,-0.25
79170,71.12B,119,46.083333,-0.183333
79170,71.12B,119,46.15,-0.166667
79170,71.12B,119,46.133333,-0.15
79170,71.12B,119,46.083333,-0.383333
79170,71.12B,119,46.116667,-0.216667
79170,71.12B,119,46.083333,-0.233333
79170,71.12B,119,46.116667,-0.35
79170,71.12B,119,46.116667,-0.166667
79170,71.12B,119,46.133333,-0.216667
79170,71.12B,119,46.116667,-0.316667
79170,71.12B,119,46.1,-0.183333
79170,55.72,17,46.1,-0.3
79170,55.72,17,46.116667,-0.266667
79170,55.72,17,46.15,-0.25
79170,55.72,17,46.133333,-0.283333
79170,55.72,17,46.166667,-0.3
79170,55.72,17,46.183333,-0.25
79170,55.72,17,46.083333,-0.183333
79170,55.72,17,46.15,-0.166667
79170,55.72,17,46.133333,-0.15
79170,55.72,17,46.083333,-0.383333
79170,55.72,17,46.116667,-0.216667
79170,55.72,17,46.083333,-0.233333
79170,55.72,17,46.116667,-0.35
79170,55.72,17,46.116667,-0.166667
79170,55.72,17,46.133333,-0.216667
79170,55.72,17,46.116667,-0.316667
79170,55.72,17,46.1,-0.183333
79170,52.6D,17,46.1,-0.3
79170,52.6D,17,46.116667,-0.266667
79170,52.6D,17,46.15,-0.25
79170,52.6D,17,46.133333,-0.283333
79170,52.6D,17,46.166667,-0.3
79170,52.6D,17,46.183333,-0.25
79170,52.6D,17,46.083333,-0.183333
79170,52.6D,17,46.15,-0.166667
79170,52.6D,17,46.133333,-0.15
79170,52.6D,17,46.083333,-0.383333
79170,52.6D,17,46.116667,-0.216667
79170,52.6D,17,46.083333,-0.233333
79170,52.6D,17,46.116667,-0.35
79170,52.6D,17,46.116667,-0.166667
79170,52.6D,17,46.133333,-0.216667
79170,52.6D,17,46.116667,-0.316667
79170,52.6D,17,46.1,-0.183333
79170,68.20B,969,46.1,-0.3
79170,68.20B,969,46.116667,-0.266667
79170,68.20B,969,46.15,-0.25
79170,68.20B,969,46.133333,-0.283333
79170,68.20B,969,46.166667,-0.3
79170,68.20B,969,46.183333,-0.25
79170,68.20B,969,46.083333,-0.183333
79170,68.20B,969,46.15,-0.166667
79170,68.20B,969,46.133333,-0.15
79170,68.20B,969,46.083333,-0.383333
79170,68.20B,969,46.116667,-0.216667
79170,68.20B,969,46.083333,-0.233333
79170,68.20B,969,46.116667,-0.35
79170,68.20B,969,46.116667,-0.166667
79170,68.20B,969,46.133333,-0.216667
79170,68.20B,969,46.116667,-0.316667
79170,68.20B,969,46.1,-0.183333
79170,60.2L,102,46.1,-0.3
79170,60.2L,102,46.116667,-0.266667
79170,60.2L,102,46.15,-0.25
79170,60.2L,102,46.133333,-0.283333
79170,60.2L,102,46.166667,-0.3
79170,60.2L,102,46.183333,-0.25
79170,60.2L,102,46.083333,-0.183333
79170,60.2L,102,46.15,-0.166667
79170,60.2L,102,46.133333,-0.15
79170,60.2L,102,46.083333,-0.383333
79170,60.2L,102,46.116667,-0.216667
79170,60.2L,102,46.083333,-0.233333
79170,60.2L,102,46.116667,-0.35
79170,60.2L,102,46.116667,-0.166667
79170,60.2L,102,46.133333,-0.216667
79170,60.2L,102,46.116667,-0.316667
79170,60.2L,102,46.1,-0.183333
79170,74.8F,34,46.1,-0.3
79170,74.8F,34,46.116667,-0.266667
79170,74.8F,34,46.15,-0.25
79170,74.8F,34,46.133333,-0.283333
79170,74.8F,34,46.166667,-0.3
79170,74.8F,34,46.183333,-0.25
79170,74.8F,34,46.083333,-0.183333
79170,74.8F,34,46.15,-0.166667
79170,74.8F,34,46.133333,-0.15
79170,74.8F,34,46.083333,-0.383333
79170,74.8F,34,46.116667,-0.216667
79170,74.8F,34,46.083333,-0.233333
79170,74.8F,34,46.116667,-0.35
79170,74.8F,34,46.116667,-0.166667
79170,74.8F,34,46.133333,-0.216667
79170,74.8F,34,46.116667,-0.316667
79170,74.8F,34,46.1,-0.183333
79170,22.2C,17,46.1,-0.3
79170,22.2C,17,46.116667,-0.266667
79170,22.2C,17,46.15,-0.25
79170,22.2C,17,46.133333,-0.283333
79170,22.2C,17,46.166667,-0.3
79170,22.2C,17,46.183333,-0.25
79170,22.2C,17,46.083333,-0.183333
79170,22.2C,17,46.15,-0.166667
79170,22.2C,17,46.133333,-0.15
79170,22.2C,17,46.083333,-0.383333
79170,22.2C,17,46.116667,-0.216667
79170,22.2C,17,46.083333,-0.233333
79170,22.2C,17,46.116667,-0.35
79170,22.2C,17,46.116667,-0.166667
79170,22.2C,17,46.133333,-0.216667
79170,22.2C,17,46.116667,-0.316667
79170,22.2C,17,46.1,-0.183333
79170,15.8C,34,46.1,-0.3
79170,15.8C,34,46.116667,-0.266667
79170,15.8C,34,46.15,-0.25
79170,15.8C,34,46.133333,-0.283333
79170,15.8C,34,46.166667,-0.3
79170,15.8C,34,46.183333,-0.25
79170,15.8C,34,46.083333,-0.183333
79170,15.8C,34,46.15,-0.166667
79170,15.8C,34,46.133333,-0.15
79170,15.8C,34,46.083333,-0.383333
79170,15.8C,34,46.116667,-0.216667
79170,15.8C,34,46.083333,-0.233333
79170,15.8C,34,46.116667,-0.35
79170,15.8C,34,46.116667,-0.166667
79170,15.8C,34,46.133333,-0.216667
79170,15.8C,34,46.116667,-0.316667
79170,15.8C,34,46.1,-0.183333
