codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,67.1C,17,46.95,5.166667
71270,67.1C,17,46.916667,5.166667
71270,67.1C,17,46.916667,5.283333
71270,67.1C,17,46.95,5.183333
71270,67.1C,17,46.916667,5.2
71270,67.1C,17,46.833333,5.366667
71270,67.1C,17,46.833333,5.4385
71270,67.1C,17,46.883333,5.3
71270,60.10,17,46.833333,5.333333
71270,60.10,17,46.95,5.233333
71270,60.10,17,46.916667,5.1
71270,60.10,17,"",""
71270,60.10,17,46.933333,5.15
71270,60.10,17,46.85,5.383333
71270,60.10,17,46.95,5.116667
71270,60.10,17,46.933333,5.2
71270,60.10,17,46.916667,5.25
71270,60.10,17,46.95,5.166667
71270,60.10,17,46.916667,5.166667
71270,60.10,17,46.916667,5.283333
71270,60.10,17,46.95,5.183333
71270,60.10,17,46.916667,5.2
71270,60.10,17,46.833333,5.366667
71270,60.10,17,46.833333,5.4385
71270,60.10,17,46.883333,5.3
71270,52.1B,408,46.833333,5.333333
71270,52.1B,408,46.95,5.233333
71270,52.1B,408,46.916667,5.1
71270,52.1B,408,"",""
71270,52.1B,408,46.933333,5.15
71270,52.1B,408,46.85,5.383333
71270,52.1B,408,46.95,5.116667
71270,52.1B,408,46.933333,5.2
71270,52.1B,408,46.916667,5.25
71270,52.1B,408,46.95,5.166667
71270,52.1B,408,46.916667,5.166667
71270,52.1B,408,46.916667,5.283333
71270,52.1B,408,46.95,5.183333
71270,52.1B,408,46.916667,5.2
71270,52.1B,408,46.833333,5.366667
71270,52.1B,408,46.833333,5.4385
71270,52.1B,408,46.883333,5.3
71270,43.21A,1343,46.833333,5.333333
71270,43.21A,1343,46.95,5.233333
71270,43.21A,1343,46.916667,5.1
71270,43.21A,1343,"",""
71270,43.21A,1343,46.933333,5.15
71270,43.21A,1343,46.85,5.383333
71270,43.21A,1343,46.95,5.116667
71270,43.21A,1343,46.933333,5.2
71270,43.21A,1343,46.916667,5.25
71270,43.21A,1343,46.95,5.166667
71270,43.21A,1343,46.916667,5.166667
71270,43.21A,1343,46.916667,5.283333
71270,43.21A,1343,46.95,5.183333
71270,43.21A,1343,46.916667,5.2
71270,43.21A,1343,46.833333,5.366667
71270,43.21A,1343,46.833333,5.4385
71270,43.21A,1343,46.883333,5.3
71270,59.11A,51,46.833333,5.333333
71270,59.11A,51,46.95,5.233333
71270,59.11A,51,46.916667,5.1
71270,59.11A,51,"",""
71270,59.11A,51,46.933333,5.15
71270,59.11A,51,46.85,5.383333
71270,59.11A,51,46.95,5.116667
71270,59.11A,51,46.933333,5.2
71270,59.11A,51,46.916667,5.25
71270,59.11A,51,46.95,5.166667
71270,59.11A,51,46.916667,5.166667
71270,59.11A,51,46.916667,5.283333
71270,59.11A,51,46.95,5.183333
71270,59.11A,51,46.916667,5.2
71270,59.11A,51,46.833333,5.366667
71270,59.11A,51,46.833333,5.4385
71270,59.11A,51,46.883333,5.3
71270,32.12Z,51,46.833333,5.333333
71270,32.12Z,51,46.95,5.233333
71270,32.12Z,51,46.916667,5.1
71270,32.12Z,51,"",""
71270,32.12Z,51,46.933333,5.15
71270,32.12Z,51,46.85,5.383333
71270,32.12Z,51,46.95,5.116667
71270,32.12Z,51,46.933333,5.2
71270,32.12Z,51,46.916667,5.25
71270,32.12Z,51,46.95,5.166667
71270,32.12Z,51,46.916667,5.166667
71270,32.12Z,51,46.916667,5.283333
71270,32.12Z,51,46.95,5.183333
71270,32.12Z,51,46.916667,5.2
71270,32.12Z,51,46.833333,5.366667
71270,32.12Z,51,46.833333,5.4385
71270,32.12Z,51,46.883333,5.3
71270,70.2A,493,46.833333,5.333333
71270,70.2A,493,46.95,5.233333
71270,70.2A,493,46.916667,5.1
71270,70.2A,493,"",""
71270,70.2A,493,46.933333,5.15
71270,70.2A,493,46.85,5.383333
71270,70.2A,493,46.95,5.116667
71270,70.2A,493,46.933333,5.2
71270,70.2A,493,46.916667,5.25
71270,70.2A,493,46.95,5.166667
71270,70.2A,493,46.916667,5.166667
71270,70.2A,493,46.916667,5.283333
71270,70.2A,493,46.95,5.183333
71270,70.2A,493,46.916667,5.2
71270,70.2A,493,46.833333,5.366667
71270,70.2A,493,46.833333,5.4385
71270,70.2A,493,46.883333,5.3
71270,51.6K,51,46.833333,5.333333
71270,51.6K,51,46.95,5.233333
71270,51.6K,51,46.916667,5.1
71270,51.6K,51,"",""
71270,51.6K,51,46.933333,5.15
71270,51.6K,51,46.85,5.383333
71270,51.6K,51,46.95,5.116667
71270,51.6K,51,46.933333,5.2
71270,51.6K,51,46.916667,5.25
71270,51.6K,51,46.95,5.166667
71270,51.6K,51,46.916667,5.166667
71270,51.6K,51,46.916667,5.283333
71270,51.6K,51,46.95,5.183333
71270,51.6K,51,46.916667,5.2
71270,51.6K,51,46.833333,5.366667
71270,51.6K,51,46.833333,5.4385
71270,51.6K,51,46.883333,5.3
71270,66.19A,1003,46.833333,5.333333
71270,66.19A,1003,46.95,5.233333
71270,66.19A,1003,46.916667,5.1
71270,66.19A,1003,"",""
71270,66.19A,1003,46.933333,5.15
71270,66.19A,1003,46.85,5.383333
71270,66.19A,1003,46.95,5.116667
71270,66.19A,1003,46.933333,5.2
71270,66.19A,1003,46.916667,5.25
71270,66.19A,1003,46.95,5.166667
71270,66.19A,1003,46.916667,5.166667
71270,66.19A,1003,46.916667,5.283333
71270,66.19A,1003,46.95,5.183333
71270,66.19A,1003,46.916667,5.2
71270,66.19A,1003,46.833333,5.366667
71270,66.19A,1003,46.833333,5.4385
71270,66.19A,1003,46.883333,5.3
71270,82.03,51,46.833333,5.333333
71270,82.03,51,46.95,5.233333
71270,82.03,51,46.916667,5.1
71270,82.03,51,"",""
71270,82.03,51,46.933333,5.15
71270,82.03,51,46.85,5.383333
71270,82.03,51,46.95,5.116667
71270,82.03,51,46.933333,5.2
71270,82.03,51,46.916667,5.25
71270,82.03,51,46.95,5.166667
71270,82.03,51,46.916667,5.166667
71270,82.03,51,46.916667,5.283333
71270,82.03,51,46.95,5.183333
71270,82.03,51,46.916667,5.2
71270,82.03,51,46.833333,5.366667
71270,82.03,51,46.833333,5.4385
71270,82.03,51,46.883333,5.3
71270,64.43,306,46.833333,5.333333
71270,64.43,306,46.95,5.233333
71270,64.43,306,46.916667,5.1
71270,64.43,306,"",""
71270,64.43,306,46.933333,5.15
71270,64.43,306,46.85,5.383333
71270,64.43,306,46.95,5.116667
71270,64.43,306,46.933333,5.2
71270,64.43,306,46.916667,5.25
71270,64.43,306,46.95,5.166667
71270,64.43,306,46.916667,5.166667
71270,64.43,306,46.916667,5.283333
71270,64.43,306,46.95,5.183333
71270,64.43,306,46.916667,5.2
71270,64.43,306,46.833333,5.366667
71270,64.43,306,46.833333,5.4385
71270,64.43,306,46.883333,5.3
71270,93.0L,68,46.833333,5.333333
71270,93.0L,68,46.95,5.233333
71270,93.0L,68,46.916667,5.1
71270,93.0L,68,"",""
71270,93.0L,68,46.933333,5.15
71270,93.0L,68,46.85,5.383333
71270,93.0L,68,46.95,5.116667
71270,93.0L,68,46.933333,5.2
71270,93.0L,68,46.916667,5.25
71270,93.0L,68,46.95,5.166667
71270,93.0L,68,46.916667,5.166667
71270,93.0L,68,46.916667,5.283333
71270,93.0L,68,46.95,5.183333
71270,93.0L,68,46.916667,5.2
71270,93.0L,68,46.833333,5.366667
71270,93.0L,68,46.833333,5.4385
71270,93.0L,68,46.883333,5.3
71270,58.02,17,46.833333,5.333333
71270,58.02,17,46.95,5.233333
71270,58.02,17,46.916667,5.1
71270,58.02,17,"",""
71270,58.02,17,46.933333,5.15
71270,58.02,17,46.85,5.383333
71270,58.02,17,46.95,5.116667
71270,58.02,17,46.933333,5.2
71270,58.02,17,46.916667,5.25
71270,58.02,17,46.95,5.166667
71270,58.02,17,46.916667,5.166667
71270,58.02,17,46.916667,5.283333
71270,58.02,17,46.95,5.183333
71270,58.02,17,46.916667,5.2
71270,58.02,17,46.833333,5.366667
71270,58.02,17,46.833333,5.4385
71270,58.02,17,46.883333,5.3
71270,53.10Z,765,46.833333,5.333333
71270,53.10Z,765,46.95,5.233333
71270,53.10Z,765,46.916667,5.1
71270,53.10Z,765,"",""
71270,53.10Z,765,46.933333,5.15
71270,53.10Z,765,46.85,5.383333
71270,53.10Z,765,46.95,5.116667
71270,53.10Z,765,46.933333,5.2
71270,53.10Z,765,46.916667,5.25
71270,53.10Z,765,46.95,5.166667
71270,53.10Z,765,46.916667,5.166667
71270,53.10Z,765,46.916667,5.283333
71270,53.10Z,765,46.95,5.183333
71270,53.10Z,765,46.916667,5.2
71270,53.10Z,765,46.833333,5.366667
71270,53.10Z,765,46.833333,5.4385
71270,53.10Z,765,46.883333,5.3
71270,42.12Z,17,46.833333,5.333333
71270,42.12Z,17,46.95,5.233333
71270,42.12Z,17,46.916667,5.1
71270,42.12Z,17,"",""
71270,42.12Z,17,46.933333,5.15
71270,42.12Z,17,46.85,5.383333
71270,42.12Z,17,46.95,5.116667
71270,42.12Z,17,46.933333,5.2
71270,42.12Z,17,46.916667,5.25
71270,42.12Z,17,46.95,5.166667
71270,42.12Z,17,46.916667,5.166667
71270,42.12Z,17,46.916667,5.283333
71270,42.12Z,17,46.95,5.183333
71270,42.12Z,17,46.916667,5.2
71270,42.12Z,17,46.833333,5.366667
71270,42.12Z,17,46.833333,5.4385
71270,42.12Z,17,46.883333,5.3
71270,80.1Z,34,46.833333,5.333333
71270,80.1Z,34,46.95,5.233333
71270,80.1Z,34,46.916667,5.1
71270,80.1Z,34,"",""
71270,80.1Z,34,46.933333,5.15
71270,80.1Z,34,46.85,5.383333
71270,80.1Z,34,46.95,5.116667
71270,80.1Z,34,46.933333,5.2
71270,80.1Z,34,46.916667,5.25
71270,80.1Z,34,46.95,5.166667
71270,80.1Z,34,46.916667,5.166667
71270,80.1Z,34,46.916667,5.283333
71270,80.1Z,34,46.95,5.183333
71270,80.1Z,34,46.916667,5.2
71270,80.1Z,34,46.833333,5.366667
71270,80.1Z,34,46.833333,5.4385
71270,80.1Z,34,46.883333,5.3
71270,74.90B,748,46.833333,5.333333
71270,74.90B,748,46.95,5.233333
71270,74.90B,748,46.916667,5.1
71270,74.90B,748,"",""
71270,74.90B,748,46.933333,5.15
71270,74.90B,748,46.85,5.383333
71270,74.90B,748,46.95,5.116667
71270,74.90B,748,46.933333,5.2
71270,74.90B,748,46.916667,5.25
71270,74.90B,748,46.95,5.166667
71270,74.90B,748,46.916667,5.166667
71270,74.90B,748,46.916667,5.283333
71270,74.90B,748,46.95,5.183333
71270,74.90B,748,46.916667,5.2
71270,74.90B,748,46.833333,5.366667
71270,74.90B,748,46.833333,5.4385
71270,74.90B,748,46.883333,5.3
71270,74.3A,17,46.833333,5.333333
71270,74.3A,17,46.95,5.233333
71270,74.3A,17,46.916667,5.1
71270,74.3A,17,"",""
71270,74.3A,17,46.933333,5.15
71270,74.3A,17,46.85,5.383333
71270,74.3A,17,46.95,5.116667
71270,74.3A,17,46.933333,5.2
71270,74.3A,17,46.916667,5.25
71270,74.3A,17,46.95,5.166667
71270,74.3A,17,46.916667,5.166667
71270,74.3A,17,46.916667,5.283333
71270,74.3A,17,46.95,5.183333
71270,74.3A,17,46.916667,5.2
71270,74.3A,17,46.833333,5.366667
71270,74.3A,17,46.833333,5.4385
71270,74.3A,17,46.883333,5.3
71270,60.2M,136,46.833333,5.333333
71270,60.2M,136,46.95,5.233333
71270,60.2M,136,46.916667,5.1
71270,60.2M,136,"",""
71270,60.2M,136,46.933333,5.15
71270,60.2M,136,46.85,5.383333
71270,60.2M,136,46.95,5.116667
71270,60.2M,136,46.933333,5.2
71270,60.2M,136,46.916667,5.25
71270,60.2M,136,46.95,5.166667
71270,60.2M,136,46.916667,5.166667
71270,60.2M,136,46.916667,5.283333
71270,60.2M,136,46.95,5.183333
71270,60.2M,136,46.916667,5.2
71270,60.2M,136,46.833333,5.366667
71270,60.2M,136,46.833333,5.4385
71270,60.2M,136,46.883333,5.3
71270,21.03,17,46.833333,5.333333
71270,21.03,17,46.95,5.233333
71270,21.03,17,46.916667,5.1
71270,21.03,17,"",""
71270,21.03,17,46.933333,5.15
71270,21.03,17,46.85,5.383333
71270,21.03,17,46.95,5.116667
71270,21.03,17,46.933333,5.2
71270,21.03,17,46.916667,5.25
71270,21.03,17,46.95,5.166667
71270,21.03,17,46.916667,5.166667
71270,21.03,17,46.916667,5.283333
71270,21.03,17,46.95,5.183333
71270,21.03,17,46.916667,5.2
71270,21.03,17,46.833333,5.366667
71270,21.03,17,46.833333,5.4385
71270,21.03,17,46.883333,5.3
71270,90.04,17,46.833333,5.333333
71270,90.04,17,46.95,5.233333
71270,90.04,17,46.916667,5.1
71270,90.04,17,"",""
71270,90.04,17,46.933333,5.15
71270,90.04,17,46.85,5.383333
71270,90.04,17,46.95,5.116667
71270,90.04,17,46.933333,5.2
71270,90.04,17,46.916667,5.25
71270,90.04,17,46.95,5.166667
71270,90.04,17,46.916667,5.166667
71270,90.04,17,46.916667,5.283333
71270,90.04,17,46.95,5.183333
71270,90.04,17,46.916667,5.2
71270,90.04,17,46.833333,5.366667
71270,90.04,17,46.833333,5.4385
71270,90.04,17,46.883333,5.3
71270,66.02,102,46.833333,5.333333
71270,66.02,102,46.95,5.233333
71270,66.02,102,46.916667,5.1
71270,66.02,102,"",""
71270,66.02,102,46.933333,5.15
71270,66.02,102,46.85,5.383333
71270,66.02,102,46.95,5.116667
71270,66.02,102,46.933333,5.2
71270,66.02,102,46.916667,5.25
71270,66.02,102,46.95,5.166667
71270,66.02,102,46.916667,5.166667
71270,66.02,102,46.916667,5.283333
71270,66.02,102,46.95,5.183333
71270,66.02,102,46.916667,5.2
71270,66.02,102,46.833333,5.366667
71270,66.02,102,46.833333,5.4385
71270,66.02,102,46.883333,5.3
71270,64.99Z,51,46.833333,5.333333
71270,64.99Z,51,46.95,5.233333
71270,64.99Z,51,46.916667,5.1
71270,64.99Z,51,"",""
71270,64.99Z,51,46.933333,5.15
71270,64.99Z,51,46.85,5.383333
71270,64.99Z,51,46.95,5.116667
71270,64.99Z,51,46.933333,5.2
71270,64.99Z,51,46.916667,5.25
71270,64.99Z,51,46.95,5.166667
71270,64.99Z,51,46.916667,5.166667
71270,64.99Z,51,46.916667,5.283333
71270,64.99Z,51,46.95,5.183333
71270,64.99Z,51,46.916667,5.2
71270,64.99Z,51,46.833333,5.366667
71270,64.99Z,51,46.833333,5.4385
71270,64.99Z,51,46.883333,5.3
71270,96.01B,408,46.833333,5.333333
71270,96.01B,408,46.95,5.233333
71270,96.01B,408,46.916667,5.1
71270,96.01B,408,"",""
71270,96.01B,408,46.933333,5.15
71270,96.01B,408,46.85,5.383333
71270,96.01B,408,46.95,5.116667
71270,96.01B,408,46.933333,5.2
71270,96.01B,408,46.916667,5.25
71270,96.01B,408,46.95,5.166667
71270,96.01B,408,46.916667,5.166667
71270,96.01B,408,46.916667,5.283333
71270,96.01B,408,46.95,5.183333
71270,96.01B,408,46.916667,5.2
71270,96.01B,408,46.833333,5.366667
71270,96.01B,408,46.833333,5.4385
71270,96.01B,408,46.883333,5.3
71270,18.13Z,306,46.833333,5.333333
71270,18.13Z,306,46.95,5.233333
71270,18.13Z,306,46.916667,5.1
71270,18.13Z,306,"",""
71270,18.13Z,306,46.933333,5.15
71270,18.13Z,306,46.85,5.383333
71270,18.13Z,306,46.95,5.116667
71270,18.13Z,306,46.933333,5.2
71270,18.13Z,306,46.916667,5.25
71270,18.13Z,306,46.95,5.166667
71270,18.13Z,306,46.916667,5.166667
71270,18.13Z,306,46.916667,5.283333
71270,18.13Z,306,46.95,5.183333
71270,18.13Z,306,46.916667,5.2
71270,18.13Z,306,46.833333,5.366667
71270,18.13Z,306,46.833333,5.4385
71270,18.13Z,306,46.883333,5.3
71270,27.12Z,68,46.833333,5.333333
71270,27.12Z,68,46.95,5.233333
71270,27.12Z,68,46.916667,5.1
71270,27.12Z,68,"",""
71270,27.12Z,68,46.933333,5.15
71270,27.12Z,68,46.85,5.383333
71270,27.12Z,68,46.95,5.116667
71270,27.12Z,68,46.933333,5.2
71270,27.12Z,68,46.916667,5.25
71270,27.12Z,68,46.95,5.166667
71270,27.12Z,68,46.916667,5.166667
71270,27.12Z,68,46.916667,5.283333
71270,27.12Z,68,46.95,5.183333
71270,27.12Z,68,46.916667,5.2
71270,27.12Z,68,46.833333,5.366667
71270,27.12Z,68,46.833333,5.4385
71270,27.12Z,68,46.883333,5.3
71270,57.09,17,46.833333,5.333333
71270,57.09,17,46.95,5.233333
71270,57.09,17,46.916667,5.1
71270,57.09,17,"",""
71270,57.09,17,46.933333,5.15
71270,57.09,17,46.85,5.383333
71270,57.09,17,46.95,5.116667
71270,57.09,17,46.933333,5.2
71270,57.09,17,46.916667,5.25
71270,57.09,17,46.95,5.166667
71270,57.09,17,46.916667,5.166667
71270,57.09,17,46.916667,5.283333
71270,57.09,17,46.95,5.183333
71270,57.09,17,46.916667,5.2
71270,57.09,17,46.833333,5.366667
71270,57.09,17,46.833333,5.4385
71270,57.09,17,46.883333,5.3
71270,46.65Z,34,46.833333,5.333333
71270,46.65Z,34,46.95,5.233333
71270,46.65Z,34,46.916667,5.1
71270,46.65Z,34,"",""
71270,46.65Z,34,46.933333,5.15
71270,46.65Z,34,46.85,5.383333
71270,46.65Z,34,46.95,5.116667
71270,46.65Z,34,46.933333,5.2
71270,46.65Z,34,46.916667,5.25
71270,46.65Z,34,46.95,5.166667
71270,46.65Z,34,46.916667,5.166667
71270,46.65Z,34,46.916667,5.283333
71270,46.65Z,34,46.95,5.183333
71270,46.65Z,34,46.916667,5.2
71270,46.65Z,34,46.833333,5.366667
71270,46.65Z,34,46.833333,5.4385
71270,46.65Z,34,46.883333,5.3
71270,71.12B,1802,46.833333,5.333333
71270,71.12B,1802,46.95,5.233333
71270,71.12B,1802,46.916667,5.1
71270,71.12B,1802,"",""
71270,71.12B,1802,46.933333,5.15
71270,71.12B,1802,46.85,5.383333
71270,71.12B,1802,46.95,5.116667
71270,71.12B,1802,46.933333,5.2
71270,71.12B,1802,46.916667,5.25
71270,71.12B,1802,46.95,5.166667
71270,71.12B,1802,46.916667,5.166667
71270,71.12B,1802,46.916667,5.283333
71270,71.12B,1802,46.95,5.183333
71270,71.12B,1802,46.916667,5.2
71270,71.12B,1802,46.833333,5.366667
71270,71.12B,1802,46.833333,5.4385
71270,71.12B,1802,46.883333,5.3
71270,55.72,102,46.833333,5.333333
71270,55.72,102,46.95,5.233333
71270,55.72,102,46.916667,5.1
71270,55.72,102,"",""
71270,55.72,102,46.933333,5.15
71270,55.72,102,46.85,5.383333
71270,55.72,102,46.95,5.116667
71270,55.72,102,46.933333,5.2
71270,55.72,102,46.916667,5.25
71270,55.72,102,46.95,5.166667
71270,55.72,102,46.916667,5.166667
71270,55.72,102,46.916667,5.283333
71270,55.72,102,46.95,5.183333
71270,55.72,102,46.916667,5.2
71270,55.72,102,46.833333,5.366667
71270,55.72,102,46.833333,5.4385
71270,55.72,102,46.883333,5.3
71270,73.1Z,17,46.833333,5.333333
71270,73.1Z,17,46.95,5.233333
71270,73.1Z,17,46.916667,5.1
71270,73.1Z,17,"",""
71270,73.1Z,17,46.933333,5.15
71270,73.1Z,17,46.85,5.383333
71270,73.1Z,17,46.95,5.116667
71270,73.1Z,17,46.933333,5.2
71270,73.1Z,17,46.916667,5.25
71270,73.1Z,17,46.95,5.166667
71270,73.1Z,17,46.916667,5.166667
71270,73.1Z,17,46.916667,5.283333
71270,73.1Z,17,46.95,5.183333
71270,73.1Z,17,46.916667,5.2
71270,73.1Z,17,46.833333,5.366667
71270,73.1Z,17,46.833333,5.4385
71270,73.1Z,17,46.883333,5.3
71270,52.4P,85,46.833333,5.333333
71270,52.4P,85,46.95,5.233333
71270,52.4P,85,46.916667,5.1
71270,52.4P,85,"",""
71270,52.4P,85,46.933333,5.15
71270,52.4P,85,46.85,5.383333
71270,52.4P,85,46.95,5.116667
71270,52.4P,85,46.933333,5.2
71270,52.4P,85,46.916667,5.25
71270,52.4P,85,46.95,5.166667
71270,52.4P,85,46.916667,5.166667
71270,52.4P,85,46.916667,5.283333
71270,52.4P,85,46.95,5.183333
71270,52.4P,85,46.916667,5.2
71270,52.4P,85,46.833333,5.366667
71270,52.4P,85,46.833333,5.4385
71270,52.4P,85,46.883333,5.3
71270,85.3G,34,46.833333,5.333333
71270,85.3G,34,46.95,5.233333
71270,85.3G,34,46.916667,5.1
71270,85.3G,34,"",""
71270,85.3G,34,46.933333,5.15
71270,85.3G,34,46.85,5.383333
71270,85.3G,34,46.95,5.116667
71270,85.3G,34,46.933333,5.2
71270,85.3G,34,46.916667,5.25
71270,85.3G,34,46.95,5.166667
71270,85.3G,34,46.916667,5.166667
71270,85.3G,34,46.916667,5.283333
71270,85.3G,34,46.95,5.183333
71270,85.3G,34,46.916667,5.2
71270,85.3G,34,46.833333,5.366667
71270,85.3G,34,46.833333,5.4385
71270,85.3G,34,46.883333,5.3
71270,77.11B,102,46.833333,5.333333
71270,77.11B,102,46.95,5.233333
71270,77.11B,102,46.916667,5.1
71270,77.11B,102,"",""
71270,77.11B,102,46.933333,5.15
71270,77.11B,102,46.85,5.383333
71270,77.11B,102,46.95,5.116667
71270,77.11B,102,46.933333,5.2
71270,77.11B,102,46.916667,5.25
71270,77.11B,102,46.95,5.166667
71270,77.11B,102,46.916667,5.166667
71270,77.11B,102,46.916667,5.283333
71270,77.11B,102,46.95,5.183333
71270,77.11B,102,46.916667,5.2
71270,77.11B,102,46.833333,5.366667
71270,77.11B,102,46.833333,5.4385
71270,77.11B,102,46.883333,5.3
71270,52.6D,646,46.833333,5.333333
71270,52.6D,646,46.95,5.233333
71270,52.6D,646,46.916667,5.1
71270,52.6D,646,"",""
71270,52.6D,646,46.933333,5.15
71270,52.6D,646,46.85,5.383333
71270,52.6D,646,46.95,5.116667
71270,52.6D,646,46.933333,5.2
71270,52.6D,646,46.916667,5.25
71270,52.6D,646,46.95,5.166667
71270,52.6D,646,46.916667,5.166667
71270,52.6D,646,46.916667,5.283333
71270,52.6D,646,46.95,5.183333
71270,52.6D,646,46.916667,5.2
71270,52.6D,646,46.833333,5.366667
71270,52.6D,646,46.833333,5.4385
71270,52.6D,646,46.883333,5.3
71270,15.20Z,34,46.833333,5.333333
71270,15.20Z,34,46.95,5.233333
71270,15.20Z,34,46.916667,5.1
71270,15.20Z,34,"",""
71270,15.20Z,34,46.933333,5.15
71270,15.20Z,34,46.85,5.383333
71270,15.20Z,34,46.95,5.116667
71270,15.20Z,34,46.933333,5.2
71270,15.20Z,34,46.916667,5.25
71270,15.20Z,34,46.95,5.166667
71270,15.20Z,34,46.916667,5.166667
71270,15.20Z,34,46.916667,5.283333
71270,15.20Z,34,46.95,5.183333
71270,15.20Z,34,46.916667,5.2
71270,15.20Z,34,46.833333,5.366667
71270,15.20Z,34,46.833333,5.4385
71270,15.20Z,34,46.883333,5.3
71270,25.50A,34,46.833333,5.333333
71270,25.50A,34,46.95,5.233333
71270,25.50A,34,46.916667,5.1
71270,25.50A,34,"",""
71270,25.50A,34,46.933333,5.15
71270,25.50A,34,46.85,5.383333
71270,25.50A,34,46.95,5.116667
71270,25.50A,34,46.933333,5.2
71270,25.50A,34,46.916667,5.25
71270,25.50A,34,46.95,5.166667
71270,25.50A,34,46.916667,5.166667
71270,25.50A,34,46.916667,5.283333
71270,25.50A,34,46.95,5.183333
71270,25.50A,34,46.916667,5.2
71270,25.50A,34,46.833333,5.366667
71270,25.50A,34,46.833333,5.4385
71270,25.50A,34,46.883333,5.3
71270,65.2C,17,46.833333,5.333333
71270,65.2C,17,46.95,5.233333
71270,65.2C,17,46.916667,5.1
71270,65.2C,17,"",""
71270,65.2C,17,46.933333,5.15
71270,65.2C,17,46.85,5.383333
71270,65.2C,17,46.95,5.116667
71270,65.2C,17,46.933333,5.2
71270,65.2C,17,46.916667,5.25
71270,65.2C,17,46.95,5.166667
71270,65.2C,17,46.916667,5.166667
71270,65.2C,17,46.916667,5.283333
71270,65.2C,17,46.95,5.183333
71270,65.2C,17,46.916667,5.2
71270,65.2C,17,46.833333,5.366667
71270,65.2C,17,46.833333,5.4385
71270,65.2C,17,46.883333,5.3
71270,68.20B,18666,46.833333,5.333333
71270,68.20B,18666,46.95,5.233333
71270,68.20B,18666,46.916667,5.1
71270,68.20B,18666,"",""
71270,68.20B,18666,46.933333,5.15
71270,68.20B,18666,46.85,5.383333
71270,68.20B,18666,46.95,5.116667
71270,68.20B,18666,46.933333,5.2
71270,68.20B,18666,46.916667,5.25
71270,68.20B,18666,46.95,5.166667
71270,68.20B,18666,46.916667,5.166667
71270,68.20B,18666,46.916667,5.283333
71270,68.20B,18666,46.95,5.183333
71270,68.20B,18666,46.916667,5.2
71270,68.20B,18666,46.833333,5.366667
71270,68.20B,18666,46.833333,5.4385
71270,68.20B,18666,46.883333,5.3
71270,74.8F,238,46.833333,5.333333
71270,74.8F,238,46.95,5.233333
71270,74.8F,238,46.916667,5.1
71270,74.8F,238,"",""
71270,74.8F,238,46.933333,5.15
71270,74.8F,238,46.85,5.383333
71270,74.8F,238,46.95,5.116667
71270,74.8F,238,46.933333,5.2
71270,74.8F,238,46.916667,5.25
71270,74.8F,238,46.95,5.166667
71270,74.8F,238,46.916667,5.166667
71270,74.8F,238,46.916667,5.283333
71270,74.8F,238,46.95,5.183333
71270,74.8F,238,46.916667,5.2
71270,74.8F,238,46.833333,5.366667
71270,74.8F,238,46.833333,5.4385
71270,74.8F,238,46.883333,5.3
71270,59.08,153,46.833333,5.333333
71270,59.08,153,46.95,5.233333
71270,59.08,153,46.916667,5.1
71270,59.08,153,"",""
71270,59.08,153,46.933333,5.15
71270,59.08,153,46.85,5.383333
71270,59.08,153,46.95,5.116667
71270,59.08,153,46.933333,5.2
71270,59.08,153,46.916667,5.25
71270,59.08,153,46.95,5.166667
71270,59.08,153,46.916667,5.166667
71270,59.08,153,46.916667,5.283333
71270,59.08,153,46.95,5.183333
71270,59.08,153,46.916667,5.2
71270,59.08,153,46.833333,5.366667
71270,59.08,153,46.833333,5.4385
71270,59.08,153,46.883333,5.3
71270,15.8C,476,46.833333,5.333333
71270,15.8C,476,46.95,5.233333
71270,15.8C,476,46.916667,5.1
71270,15.8C,476,"",""
71270,15.8C,476,46.933333,5.15
71270,15.8C,476,46.85,5.383333
71270,15.8C,476,46.95,5.116667
71270,15.8C,476,46.933333,5.2
71270,15.8C,476,46.916667,5.25
71270,15.8C,476,46.95,5.166667
71270,15.8C,476,46.916667,5.166667
71270,15.8C,476,46.916667,5.283333
71270,15.8C,476,46.95,5.183333
71270,15.8C,476,46.916667,5.2
71270,15.8C,476,46.833333,5.366667
71270,15.8C,476,46.833333,5.4385
71270,15.8C,476,46.883333,5.3
71270,60.2L,204,46.833333,5.333333
71270,60.2L,204,46.95,5.233333
71270,60.2L,204,46.916667,5.1
71270,60.2L,204,"",""
71270,60.2L,204,46.933333,5.15
71270,60.2L,204,46.85,5.383333
71270,60.2L,204,46.95,5.116667
71270,60.2L,204,46.933333,5.2
71270,60.2L,204,46.916667,5.25
71270,60.2L,204,46.95,5.166667
71270,60.2L,204,46.916667,5.166667
