codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,64.25,22,43.05,0.983333
09160,64.25,22,43,1.05
09160,64.25,22,"43,03","1,09"
09160,64.25,22,43.1,1.016667
09160,64.25,22,43.083333,1.083333
09160,77.09,11,43.033333,1.083333
09160,77.09,11,"43,03","1,02"
09160,77.09,11,43,1.083333
09160,77.09,11,43.033333,1.083333
09160,77.09,11,43.033333,0.983333
09160,77.09,11,"43,04",1
09160,77.09,11,43.05,0.983333
09160,77.09,11,43,1.05
09160,77.09,11,"43,03","1,09"
09160,77.09,11,43.1,1.016667
09160,77.09,11,43.083333,1.083333
09160,51.4A,33,43.033333,1.083333
09160,51.4A,33,"43,03","1,02"
09160,51.4A,33,43,1.083333
09160,51.4A,33,43.033333,1.083333
09160,51.4A,33,43.033333,0.983333
09160,51.4A,33,"43,04",1
09160,51.4A,33,43.05,0.983333
09160,51.4A,33,43,1.05
09160,51.4A,33,"43,03","1,09"
09160,51.4A,33,43.1,1.016667
09160,51.4A,33,43.083333,1.083333
09160,17.1E,11,43.033333,1.083333
09160,17.1E,11,"43,03","1,02"
09160,17.1E,11,43,1.083333
09160,17.1E,11,43.033333,1.083333
09160,17.1E,11,43.033333,0.983333
09160,17.1E,11,"43,04",1
09160,17.1E,11,43.05,0.983333
09160,17.1E,11,43,1.05
09160,17.1E,11,"43,03","1,09"
09160,17.1E,11,43.1,1.016667
09160,17.1E,11,43.083333,1.083333
09160,58.29C,11,43.033333,1.083333
09160,58.29C,11,"43,03","1,02"
09160,58.29C,11,43,1.083333
09160,58.29C,11,43.033333,1.083333
09160,58.29C,11,43.033333,0.983333
09160,58.29C,11,"43,04",1
09160,58.29C,11,43.05,0.983333
09160,58.29C,11,43,1.05
09160,58.29C,11,"43,03","1,09"
09160,58.29C,11,43.1,1.016667
09160,58.29C,11,43.083333,1.083333
09160,15.12,11,43.033333,1.083333
09160,15.12,11,"43,03","1,02"
09160,15.12,11,43,1.083333
09160,15.12,11,43.033333,1.083333
09160,15.12,11,43.033333,0.983333
09160,15.12,11,"43,04",1
09160,15.12,11,43.05,0.983333
09160,15.12,11,43,1.05
09160,15.12,11,"43,03","1,09"
09160,15.12,11,43.1,1.016667
09160,15.12,11,43.083333,1.083333
09160,47.11F,11,43.033333,1.083333
09160,47.11F,11,"43,03","1,02"
09160,47.11F,11,43,1.083333
09160,47.11F,11,43.033333,1.083333
09160,47.11F,11,43.033333,0.983333
09160,47.11F,11,"43,04",1
09160,47.11F,11,43.05,0.983333
09160,47.11F,11,43,1.05
09160,47.11F,11,"43,03","1,09"
09160,47.11F,11,43.1,1.016667
09160,47.11F,11,43.083333,1.083333
09160,52.4A,66,43.033333,1.083333
09160,52.4A,66,"43,03","1,02"
09160,52.4A,66,43,1.083333
09160,52.4A,66,43.033333,1.083333
09160,52.4A,66,43.033333,0.983333
09160,52.4A,66,"43,04",1
09160,52.4A,66,43.05,0.983333
09160,52.4A,66,43,1.05
09160,52.4A,66,"43,03","1,09"
09160,52.4A,66,43.1,1.016667
09160,52.4A,66,43.083333,1.083333
09160,92.1A,11,43.033333,1.083333
09160,92.1A,11,"43,03","1,02"
09160,92.1A,11,43,1.083333
09160,92.1A,11,43.033333,1.083333
09160,92.1A,11,43.033333,0.983333
09160,92.1A,11,"43,04",1
09160,92.1A,11,43.05,0.983333
09160,92.1A,11,43,1.05
09160,92.1A,11,"43,03","1,09"
09160,92.1A,11,43.1,1.016667
09160,92.1A,11,43.083333,1.083333
09160,70.3C,22,43.033333,1.083333
09160,70.3C,22,"43,03","1,02"
09160,70.3C,22,43,1.083333
09160,70.3C,22,43.033333,1.083333
09160,70.3C,22,43.033333,0.983333
09160,70.3C,22,"43,04",1
09160,70.3C,22,43.05,0.983333
09160,70.3C,22,43,1.05
09160,70.3C,22,"43,03","1,09"
09160,70.3C,22,43.1,1.016667
09160,70.3C,22,43.083333,1.083333
09160,62.46,44,43.033333,1.083333
09160,62.46,44,"43,03","1,02"
09160,62.46,44,43,1.083333
09160,62.46,44,43.033333,1.083333
09160,62.46,44,43.033333,0.983333
09160,62.46,44,"43,04",1
09160,62.46,44,43.05,0.983333
09160,62.46,44,43,1.05
09160,62.46,44,"43,03","1,09"
09160,62.46,44,43.1,1.016667
09160,62.46,44,43.083333,1.083333
09160,47.59B,22,43.033333,1.083333
09160,47.59B,22,"43,03","1,02"
09160,47.59B,22,43,1.083333
09160,47.59B,22,43.033333,1.083333
09160,47.59B,22,43.033333,0.983333
09160,47.59B,22,"43,04",1
09160,47.59B,22,43.05,0.983333
09160,47.59B,22,43,1.05
09160,47.59B,22,"43,03","1,09"
09160,47.59B,22,43.1,1.016667
09160,47.59B,22,43.083333,1.083333
09160,47.25Z,33,43.033333,1.083333
09160,47.25Z,33,"43,03","1,02"
09160,47.25Z,33,43,1.083333
09160,47.25Z,33,43.033333,1.083333
09160,47.25Z,33,43.033333,0.983333
09160,47.25Z,33,"43,04",1
09160,47.25Z,33,43.05,0.983333
09160,47.25Z,33,43,1.05
09160,47.25Z,33,"43,03","1,09"
09160,47.25Z,33,43.1,1.016667
09160,47.25Z,33,43.083333,1.083333
09160,92.00Z,22,43.033333,1.083333
09160,92.00Z,22,"43,03","1,02"
09160,92.00Z,22,43,1.083333
09160,92.00Z,22,43.033333,1.083333
09160,92.00Z,22,43.033333,0.983333
09160,92.00Z,22,"43,04",1
09160,92.00Z,22,43.05,0.983333
09160,92.00Z,22,43,1.05
09160,92.00Z,22,"43,03","1,09"
09160,92.00Z,22,43.1,1.016667
09160,92.00Z,22,43.083333,1.083333
09160,47.42Z,11,43.033333,1.083333
09160,47.42Z,11,"43,03","1,02"
09160,47.42Z,11,43,1.083333
09160,47.42Z,11,43.033333,1.083333
09160,47.42Z,11,43.033333,0.983333
09160,47.42Z,11,"43,04",1
09160,47.42Z,11,43.05,0.983333
09160,47.42Z,11,43,1.05
09160,47.42Z,11,"43,03","1,09"
09160,47.42Z,11,43.1,1.016667
09160,47.42Z,11,43.083333,1.083333
09160,13.20Z,198,43.033333,1.083333
09160,13.20Z,198,"43,03","1,02"
09160,13.20Z,198,43,1.083333
09160,13.20Z,198,43.033333,1.083333
09160,13.20Z,198,43.033333,0.983333
09160,13.20Z,198,"43,04",1
09160,13.20Z,198,43.05,0.983333
09160,13.20Z,198,43,1.05
09160,13.20Z,198,"43,03","1,09"
09160,13.20Z,198,43.1,1.016667
09160,13.20Z,198,43.083333,1.083333
09160,52.1J,11,43.033333,1.083333
09160,52.1J,11,"43,03","1,02"
09160,52.1J,11,43,1.083333
09160,52.1J,11,43.033333,1.083333
09160,52.1J,11,43.033333,0.983333
09160,52.1J,11,"43,04",1
09160,52.1J,11,43.05,0.983333
09160,52.1J,11,43,1.05
09160,52.1J,11,"43,03","1,09"
09160,52.1J,11,43.1,1.016667
09160,52.1J,11,43.083333,1.083333
09160,22.2G,11,43.033333,1.083333
09160,22.2G,11,"43,03","1,02"
09160,22.2G,11,43,1.083333
09160,22.2G,11,43.033333,1.083333
09160,22.2G,11,43.033333,0.983333
09160,22.2G,11,"43,04",1
09160,22.2G,11,43.05,0.983333
09160,22.2G,11,43,1.05
09160,22.2G,11,"43,03","1,09"
09160,22.2G,11,43.1,1.016667
09160,22.2G,11,43.083333,1.083333
09160,47.91B,132,43.033333,1.083333
09160,47.91B,132,"43,03","1,02"
09160,47.91B,132,43,1.083333
09160,47.91B,132,43.033333,1.083333
09160,47.91B,132,43.033333,0.983333
09160,47.91B,132,"43,04",1
09160,47.91B,132,43.05,0.983333
09160,47.91B,132,43,1.05
09160,47.91B,132,"43,03","1,09"
09160,47.91B,132,43.1,1.016667
09160,47.91B,132,43.083333,1.083333
09160,75.00Z,33,43.033333,1.083333
09160,75.00Z,33,"43,03","1,02"
09160,75.00Z,33,43,1.083333
09160,75.00Z,33,43.033333,1.083333
09160,75.00Z,33,43.033333,0.983333
09160,75.00Z,33,"43,04",1
09160,75.00Z,33,43.05,0.983333
09160,75.00Z,33,43,1.05
09160,75.00Z,33,"43,03","1,09"
09160,75.00Z,33,43.1,1.016667
09160,75.00Z,33,43.083333,1.083333
09160,84.14,11,43.033333,1.083333
09160,84.14,11,"43,03","1,02"
09160,84.14,11,43,1.083333
09160,84.14,11,43.033333,1.083333
09160,84.14,11,43.033333,0.983333
09160,84.14,11,"43,04",1
09160,84.14,11,43.05,0.983333
09160,84.14,11,43,1.05
09160,84.14,11,"43,03","1,09"
09160,84.14,11,43.1,1.016667
09160,84.14,11,43.083333,1.083333
09160,52.1D,22,43.033333,1.083333
09160,52.1D,22,"43,03","1,02"
09160,52.1D,22,43,1.083333
09160,52.1D,22,43.033333,1.083333
09160,52.1D,22,43.033333,0.983333
09160,52.1D,22,"43,04",1
09160,52.1D,22,43.05,0.983333
09160,52.1D,22,43,1.05
09160,52.1D,22,"43,03","1,09"
09160,52.1D,22,43.1,1.016667
09160,52.1D,22,43.083333,1.083333
09160,59.06,11,43.033333,1.083333
09160,59.06,11,"43,03","1,02"
09160,59.06,11,43,1.083333
09160,59.06,11,43.033333,1.083333
09160,59.06,11,43.033333,0.983333
09160,59.06,11,"43,04",1
09160,59.06,11,43.05,0.983333
09160,59.06,11,43,1.05
09160,59.06,11,"43,03","1,09"
09160,59.06,11,43.1,1.016667
09160,59.06,11,43.083333,1.083333
09160,66.01,22,43.033333,1.083333
09160,66.01,22,"43,03","1,02"
09160,66.01,22,43,1.083333
09160,66.01,22,43.033333,1.083333
09160,66.01,22,43.033333,0.983333
09160,66.01,22,"43,04",1
09160,66.01,22,43.05,0.983333
09160,66.01,22,43,1.05
09160,66.01,22,"43,03","1,09"
09160,66.01,22,43.1,1.016667
09160,66.01,22,43.083333,1.083333
09160,32.13Z,44,43.033333,1.083333
09160,32.13Z,44,"43,03","1,02"
09160,32.13Z,44,43,1.083333
09160,32.13Z,44,43.033333,1.083333
09160,32.13Z,44,43.033333,0.983333
09160,32.13Z,44,"43,04",1
09160,32.13Z,44,43.05,0.983333
09160,32.13Z,44,43,1.05
09160,32.13Z,44,"43,03","1,09"
09160,32.13Z,44,43.1,1.016667
09160,32.13Z,44,43.083333,1.083333
09160,69.20Z,154,43.033333,1.083333
09160,69.20Z,154,"43,03","1,02"
09160,69.20Z,154,43,1.083333
09160,69.20Z,154,43.033333,1.083333
09160,69.20Z,154,43.033333,0.983333
09160,69.20Z,154,"43,04",1
09160,69.20Z,154,43.05,0.983333
09160,69.20Z,154,43,1.05
09160,69.20Z,154,"43,03","1,09"
09160,69.20Z,154,43.1,1.016667
09160,69.20Z,154,43.083333,1.083333
09160,10.39B,11,43.033333,1.083333
09160,10.39B,11,"43,03","1,02"
09160,10.39B,11,43,1.083333
09160,10.39B,11,43.033333,1.083333
09160,10.39B,11,43.033333,0.983333
09160,10.39B,11,"43,04",1
09160,10.39B,11,43.05,0.983333
09160,10.39B,11,43,1.05
09160,10.39B,11,"43,03","1,09"
09160,10.39B,11,43.1,1.016667
09160,10.39B,11,43.083333,1.083333
09160,54.10,11,43.033333,1.083333
09160,54.10,11,"43,03","1,02"
09160,54.10,11,43,1.083333
09160,54.10,11,43.033333,1.083333
09160,54.10,11,43.033333,0.983333
09160,54.10,11,"43,04",1
09160,54.10,11,43.05,0.983333
09160,54.10,11,43,1.05
09160,54.10,11,"43,03","1,09"
09160,54.10,11,43.1,1.016667
09160,54.10,11,43.083333,1.083333
09160,45.2B,22,43.033333,1.083333
09160,45.2B,22,"43,03","1,02"
09160,45.2B,22,43,1.083333
09160,45.2B,22,43.033333,1.083333
09160,45.2B,22,43.033333,0.983333
09160,45.2B,22,"43,04",1
09160,45.2B,22,43.05,0.983333
09160,45.2B,22,43,1.05
09160,45.2B,22,"43,03","1,09"
09160,45.2B,22,43.1,1.016667
09160,45.2B,22,43.083333,1.083333
09160,57.05,11,43.033333,1.083333
09160,57.05,11,"43,03","1,02"
09160,57.05,11,43,1.083333
09160,57.05,11,43.033333,1.083333
09160,57.05,11,43.033333,0.983333
09160,57.05,11,"43,04",1
09160,57.05,11,43.05,0.983333
09160,57.05,11,43,1.05
09160,57.05,11,"43,03","1,09"
09160,57.05,11,43.1,1.016667
09160,57.05,11,43.083333,1.083333
09160,52.4L,99,43.033333,1.083333
09160,52.4L,99,"43,03","1,02"
09160,52.4L,99,43,1.083333
09160,52.4L,99,43.033333,1.083333
09160,52.4L,99,43.033333,0.983333
09160,52.4L,99,"43,04",1
09160,52.4L,99,43.05,0.983333
09160,52.4L,99,43,1.05
09160,52.4L,99,"43,03","1,09"
09160,52.4L,99,43.1,1.016667
09160,52.4L,99,43.083333,1.083333
09160,88.99B,143,43.033333,1.083333
09160,88.99B,143,"43,03","1,02"
09160,88.99B,143,43,1.083333
09160,88.99B,143,43.033333,1.083333
09160,88.99B,143,43.033333,0.983333
09160,88.99B,143,"43,04",1
09160,88.99B,143,43.05,0.983333
09160,88.99B,143,43,1.05
09160,88.99B,143,"43,03","1,09"
09160,88.99B,143,43.1,1.016667
09160,88.99B,143,43.083333,1.083333
09160,52.4N,22,43.033333,1.083333
09160,52.4N,22,"43,03","1,02"
09160,52.4N,22,43,1.083333
09160,52.4N,22,43.033333,1.083333
09160,52.4N,22,43.033333,0.983333
09160,52.4N,22,"43,04",1
09160,52.4N,22,43.05,0.983333
09160,52.4N,22,43,1.05
09160,52.4N,22,"43,03","1,09"
09160,52.4N,22,43.1,1.016667
09160,52.4N,22,43.083333,1.083333
09160,65.01,22,43.033333,1.083333
09160,65.01,22,"43,03","1,02"
09160,65.01,22,43,1.083333
09160,65.01,22,43.033333,1.083333
09160,65.01,22,43.033333,0.983333
09160,65.01,22,"43,04",1
09160,65.01,22,43.05,0.983333
09160,65.01,22,43,1.05
09160,65.01,22,"43,03","1,09"
09160,65.01,22,43.1,1.016667
09160,65.01,22,43.083333,1.083333
09160,93.29Z,176,43.033333,1.083333
09160,93.29Z,176,"43,03","1,02"
09160,93.29Z,176,43,1.083333
09160,93.29Z,176,43.033333,1.083333
09160,93.29Z,176,43.033333,0.983333
09160,93.29Z,176,"43,04",1
09160,93.29Z,176,43.05,0.983333
09160,93.29Z,176,43,1.05
09160,93.29Z,176,"43,03","1,09"
09160,93.29Z,176,43.1,1.016667
09160,93.29Z,176,43.083333,1.083333
09160,28.5D,88,43.033333,1.083333
09160,28.5D,88,"43,03","1,02"
09160,28.5D,88,43,1.083333
09160,28.5D,88,43.033333,1.083333
09160,28.5D,88,43.033333,0.983333
09160,28.5D,88,"43,04",1
09160,28.5D,88,43.05,0.983333
09160,28.5D,88,43,1.05
09160,28.5D,88,"43,03","1,09"
09160,28.5D,88,43.1,1.016667
09160,28.5D,88,43.083333,1.083333
09160,86.22B,88,43.033333,1.083333
09160,86.22B,88,"43,03","1,02"
09160,86.22B,88,43,1.083333
09160,86.22B,88,43.033333,1.083333
09160,86.22B,88,43.033333,0.983333
09160,86.22B,88,"43,04",1
09160,86.22B,88,43.05,0.983333
09160,86.22B,88,43,1.05
09160,86.22B,88,"43,03","1,09"
09160,86.22B,88,43.1,1.016667
09160,86.22B,88,43.083333,1.083333
09160,69.10Z,198,43.033333,1.083333
09160,69.10Z,198,"43,03","1,02"
09160,69.10Z,198,43,1.083333
09160,69.10Z,198,43.033333,1.083333
09160,69.10Z,198,43.033333,0.983333
09160,69.10Z,198,"43,04",1
09160,69.10Z,198,43.05,0.983333
09160,69.10Z,198,43,1.05
09160,69.10Z,198,"43,03","1,09"
09160,69.10Z,198,43.1,1.016667
09160,69.10Z,198,43.083333,1.083333
09160,44.15,88,43.033333,1.083333
09160,44.15,88,"43,03","1,02"
09160,44.15,88,43,1.083333
09160,44.15,88,43.033333,1.083333
09160,44.15,88,43.033333,0.983333
09160,44.15,88,"43,04",1
09160,44.15,88,43.05,0.983333
09160,44.15,88,43,1.05
09160,44.15,88,"43,03","1,09"
09160,44.15,88,43.1,1.016667
09160,44.15,88,43.083333,1.083333
09160,38.40,55,43.033333,1.083333
09160,38.40,55,"43,03","1,02"
09160,38.40,55,43,1.083333
09160,38.40,55,43.033333,1.083333
09160,38.40,55,43.033333,0.983333
09160,38.40,55,"43,04",1
09160,38.40,55,43.05,0.983333
09160,38.40,55,43,1.05
09160,38.40,55,"43,03","1,09"
09160,38.40,55,43.1,1.016667
09160,38.40,55,43.083333,1.083333
09160,69.11,11,43.033333,1.083333
09160,69.11,11,"43,03","1,02"
09160,69.11,11,43,1.083333
09160,69.11,11,43.033333,1.083333
09160,69.11,11,43.033333,0.983333
09160,69.11,11,"43,04",1
09160,69.11,11,43.05,0.983333
09160,69.11,11,43,1.05
09160,69.11,11,"43,03","1,09"
09160,69.11,11,43.1,1.016667
09160,69.11,11,43.083333,1.083333
09160,47.89Z,605,43.033333,1.083333
09160,47.89Z,605,"43,03","1,02"
09160,47.89Z,605,43,1.083333
09160,47.89Z,605,43.033333,1.083333
09160,47.89Z,605,43.033333,0.983333
09160,47.89Z,605,"43,04",1
09160,47.89Z,605,43.05,0.983333
09160,47.89Z,605,43,1.05
09160,47.89Z,605,"43,03","1,09"
09160,47.89Z,605,43.1,1.016667
09160,47.89Z,605,43.083333,1.083333
09160,73.11Z,55,43.033333,1.083333
09160,73.11Z,55,"43,03","1,02"
09160,73.11Z,55,43,1.083333
09160,73.11Z,55,43.033333,1.083333
09160,73.11Z,55,43.033333,0.983333
09160,73.11Z,55,"43,04",1
09160,73.11Z,55,43.05,0.983333
09160,73.11Z,55,43,1.05
09160,73.11Z,55,"43,03","1,09"
09160,73.11Z,55,43.1,1.016667
09160,73.11Z,55,43.083333,1.083333
09160,72.2C,22,43.033333,1.083333
09160,72.2C,22,"43,03","1,02"
09160,72.2C,22,43,1.083333
09160,72.2C,22,43.033333,1.083333
09160,72.2C,22,43.033333,0.983333
09160,72.2C,22,"43,04",1
09160,72.2C,22,43.05,0.983333
09160,72.2C,22,43,1.05
09160,72.2C,22,"43,03","1,09"
09160,72.2C,22,43.1,1.016667
09160,72.2C,22,43.083333,1.083333
09160,35.04,11,43.033333,1.083333
09160,35.04,11,"43,03","1,02"
09160,35.04,11,43,1.083333
09160,35.04,11,43.033333,1.083333
09160,35.04,11,43.033333,0.983333
09160,35.04,11,"43,04",1
09160,35.04,11,43.05,0.983333
09160,35.04,11,43,1.05
09160,35.04,11,"43,03","1,09"
09160,35.04,11,43.1,1.016667
09160,35.04,11,43.083333,1.083333
09160,34.03,11,43.033333,1.083333
09160,34.03,11,"43,03","1,02"
09160,34.03,11,43,1.083333
09160,34.03,11,43.033333,1.083333
09160,34.03,11,43.033333,0.983333
09160,34.03,11,"43,04",1
09160,34.03,11,43.05,0.983333
09160,34.03,11,43,1.05
09160,34.03,11,"43,03","1,09"
09160,34.03,11,43.1,1.016667
09160,34.03,11,43.083333,1.083333
09160,92.6C,55,43.033333,1.083333
09160,92.6C,55,"43,03","1,02"
09160,92.6C,55,43,1.083333
09160,92.6C,55,43.033333,1.083333
09160,92.6C,55,43.033333,0.983333
09160,92.6C,55,"43,04",1
09160,92.6C,55,43.05,0.983333
09160,92.6C,55,43,1.05
09160,92.6C,55,"43,03","1,09"
09160,92.6C,55,43.1,1.016667
09160,92.6C,55,43.083333,1.083333
09160,88.10C,11,43.033333,1.083333
09160,88.10C,11,"43,03","1,02"
09160,88.10C,11,43,1.083333
09160,88.10C,11,43.033333,1.083333
09160,88.10C,11,43.033333,0.983333
09160,88.10C,11,"43,04",1
09160,88.10C,11,43.05,0.983333
09160,88.10C,11,43,1.05
09160,88.10C,11,"43,03","1,09"
09160,88.10C,11,43.1,1.016667
09160,88.10C,11,43.083333,1.083333
09160,17.1C,55,43.033333,1.083333
09160,17.1C,55,"43,03","1,02"
09160,17.1C,55,43,1.083333
09160,17.1C,55,43.033333,1.083333
09160,17.1C,55,43.033333,0.983333
09160,17.1C,55,"43,04",1
09160,17.1C,55,43.05,0.983333
09160,17.1C,55,43,1.05
09160,17.1C,55,"43,03","1,09"
09160,17.1C,55,43.1,1.016667
09160,17.1C,55,43.083333,1.083333
09160,45.2V,242,43.033333,1.083333
09160,45.2V,242,"43,03","1,02"
09160,45.2V,242,43,1.083333
09160,45.2V,242,43.033333,1.083333
09160,45.2V,242,43.033333,0.983333
09160,45.2V,242,"43,04",1
09160,45.2V,242,43.05,0.983333
09160,45.2V,242,43,1.05
09160,45.2V,242,"43,03","1,09"
09160,45.2V,242,43.1,1.016667
09160,45.2V,242,43.083333,1.083333
09160,85.51Z,110,43.033333,1.083333
09160,85.51Z,110,"43,03","1,02"
09160,85.51Z,110,43,1.083333
09160,85.51Z,110,43.033333,1.083333
09160,85.51Z,110,43.033333,0.983333
09160,85.51Z,110,"43,04",1
09160,85.51Z,110,43.05,0.983333
09160,85.51Z,110,43,1.05
09160,85.51Z,110,"43,03","1,09"
09160,85.51Z,110,43.1,1.016667
09160,85.51Z,110,43.083333,1.083333
09160,65.03,22,43.033333,1.083333
09160,65.03,22,"43,03","1,02"
09160,65.03,22,43,1.083333
09160,65.03,22,43.033333,1.083333
09160,65.03,22,43.033333,0.983333
09160,65.03,22,"43,04",1
09160,65.03,22,43.05,0.983333
09160,65.03,22,43,1.05
09160,65.03,22,"43,03","1,09"
09160,65.03,22,43.1,1.016667
09160,65.03,22,43.083333,1.083333
09160,43.21A,330,43.033333,1.083333
09160,43.21A,330,"43,03","1,02"
09160,43.21A,330,43,1.083333
09160,43.21A,330,43.033333,1.083333
09160,43.21A,330,43.033333,0.983333
09160,43.21A,330,"43,04",1
09160,43.21A,330,43.05,0.983333
09160,43.21A,330,43,1.05
09160,43.21A,330,"43,03","1,09"
09160,43.21A,330,43.1,1.016667
09160,43.21A,330,43.083333,1.083333
09160,52.1B,55,43.033333,1.083333
09160,52.1B,55,"43,03","1,02"
09160,52.1B,55,43,1.083333
09160,52.1B,55,43.033333,1.083333
09160,52.1B,55,43.033333,0.983333
09160,52.1B,55,"43,04",1
09160,52.1B,55,43.05,0.983333
09160,52.1B,55,43,1.05
09160,52.1B,55,"43,03","1,09"
09160,52.1B,55,43.1,1.016667
09160,52.1B,55,43.083333,1.083333
09160,31.6D,11,43.033333,1.083333
09160,31.6D,11,"43,03","1,02"
09160,31.6D,11,43,1.083333
09160,31.6D,11,43.033333,1.083333
09160,31.6D,11,43.033333,0.983333
09160,31.6D,11,"43,04",1
09160,31.6D,11,43.05,0.983333
09160,31.6D,11,43,1.05
09160,31.6D,11,"43,03","1,09"
09160,31.6D,11,43.1,1.016667
09160,31.6D,11,43.083333,1.083333
09160,34.04,11,43.033333,1.083333
09160,34.04,11,"43,03","1,02"
09160,34.04,11,43,1.083333
09160,34.04,11,43.033333,1.083333
09160,34.04,11,43.033333,0.983333
09160,34.04,11,"43,04",1
09160,34.04,11,43.05,0.983333
09160,34.04,11,43,1.05
09160,34.04,11,"43,03","1,09"
09160,34.04,11,43.1,1.016667
09160,34.04,11,43.083333,1.083333
09160,32.12Z,33,43.033333,1.083333
09160,32.12Z,33,"43,03","1,02"
09160,32.12Z,33,43,1.083333
09160,32.12Z,33,43.033333,1.083333
09160,32.12Z,33,43.033333,0.983333
09160,32.12Z,33,"43,04",1
09160,32.12Z,33,43.05,0.983333
09160,32.12Z,33,43,1.05
09160,32.12Z,33,"43,03","1,09"
09160,32.12Z,33,43.1,1.016667
09160,32.12Z,33,43.083333,1.083333
09160,66.19A,88,43.033333,1.083333
09160,66.19A,88,"43,03","1,02"
09160,66.19A,88,43,1.083333
09160,66.19A,88,43.033333,1.083333
09160,66.19A,88,43.033333,0.983333
09160,66.19A,88,"43,04",1
09160,66.19A,88,43.05,0.983333
09160,66.19A,88,43,1.05
09160,66.19A,88,"43,03","1,09"
09160,66.19A,88,43.1,1.016667
09160,66.19A,88,43.083333,1.083333
09160,70.2A,77,43.033333,1.083333
09160,70.2A,77,"43,03","1,02"
09160,70.2A,77,43,1.083333
09160,70.2A,77,43.033333,1.083333
09160,70.2A,77,43.033333,0.983333
09160,70.2A,77,"43,04",1
09160,70.2A,77,43.05,0.983333
09160,70.2A,77,43,1.05
09160,70.2A,77,"43,03","1,09"
09160,70.2A,77,43.1,1.016667
09160,70.2A,77,43.083333,1.083333
09160,51.6K,11,43.033333,1.083333
09160,51.6K,11,"43,03","1,02"
09160,51.6K,11,43,1.083333
09160,51.6K,11,43.033333,1.083333
09160,51.6K,11,43.033333,0.983333
09160,51.6K,11,"43,04",1
09160,51.6K,11,43.05,0.983333
09160,51.6K,11,43,1.05
09160,51.6K,11,"43,03","1,09"
09160,51.6K,11,43.1,1.016667
09160,51.6K,11,43.083333,1.083333
09160,53.10Z,44,43.033333,1.083333
09160,53.10Z,44,"43,03","1,02"
09160,53.10Z,44,43,1.083333
09160,53.10Z,44,43.033333,1.083333
09160,53.10Z,44,43.033333,0.983333
09160,53.10Z,44,"43,04",1
09160,53.10Z,44,43.05,0.983333
09160,53.10Z,44,43,1.05
09160,53.10Z,44,"43,03","1,09"
09160,53.10Z,44,43.1,1.016667
09160,53.10Z,44,43.083333,1.083333
09160,64.43,55,43.033333,1.083333
09160,64.43,55,"43,03","1,02"
09160,64.43,55,43,1.083333
09160,64.43,55,43.033333,1.083333
09160,64.43,55,43.033333,0.983333
09160,64.43,55,"43,04",1
09160,64.43,55,43.05,0.983333
09160,64.43,55,43,1.05
09160,64.43,55,"43,03","1,09"
09160,64.43,55,43.1,1.016667
09160,64.43,55,43.083333,1.083333
09160,74.90B,66,43.033333,1.083333
09160,74.90B,66,"43,03","1,02"
09160,74.90B,66,43,1.083333
09160,74.90B,66,43.033333,1.083333
09160,74.90B,66,43.033333,0.983333
09160,74.90B,66,"43,04",1
09160,74.90B,66,43.05,0.983333
09160,74.90B,66,43,1.05
09160,74.90B,66,"43,03","1,09"
09160,74.90B,66,43.1,1.016667
09160,74.90B,66,43.083333,1.083333
09160,60.2M,11,43.033333,1.083333
09160,60.2M,11,"43,03","1,02"
09160,60.2M,11,43,1.083333
09160,60.2M,11,43.033333,1.083333
09160,60.2M,11,43.033333,0.983333
09160,60.2M,11,"43,04",1
09160,60.2M,11,43.05,0.983333
09160,60.2M,11,43,1.05
09160,60.2M,11,"43,03","1,09"
09160,60.2M,11,43.1,1.016667
09160,60.2M,11,43.083333,1.083333
09160,64.99Z,44,43.033333,1.083333
09160,64.99Z,44,"43,03","1,02"
09160,64.99Z,44,43,1.083333
09160,64.99Z,44,43.033333,1.083333
09160,64.99Z,44,43.033333,0.983333
09160,64.99Z,44,"43,04",1
09160,64.99Z,44,43.05,0.983333
09160,64.99Z,44,43,1.05
09160,64.99Z,44,"43,03","1,09"
09160,64.99Z,44,43.1,1.016667
09160,64.99Z,44,43.083333,1.083333
09160,18.13Z,110,43.033333,1.083333
09160,18.13Z,110,"43,03","1,02"
09160,18.13Z,110,43,1.083333
09160,18.13Z,110,43.033333,1.083333
09160,18.13Z,110,43.033333,0.983333
09160,18.13Z,110,"43,04",1
09160,18.13Z,110,43.05,0.983333
09160,18.13Z,110,43,1.05
09160,18.13Z,110,"43,03","1,09"
09160,18.13Z,110,43.1,1.016667
09160,18.13Z,110,43.083333,1.083333
09160,96.01B,44,43.033333,1.083333
09160,96.01B,44,"43,03","1,02"
09160,96.01B,44,43,1.083333
09160,96.01B,44,43.033333,1.083333
09160,96.01B,44,43.033333,0.983333
09160,96.01B,44,"43,04",1
09160,96.01B,44,43.05,0.983333
09160,96.01B,44,43,1.05
09160,96.01B,44,"43,03","1,09"
09160,96.01B,44,43.1,1.016667
09160,96.01B,44,43.083333,1.083333
09160,55.72,99,43.033333,1.083333
09160,55.72,99,"43,03","1,02"
09160,55.72,99,43,1.083333
09160,55.72,99,43.033333,1.083333
09160,55.72,99,43.033333,0.983333
09160,55.72,99,"43,04",1
