codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,58.11Z,16,45.433333,-0.7
17240,58.11Z,16,45.416667,-0.65
17240,58.11Z,16,45.466667,-0.566667
17240,58.11Z,16,45.5,-0.516667
17240,58.11Z,16,45.45,-0.683333
17240,58.11Z,16,45.483333,-0.5
17240,58.11Z,16,45.516667,-0.633333
17240,58.11Z,16,45.483333,-0.6
17240,15.12,16,45.45,-0.533333
17240,15.12,16,45.45,-0.75
17240,15.12,16,45.5,-0.5
17240,15.12,16,45.516667,-0.666667
17240,15.12,16,"",""
17240,15.12,16,45.483333,-0.566667
17240,15.12,16,45.466667,-0.716667
17240,15.12,16,45.416667,-0.666667
17240,15.12,16,45.433333,-0.7
17240,15.12,16,45.416667,-0.65
17240,15.12,16,45.466667,-0.566667
17240,15.12,16,45.5,-0.516667
17240,15.12,16,45.45,-0.683333
17240,15.12,16,45.483333,-0.5
17240,15.12,16,45.516667,-0.633333
17240,15.12,16,45.483333,-0.6
17240,52.4A,16,45.45,-0.533333
17240,52.4A,16,45.45,-0.75
17240,52.4A,16,45.5,-0.5
17240,52.4A,16,45.516667,-0.666667
17240,52.4A,16,"",""
17240,52.4A,16,45.483333,-0.566667
17240,52.4A,16,45.466667,-0.716667
17240,52.4A,16,45.416667,-0.666667
17240,52.4A,16,45.433333,-0.7
17240,52.4A,16,45.416667,-0.65
17240,52.4A,16,45.466667,-0.566667
17240,52.4A,16,45.5,-0.516667
17240,52.4A,16,45.45,-0.683333
17240,52.4A,16,45.483333,-0.5
17240,52.4A,16,45.516667,-0.633333
17240,52.4A,16,45.483333,-0.6
17240,92.1A,16,45.45,-0.533333
17240,92.1A,16,45.45,-0.75
17240,92.1A,16,45.5,-0.5
17240,92.1A,16,45.516667,-0.666667
17240,92.1A,16,"",""
17240,92.1A,16,45.483333,-0.566667
17240,92.1A,16,45.466667,-0.716667
17240,92.1A,16,45.416667,-0.666667
17240,92.1A,16,45.433333,-0.7
17240,92.1A,16,45.416667,-0.65
17240,92.1A,16,45.466667,-0.566667
17240,92.1A,16,45.5,-0.516667
17240,92.1A,16,45.45,-0.683333
17240,92.1A,16,45.483333,-0.5
17240,92.1A,16,45.516667,-0.633333
17240,92.1A,16,45.483333,-0.6
17240,45.4H,16,45.45,-0.533333
17240,45.4H,16,45.45,-0.75
17240,45.4H,16,45.5,-0.5
17240,45.4H,16,45.516667,-0.666667
17240,45.4H,16,"",""
17240,45.4H,16,45.483333,-0.566667
17240,45.4H,16,45.466667,-0.716667
17240,45.4H,16,45.416667,-0.666667
17240,45.4H,16,45.433333,-0.7
17240,45.4H,16,45.416667,-0.65
17240,45.4H,16,45.466667,-0.566667
17240,45.4H,16,45.5,-0.516667
17240,45.4H,16,45.45,-0.683333
17240,45.4H,16,45.483333,-0.5
17240,45.4H,16,45.516667,-0.633333
17240,45.4H,16,45.483333,-0.6
17240,25.99B,16,45.45,-0.533333
17240,25.99B,16,45.45,-0.75
17240,25.99B,16,45.5,-0.5
17240,25.99B,16,45.516667,-0.666667
17240,25.99B,16,"",""
17240,25.99B,16,45.483333,-0.566667
17240,25.99B,16,45.466667,-0.716667
17240,25.99B,16,45.416667,-0.666667
17240,25.99B,16,45.433333,-0.7
17240,25.99B,16,45.416667,-0.65
17240,25.99B,16,45.466667,-0.566667
17240,25.99B,16,45.5,-0.516667
17240,25.99B,16,45.45,-0.683333
17240,25.99B,16,45.483333,-0.5
17240,25.99B,16,45.516667,-0.633333
17240,25.99B,16,45.483333,-0.6
17240,62.46,48,45.45,-0.533333
17240,62.46,48,45.45,-0.75
17240,62.46,48,45.5,-0.5
17240,62.46,48,45.516667,-0.666667
17240,62.46,48,"",""
17240,62.46,48,45.483333,-0.566667
17240,62.46,48,45.466667,-0.716667
17240,62.46,48,45.416667,-0.666667
17240,62.46,48,45.433333,-0.7
17240,62.46,48,45.416667,-0.65
17240,62.46,48,45.466667,-0.566667
17240,62.46,48,45.5,-0.516667
17240,62.46,48,45.45,-0.683333
17240,62.46,48,45.483333,-0.5
17240,62.46,48,45.516667,-0.633333
17240,62.46,48,45.483333,-0.6
17240,47.59B,16,45.45,-0.533333
17240,47.59B,16,45.45,-0.75
17240,47.59B,16,45.5,-0.5
17240,47.59B,16,45.516667,-0.666667
17240,47.59B,16,"",""
17240,47.59B,16,45.483333,-0.566667
17240,47.59B,16,45.466667,-0.716667
17240,47.59B,16,45.416667,-0.666667
17240,47.59B,16,45.433333,-0.7
17240,47.59B,16,45.416667,-0.65
17240,47.59B,16,45.466667,-0.566667
17240,47.59B,16,45.5,-0.516667
17240,47.59B,16,45.45,-0.683333
17240,47.59B,16,45.483333,-0.5
17240,47.59B,16,45.516667,-0.633333
17240,47.59B,16,45.483333,-0.6
17240,47.25Z,32,45.45,-0.533333
17240,47.25Z,32,45.45,-0.75
17240,47.25Z,32,45.5,-0.5
17240,47.25Z,32,45.516667,-0.666667
17240,47.25Z,32,"",""
17240,47.25Z,32,45.483333,-0.566667
17240,47.25Z,32,45.466667,-0.716667
17240,47.25Z,32,45.416667,-0.666667
17240,47.25Z,32,45.433333,-0.7
17240,47.25Z,32,45.416667,-0.65
17240,47.25Z,32,45.466667,-0.566667
17240,47.25Z,32,45.5,-0.516667
17240,47.25Z,32,45.45,-0.683333
17240,47.25Z,32,45.483333,-0.5
17240,47.25Z,32,45.516667,-0.633333
17240,47.25Z,32,45.483333,-0.6
17240,47.42Z,32,45.45,-0.533333
17240,47.42Z,32,45.45,-0.75
17240,47.42Z,32,45.5,-0.5
17240,47.42Z,32,45.516667,-0.666667
17240,47.42Z,32,"",""
17240,47.42Z,32,45.483333,-0.566667
17240,47.42Z,32,45.466667,-0.716667
17240,47.42Z,32,45.416667,-0.666667
17240,47.42Z,32,45.433333,-0.7
17240,47.42Z,32,45.416667,-0.65
17240,47.42Z,32,45.466667,-0.566667
17240,47.42Z,32,45.5,-0.516667
17240,47.42Z,32,45.45,-0.683333
17240,47.42Z,32,45.483333,-0.5
17240,47.42Z,32,45.516667,-0.633333
17240,47.42Z,32,45.483333,-0.6
17240,59.04,16,45.45,-0.533333
17240,59.04,16,45.45,-0.75
17240,59.04,16,45.5,-0.5
17240,59.04,16,45.516667,-0.666667
17240,59.04,16,"",""
17240,59.04,16,45.483333,-0.566667
17240,59.04,16,45.466667,-0.716667
17240,59.04,16,45.416667,-0.666667
17240,59.04,16,45.433333,-0.7
17240,59.04,16,45.416667,-0.65
17240,59.04,16,45.466667,-0.566667
17240,59.04,16,45.5,-0.516667
17240,59.04,16,45.45,-0.683333
17240,59.04,16,45.483333,-0.5
17240,59.04,16,45.516667,-0.633333
17240,59.04,16,45.483333,-0.6
17240,75.00Z,80,45.45,-0.533333
17240,75.00Z,80,45.45,-0.75
17240,75.00Z,80,45.5,-0.5
17240,75.00Z,80,45.516667,-0.666667
17240,75.00Z,80,"",""
17240,75.00Z,80,45.483333,-0.566667
17240,75.00Z,80,45.466667,-0.716667
17240,75.00Z,80,45.416667,-0.666667
17240,75.00Z,80,45.433333,-0.7
17240,75.00Z,80,45.416667,-0.65
17240,75.00Z,80,45.466667,-0.566667
17240,75.00Z,80,45.5,-0.516667
17240,75.00Z,80,45.45,-0.683333
17240,75.00Z,80,45.483333,-0.5
17240,75.00Z,80,45.516667,-0.633333
17240,75.00Z,80,45.483333,-0.6
17240,47.91B,48,45.45,-0.533333
17240,47.91B,48,45.45,-0.75
17240,47.91B,48,45.5,-0.5
17240,47.91B,48,45.516667,-0.666667
17240,47.91B,48,"",""
17240,47.91B,48,45.483333,-0.566667
17240,47.91B,48,45.466667,-0.716667
17240,47.91B,48,45.416667,-0.666667
17240,47.91B,48,45.433333,-0.7
17240,47.91B,48,45.416667,-0.65
17240,47.91B,48,45.466667,-0.566667
17240,47.91B,48,45.5,-0.516667
17240,47.91B,48,45.45,-0.683333
17240,47.91B,48,45.483333,-0.5
17240,47.91B,48,45.516667,-0.633333
17240,47.91B,48,45.483333,-0.6
17240,84.14,32,45.45,-0.533333
17240,84.14,32,45.45,-0.75
17240,84.14,32,45.5,-0.5
17240,84.14,32,45.516667,-0.666667
17240,84.14,32,"",""
17240,84.14,32,45.483333,-0.566667
17240,84.14,32,45.466667,-0.716667
17240,84.14,32,45.416667,-0.666667
17240,84.14,32,45.433333,-0.7
17240,84.14,32,45.416667,-0.65
17240,84.14,32,45.466667,-0.566667
17240,84.14,32,45.5,-0.516667
17240,84.14,32,45.45,-0.683333
17240,84.14,32,45.483333,-0.5
17240,84.14,32,45.516667,-0.633333
17240,84.14,32,45.483333,-0.6
17240,51.6C,16,45.45,-0.533333
17240,51.6C,16,45.45,-0.75
17240,51.6C,16,45.5,-0.5
17240,51.6C,16,45.516667,-0.666667
17240,51.6C,16,"",""
17240,51.6C,16,45.483333,-0.566667
17240,51.6C,16,45.466667,-0.716667
17240,51.6C,16,45.416667,-0.666667
17240,51.6C,16,45.433333,-0.7
17240,51.6C,16,45.416667,-0.65
17240,51.6C,16,45.466667,-0.566667
17240,51.6C,16,45.5,-0.516667
17240,51.6C,16,45.45,-0.683333
17240,51.6C,16,45.483333,-0.5
17240,51.6C,16,45.516667,-0.633333
17240,51.6C,16,45.483333,-0.6
17240,66.01,16,45.45,-0.533333
17240,66.01,16,45.45,-0.75
17240,66.01,16,45.5,-0.5
17240,66.01,16,45.516667,-0.666667
17240,66.01,16,"",""
17240,66.01,16,45.483333,-0.566667
17240,66.01,16,45.466667,-0.716667
17240,66.01,16,45.416667,-0.666667
17240,66.01,16,45.433333,-0.7
17240,66.01,16,45.416667,-0.65
17240,66.01,16,45.466667,-0.566667
17240,66.01,16,45.5,-0.516667
17240,66.01,16,45.45,-0.683333
17240,66.01,16,45.483333,-0.5
17240,66.01,16,45.516667,-0.633333
17240,66.01,16,45.483333,-0.6
17240,62.02A,32,45.45,-0.533333
17240,62.02A,32,45.45,-0.75
17240,62.02A,32,45.5,-0.5
17240,62.02A,32,45.516667,-0.666667
17240,62.02A,32,"",""
17240,62.02A,32,45.483333,-0.566667
17240,62.02A,32,45.466667,-0.716667
17240,62.02A,32,45.416667,-0.666667
17240,62.02A,32,45.433333,-0.7
17240,62.02A,32,45.416667,-0.65
17240,62.02A,32,45.466667,-0.566667
17240,62.02A,32,45.5,-0.516667
17240,62.02A,32,45.45,-0.683333
17240,62.02A,32,45.483333,-0.5
17240,62.02A,32,45.516667,-0.633333
17240,62.02A,32,45.483333,-0.6
17240,69.20Z,64,45.45,-0.533333
17240,69.20Z,64,45.45,-0.75
17240,69.20Z,64,45.5,-0.5
17240,69.20Z,64,45.516667,-0.666667
17240,69.20Z,64,"",""
17240,69.20Z,64,45.483333,-0.566667
17240,69.20Z,64,45.466667,-0.716667
17240,69.20Z,64,45.416667,-0.666667
17240,69.20Z,64,45.433333,-0.7
17240,69.20Z,64,45.416667,-0.65
17240,69.20Z,64,45.466667,-0.566667
17240,69.20Z,64,45.5,-0.516667
17240,69.20Z,64,45.45,-0.683333
17240,69.20Z,64,45.483333,-0.5
17240,69.20Z,64,45.516667,-0.633333
17240,69.20Z,64,45.483333,-0.6
17240,57.05,16,45.45,-0.533333
17240,57.05,16,45.45,-0.75
17240,57.05,16,45.5,-0.5
17240,57.05,16,45.516667,-0.666667
17240,57.05,16,"",""
17240,57.05,16,45.483333,-0.566667
17240,57.05,16,45.466667,-0.716667
17240,57.05,16,45.416667,-0.666667
17240,57.05,16,45.433333,-0.7
17240,57.05,16,45.416667,-0.65
17240,57.05,16,45.466667,-0.566667
17240,57.05,16,45.5,-0.516667
17240,57.05,16,45.45,-0.683333
17240,57.05,16,45.483333,-0.5
17240,57.05,16,45.516667,-0.633333
17240,57.05,16,45.483333,-0.6
17240,45.2B,16,45.45,-0.533333
17240,45.2B,16,45.45,-0.75
17240,45.2B,16,45.5,-0.5
17240,45.2B,16,45.516667,-0.666667
17240,45.2B,16,"",""
17240,45.2B,16,45.483333,-0.566667
17240,45.2B,16,45.466667,-0.716667
17240,45.2B,16,45.416667,-0.666667
17240,45.2B,16,45.433333,-0.7
17240,45.2B,16,45.416667,-0.65
17240,45.2B,16,45.466667,-0.566667
17240,45.2B,16,45.5,-0.516667
17240,45.2B,16,45.45,-0.683333
17240,45.2B,16,45.483333,-0.5
17240,45.2B,16,45.516667,-0.633333
17240,45.2B,16,45.483333,-0.6
17240,32.13Z,16,45.45,-0.533333
17240,32.13Z,16,45.45,-0.75
17240,32.13Z,16,45.5,-0.5
17240,32.13Z,16,45.516667,-0.666667
17240,32.13Z,16,"",""
17240,32.13Z,16,45.483333,-0.566667
17240,32.13Z,16,45.466667,-0.716667
17240,32.13Z,16,45.416667,-0.666667
17240,32.13Z,16,45.433333,-0.7
17240,32.13Z,16,45.416667,-0.65
17240,32.13Z,16,45.466667,-0.566667
17240,32.13Z,16,45.5,-0.516667
17240,32.13Z,16,45.45,-0.683333
17240,32.13Z,16,45.483333,-0.5
17240,32.13Z,16,45.516667,-0.633333
17240,32.13Z,16,45.483333,-0.6
17240,52.4L,48,45.45,-0.533333
17240,52.4L,48,45.45,-0.75
17240,52.4L,48,45.5,-0.5
17240,52.4L,48,45.516667,-0.666667
17240,52.4L,48,"",""
17240,52.4L,48,45.483333,-0.566667
17240,52.4L,48,45.466667,-0.716667
17240,52.4L,48,45.416667,-0.666667
17240,52.4L,48,45.433333,-0.7
17240,52.4L,48,45.416667,-0.65
17240,52.4L,48,45.466667,-0.566667
17240,52.4L,48,45.5,-0.516667
17240,52.4L,48,45.45,-0.683333
17240,52.4L,48,45.483333,-0.5
17240,52.4L,48,45.516667,-0.633333
17240,52.4L,48,45.483333,-0.6
17240,88.99B,96,45.45,-0.533333
17240,88.99B,96,45.45,-0.75
17240,88.99B,96,45.5,-0.5
17240,88.99B,96,45.516667,-0.666667
17240,88.99B,96,"",""
17240,88.99B,96,45.483333,-0.566667
17240,88.99B,96,45.466667,-0.716667
17240,88.99B,96,45.416667,-0.666667
17240,88.99B,96,45.433333,-0.7
17240,88.99B,96,45.416667,-0.65
17240,88.99B,96,45.466667,-0.566667
17240,88.99B,96,45.5,-0.516667
17240,88.99B,96,45.45,-0.683333
17240,88.99B,96,45.483333,-0.5
17240,88.99B,96,45.516667,-0.633333
17240,88.99B,96,45.483333,-0.6
17240,26.6A,16,45.45,-0.533333
17240,26.6A,16,45.45,-0.75
17240,26.6A,16,45.5,-0.5
17240,26.6A,16,45.516667,-0.666667
17240,26.6A,16,"",""
17240,26.6A,16,45.483333,-0.566667
17240,26.6A,16,45.466667,-0.716667
17240,26.6A,16,45.416667,-0.666667
17240,26.6A,16,45.433333,-0.7
17240,26.6A,16,45.416667,-0.65
17240,26.6A,16,45.466667,-0.566667
17240,26.6A,16,45.5,-0.516667
17240,26.6A,16,45.45,-0.683333
17240,26.6A,16,45.483333,-0.5
17240,26.6A,16,45.516667,-0.633333
17240,26.6A,16,45.483333,-0.6
17240,52.4N,64,45.45,-0.533333
17240,52.4N,64,45.45,-0.75
17240,52.4N,64,45.5,-0.5
17240,52.4N,64,45.516667,-0.666667
17240,52.4N,64,"",""
17240,52.4N,64,45.483333,-0.566667
17240,52.4N,64,45.466667,-0.716667
17240,52.4N,64,45.416667,-0.666667
17240,52.4N,64,45.433333,-0.7
17240,52.4N,64,45.416667,-0.65
17240,52.4N,64,45.466667,-0.566667
17240,52.4N,64,45.5,-0.516667
17240,52.4N,64,45.45,-0.683333
17240,52.4N,64,45.483333,-0.5
17240,52.4N,64,45.516667,-0.633333
17240,52.4N,64,45.483333,-0.6
17240,93.29Z,240,45.45,-0.533333
17240,93.29Z,240,45.45,-0.75
17240,93.29Z,240,45.5,-0.5
17240,93.29Z,240,45.516667,-0.666667
17240,93.29Z,240,"",""
17240,93.29Z,240,45.483333,-0.566667
17240,93.29Z,240,45.466667,-0.716667
17240,93.29Z,240,45.416667,-0.666667
17240,93.29Z,240,45.433333,-0.7
17240,93.29Z,240,45.416667,-0.65
17240,93.29Z,240,45.466667,-0.566667
17240,93.29Z,240,45.5,-0.516667
17240,93.29Z,240,45.45,-0.683333
17240,93.29Z,240,45.483333,-0.5
17240,93.29Z,240,45.516667,-0.633333
17240,93.29Z,240,45.483333,-0.6
17240,28.5D,16,45.45,-0.533333
17240,28.5D,16,45.45,-0.75
17240,28.5D,16,45.5,-0.5
17240,28.5D,16,45.516667,-0.666667
17240,28.5D,16,"",""
17240,28.5D,16,45.483333,-0.566667
17240,28.5D,16,45.466667,-0.716667
17240,28.5D,16,45.416667,-0.666667
17240,28.5D,16,45.433333,-0.7
17240,28.5D,16,45.416667,-0.65
17240,28.5D,16,45.466667,-0.566667
17240,28.5D,16,45.5,-0.516667
17240,28.5D,16,45.45,-0.683333
17240,28.5D,16,45.483333,-0.5
17240,28.5D,16,45.516667,-0.633333
17240,28.5D,16,45.483333,-0.6
17240,69.10Z,96,45.45,-0.533333
17240,69.10Z,96,45.45,-0.75
17240,69.10Z,96,45.5,-0.5
17240,69.10Z,96,45.516667,-0.666667
17240,69.10Z,96,"",""
17240,69.10Z,96,45.483333,-0.566667
17240,69.10Z,96,45.466667,-0.716667
17240,69.10Z,96,45.416667,-0.666667
17240,69.10Z,96,45.433333,-0.7
17240,69.10Z,96,45.416667,-0.65
17240,69.10Z,96,45.466667,-0.566667
17240,69.10Z,96,45.5,-0.516667
17240,69.10Z,96,45.45,-0.683333
17240,69.10Z,96,45.483333,-0.5
17240,69.10Z,96,45.516667,-0.633333
17240,69.10Z,96,45.483333,-0.6
17240,38.40,32,45.45,-0.533333
17240,38.40,32,45.45,-0.75
17240,38.40,32,45.5,-0.5
17240,38.40,32,45.516667,-0.666667
17240,38.40,32,"",""
17240,38.40,32,45.483333,-0.566667
17240,38.40,32,45.466667,-0.716667
17240,38.40,32,45.416667,-0.666667
17240,38.40,32,45.433333,-0.7
17240,38.40,32,45.416667,-0.65
17240,38.40,32,45.466667,-0.566667
17240,38.40,32,45.5,-0.516667
17240,38.40,32,45.45,-0.683333
17240,38.40,32,45.483333,-0.5
17240,38.40,32,45.516667,-0.633333
17240,38.40,32,45.483333,-0.6
17240,51.5F,32,45.45,-0.533333
17240,51.5F,32,45.45,-0.75
17240,51.5F,32,45.5,-0.5
17240,51.5F,32,45.516667,-0.666667
17240,51.5F,32,"",""
17240,51.5F,32,45.483333,-0.566667
17240,51.5F,32,45.466667,-0.716667
17240,51.5F,32,45.416667,-0.666667
17240,51.5F,32,45.433333,-0.7
17240,51.5F,32,45.416667,-0.65
17240,51.5F,32,45.466667,-0.566667
17240,51.5F,32,45.5,-0.516667
17240,51.5F,32,45.45,-0.683333
17240,51.5F,32,45.483333,-0.5
17240,51.5F,32,45.516667,-0.633333
17240,51.5F,32,45.483333,-0.6
17240,52.4F,16,45.45,-0.533333
17240,52.4F,16,45.45,-0.75
17240,52.4F,16,45.5,-0.5
17240,52.4F,16,45.516667,-0.666667
17240,52.4F,16,"",""
17240,52.4F,16,45.483333,-0.566667
17240,52.4F,16,45.466667,-0.716667
17240,52.4F,16,45.416667,-0.666667
17240,52.4F,16,45.433333,-0.7
17240,52.4F,16,45.416667,-0.65
17240,52.4F,16,45.466667,-0.566667
17240,52.4F,16,45.5,-0.516667
17240,52.4F,16,45.45,-0.683333
17240,52.4F,16,45.483333,-0.5
17240,52.4F,16,45.516667,-0.633333
17240,52.4F,16,45.483333,-0.6
17240,47.89Z,240,45.45,-0.533333
17240,47.89Z,240,45.45,-0.75
17240,47.89Z,240,45.5,-0.5
17240,47.89Z,240,45.516667,-0.666667
17240,47.89Z,240,"",""
17240,47.89Z,240,45.483333,-0.566667
17240,47.89Z,240,45.466667,-0.716667
17240,47.89Z,240,45.416667,-0.666667
17240,47.89Z,240,45.433333,-0.7
17240,47.89Z,240,45.416667,-0.65
17240,47.89Z,240,45.466667,-0.566667
17240,47.89Z,240,45.5,-0.516667
17240,47.89Z,240,45.45,-0.683333
17240,47.89Z,240,45.483333,-0.5
17240,47.89Z,240,45.516667,-0.633333
17240,47.89Z,240,45.483333,-0.6
17240,73.11Z,48,45.45,-0.533333
17240,73.11Z,48,45.45,-0.75
17240,73.11Z,48,45.5,-0.5
17240,73.11Z,48,45.516667,-0.666667
17240,73.11Z,48,"",""
17240,73.11Z,48,45.483333,-0.566667
17240,73.11Z,48,45.466667,-0.716667
17240,73.11Z,48,45.416667,-0.666667
17240,73.11Z,48,45.433333,-0.7
17240,73.11Z,48,45.416667,-0.65
17240,73.11Z,48,45.466667,-0.566667
17240,73.11Z,48,45.5,-0.516667
17240,73.11Z,48,45.45,-0.683333
17240,73.11Z,48,45.483333,-0.5
17240,73.11Z,48,45.516667,-0.633333
17240,73.11Z,48,45.483333,-0.6
17240,55.5D,32,45.45,-0.533333
17240,55.5D,32,45.45,-0.75
17240,55.5D,32,45.5,-0.5
17240,55.5D,32,45.516667,-0.666667
17240,55.5D,32,"",""
17240,55.5D,32,45.483333,-0.566667
17240,55.5D,32,45.466667,-0.716667
17240,55.5D,32,45.416667,-0.666667
17240,55.5D,32,45.433333,-0.7
17240,55.5D,32,45.416667,-0.65
17240,55.5D,32,45.466667,-0.566667
17240,55.5D,32,45.5,-0.516667
17240,55.5D,32,45.45,-0.683333
17240,55.5D,32,45.483333,-0.5
17240,55.5D,32,45.516667,-0.633333
17240,55.5D,32,45.483333,-0.6
17240,45.2V,96,45.45,-0.533333
17240,45.2V,96,45.45,-0.75
17240,45.2V,96,45.5,-0.5
17240,45.2V,96,45.516667,-0.666667
17240,45.2V,96,"",""
17240,45.2V,96,45.483333,-0.566667
17240,45.2V,96,45.466667,-0.716667
17240,45.2V,96,45.416667,-0.666667
17240,45.2V,96,45.433333,-0.7
17240,45.2V,96,45.416667,-0.65
17240,45.2V,96,45.466667,-0.566667
17240,45.2V,96,45.5,-0.516667
17240,45.2V,96,45.45,-0.683333
17240,45.2V,96,45.483333,-0.5
17240,45.2V,96,45.516667,-0.633333
17240,45.2V,96,45.483333,-0.6
17240,85.51Z,128,45.45,-0.533333
17240,85.51Z,128,45.45,-0.75
17240,85.51Z,128,45.5,-0.5
17240,85.51Z,128,45.516667,-0.666667
17240,85.51Z,128,"",""
17240,85.51Z,128,45.483333,-0.566667
17240,85.51Z,128,45.466667,-0.716667
17240,85.51Z,128,45.416667,-0.666667
17240,85.51Z,128,45.433333,-0.7
17240,85.51Z,128,45.416667,-0.65
17240,85.51Z,128,45.466667,-0.566667
17240,85.51Z,128,45.5,-0.516667
17240,85.51Z,128,45.45,-0.683333
17240,85.51Z,128,45.483333,-0.5
17240,85.51Z,128,45.516667,-0.633333
17240,85.51Z,128,45.483333,-0.6
17240,65.03,32,45.45,-0.533333
17240,65.03,32,45.45,-0.75
17240,65.03,32,45.5,-0.5
17240,65.03,32,45.516667,-0.666667
17240,65.03,32,"",""
17240,65.03,32,45.483333,-0.566667
17240,65.03,32,45.466667,-0.716667
17240,65.03,32,45.416667,-0.666667
17240,65.03,32,45.433333,-0.7
17240,65.03,32,45.416667,-0.65
17240,65.03,32,45.466667,-0.566667
17240,65.03,32,45.5,-0.516667
17240,65.03,32,45.45,-0.683333
17240,65.03,32,45.483333,-0.5
17240,65.03,32,45.516667,-0.633333
17240,65.03,32,45.483333,-0.6
17240,43.21A,304,45.45,-0.533333
17240,43.21A,304,45.45,-0.75
17240,43.21A,304,45.5,-0.5
17240,43.21A,304,45.516667,-0.666667
17240,43.21A,304,"",""
17240,43.21A,304,45.483333,-0.566667
17240,43.21A,304,45.466667,-0.716667
17240,43.21A,304,45.416667,-0.666667
17240,43.21A,304,45.433333,-0.7
17240,43.21A,304,45.416667,-0.65
17240,43.21A,304,45.466667,-0.566667
17240,43.21A,304,45.5,-0.516667
17240,43.21A,304,45.45,-0.683333
17240,43.21A,304,45.483333,-0.5
17240,43.21A,304,45.516667,-0.633333
17240,43.21A,304,45.483333,-0.6
17240,52.1B,64,45.45,-0.533333
17240,52.1B,64,45.45,-0.75
17240,52.1B,64,45.5,-0.5
17240,52.1B,64,45.516667,-0.666667
17240,52.1B,64,"",""
17240,52.1B,64,45.483333,-0.566667
17240,52.1B,64,45.466667,-0.716667
17240,52.1B,64,45.416667,-0.666667
17240,52.1B,64,45.433333,-0.7
17240,52.1B,64,45.416667,-0.65
17240,52.1B,64,45.466667,-0.566667
17240,52.1B,64,45.5,-0.516667
17240,52.1B,64,45.45,-0.683333
17240,52.1B,64,45.483333,-0.5
17240,52.1B,64,45.516667,-0.633333
17240,52.1B,64,45.483333,-0.6
17240,70.2A,80,45.45,-0.533333
17240,70.2A,80,45.45,-0.75
17240,70.2A,80,45.5,-0.5
17240,70.2A,80,45.516667,-0.666667
17240,70.2A,80,"",""
17240,70.2A,80,45.483333,-0.566667
17240,70.2A,80,45.466667,-0.716667
17240,70.2A,80,45.416667,-0.666667
17240,70.2A,80,45.433333,-0.7
17240,70.2A,80,45.416667,-0.65
17240,70.2A,80,45.466667,-0.566667
17240,70.2A,80,45.5,-0.516667
17240,70.2A,80,45.45,-0.683333
17240,70.2A,80,45.483333,-0.5
17240,70.2A,80,45.516667,-0.633333
17240,70.2A,80,45.483333,-0.6
17240,53.10Z,64,45.45,-0.533333
17240,53.10Z,64,45.45,-0.75
17240,53.10Z,64,45.5,-0.5
17240,53.10Z,64,45.516667,-0.666667
17240,53.10Z,64,"",""
17240,53.10Z,64,45.483333,-0.566667
17240,53.10Z,64,45.466667,-0.716667
17240,53.10Z,64,45.416667,-0.666667
17240,53.10Z,64,45.433333,-0.7
17240,53.10Z,64,45.416667,-0.65
17240,53.10Z,64,45.466667,-0.566667
17240,53.10Z,64,45.5,-0.516667
17240,53.10Z,64,45.45,-0.683333
17240,53.10Z,64,45.483333,-0.5
17240,53.10Z,64,45.516667,-0.633333
17240,53.10Z,64,45.483333,-0.6
17240,64.43,16,45.45,-0.533333
17240,64.43,16,45.45,-0.75
17240,64.43,16,45.5,-0.5
17240,64.43,16,45.516667,-0.666667
17240,64.43,16,"",""
17240,64.43,16,45.483333,-0.566667
17240,64.43,16,45.466667,-0.716667
17240,64.43,16,45.416667,-0.666667
17240,64.43,16,45.433333,-0.7
17240,64.43,16,45.416667,-0.65
17240,64.43,16,45.466667,-0.566667
17240,64.43,16,45.5,-0.516667
17240,64.43,16,45.45,-0.683333
17240,64.43,16,45.483333,-0.5
17240,64.43,16,45.516667,-0.633333
17240,64.43,16,45.483333,-0.6
17240,60.2M,16,45.45,-0.533333
17240,60.2M,16,45.45,-0.75
17240,60.2M,16,45.5,-0.5
17240,60.2M,16,45.516667,-0.666667
17240,60.2M,16,"",""
17240,60.2M,16,45.483333,-0.566667
17240,60.2M,16,45.466667,-0.716667
17240,60.2M,16,45.416667,-0.666667
17240,60.2M,16,45.433333,-0.7
17240,60.2M,16,45.416667,-0.65
17240,60.2M,16,45.466667,-0.566667
17240,60.2M,16,45.5,-0.516667
17240,60.2M,16,45.45,-0.683333
17240,60.2M,16,45.483333,-0.5
17240,60.2M,16,45.516667,-0.633333
17240,60.2M,16,45.483333,-0.6
17240,74.90B,80,45.45,-0.533333
17240,74.90B,80,45.45,-0.75
17240,74.90B,80,45.5,-0.5
17240,74.90B,80,45.516667,-0.666667
17240,74.90B,80,"",""
17240,74.90B,80,45.483333,-0.566667
17240,74.90B,80,45.466667,-0.716667
17240,74.90B,80,45.416667,-0.666667
17240,74.90B,80,45.433333,-0.7
17240,74.90B,80,45.416667,-0.65
17240,74.90B,80,45.466667,-0.566667
17240,74.90B,80,45.5,-0.516667
17240,74.90B,80,45.45,-0.683333
17240,74.90B,80,45.483333,-0.5
17240,74.90B,80,45.516667,-0.633333
17240,74.90B,80,45.483333,-0.6
17240,74.3A,16,45.45,-0.533333
17240,74.3A,16,45.45,-0.75
17240,74.3A,16,45.5,-0.5
17240,74.3A,16,45.516667,-0.666667
