codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,88.91A,46,49.133333,0.366667
14100,88.91A,46,49.133333,0.4
14100,88.91A,46,49.1,0.3
14100,88.91A,46,49.166667,0.283333
14100,88.91A,46,"",""
14100,88.91A,46,49.15,0.316667
14100,88.91A,46,49.183333,0.266667
14100,88.91A,46,49.116667,0.316667
14100,88.91A,46,49.116667,0.383333
14100,88.91A,46,49.133333,0.25
14100,88.91A,46,49.116667,0.166667
14100,88.91A,46,49.1,0.316667
14100,88.91A,46,49.116667,0.216667
14100,88.91A,46,49.083333,0.233333
14100,88.91A,46,49.083333,0.216667
14100,88.91A,46,49.15,0.216667
14100,88.91A,46,49.1,0.316667
14100,88.91A,46,49.15,0.233333
14100,88.91A,46,49.116667,0.116667
14100,88.91A,46,49.1,0.183333
14100,47.89Z,46,49.166667,0.25
14100,47.89Z,46,49.183333,0.216667
14100,47.89Z,46,49.2,0.25
14100,47.89Z,46,49.133333,0.366667
14100,47.89Z,46,49.133333,0.4
14100,47.89Z,46,49.1,0.3
14100,47.89Z,46,49.166667,0.283333
14100,47.89Z,46,"",""
14100,47.89Z,46,49.15,0.316667
14100,47.89Z,46,49.183333,0.266667
14100,47.89Z,46,49.116667,0.316667
14100,47.89Z,46,49.116667,0.383333
14100,47.89Z,46,49.133333,0.25
14100,47.89Z,46,49.116667,0.166667
14100,47.89Z,46,49.1,0.316667
14100,47.89Z,46,49.116667,0.216667
14100,47.89Z,46,49.083333,0.233333
14100,47.89Z,46,49.083333,0.216667
14100,47.89Z,46,49.15,0.216667
14100,47.89Z,46,49.1,0.316667
14100,47.89Z,46,49.15,0.233333
14100,47.89Z,46,49.116667,0.116667
14100,47.89Z,46,49.1,0.183333
14100,73.11Z,23,49.166667,0.25
14100,73.11Z,23,49.183333,0.216667
14100,73.11Z,23,49.2,0.25
14100,73.11Z,23,49.133333,0.366667
14100,73.11Z,23,49.133333,0.4
14100,73.11Z,23,49.1,0.3
14100,73.11Z,23,49.166667,0.283333
14100,73.11Z,23,"",""
14100,73.11Z,23,49.15,0.316667
14100,73.11Z,23,49.183333,0.266667
14100,73.11Z,23,49.116667,0.316667
14100,73.11Z,23,49.116667,0.383333
14100,73.11Z,23,49.133333,0.25
14100,73.11Z,23,49.116667,0.166667
14100,73.11Z,23,49.1,0.316667
14100,73.11Z,23,49.116667,0.216667
14100,73.11Z,23,49.083333,0.233333
14100,73.11Z,23,49.083333,0.216667
14100,73.11Z,23,49.15,0.216667
14100,73.11Z,23,49.1,0.316667
14100,73.11Z,23,49.15,0.233333
14100,73.11Z,23,49.116667,0.116667
14100,73.11Z,23,49.1,0.183333
14100,20.51Z,23,49.166667,0.25
14100,20.51Z,23,49.183333,0.216667
14100,20.51Z,23,49.2,0.25
14100,20.51Z,23,49.133333,0.366667
14100,20.51Z,23,49.133333,0.4
14100,20.51Z,23,49.1,0.3
14100,20.51Z,23,49.166667,0.283333
14100,20.51Z,23,"",""
14100,20.51Z,23,49.15,0.316667
14100,20.51Z,23,49.183333,0.266667
14100,20.51Z,23,49.116667,0.316667
14100,20.51Z,23,49.116667,0.383333
14100,20.51Z,23,49.133333,0.25
14100,20.51Z,23,49.116667,0.166667
14100,20.51Z,23,49.1,0.316667
14100,20.51Z,23,49.116667,0.216667
14100,20.51Z,23,49.083333,0.233333
14100,20.51Z,23,49.083333,0.216667
14100,20.51Z,23,49.15,0.216667
14100,20.51Z,23,49.1,0.316667
14100,20.51Z,23,49.15,0.233333
14100,20.51Z,23,49.116667,0.116667
14100,20.51Z,23,49.1,0.183333
14100,55.4A,23,49.166667,0.25
14100,55.4A,23,49.183333,0.216667
14100,55.4A,23,49.2,0.25
14100,55.4A,23,49.133333,0.366667
14100,55.4A,23,49.133333,0.4
14100,55.4A,23,49.1,0.3
14100,55.4A,23,49.166667,0.283333
14100,55.4A,23,"",""
14100,55.4A,23,49.15,0.316667
14100,55.4A,23,49.183333,0.266667
14100,55.4A,23,49.116667,0.316667
14100,55.4A,23,49.116667,0.383333
14100,55.4A,23,49.133333,0.25
14100,55.4A,23,49.116667,0.166667
14100,55.4A,23,49.1,0.316667
14100,55.4A,23,49.116667,0.216667
14100,55.4A,23,49.083333,0.233333
14100,55.4A,23,49.083333,0.216667
14100,55.4A,23,49.15,0.216667
14100,55.4A,23,49.1,0.316667
14100,55.4A,23,49.15,0.233333
14100,55.4A,23,49.116667,0.116667
14100,55.4A,23,49.1,0.183333
14100,85.51Z,23,49.166667,0.25
14100,85.51Z,23,49.183333,0.216667
14100,85.51Z,23,49.2,0.25
14100,85.51Z,23,49.133333,0.366667
14100,85.51Z,23,49.133333,0.4
14100,85.51Z,23,49.1,0.3
14100,85.51Z,23,49.166667,0.283333
14100,85.51Z,23,"",""
14100,85.51Z,23,49.15,0.316667
14100,85.51Z,23,49.183333,0.266667
14100,85.51Z,23,49.116667,0.316667
14100,85.51Z,23,49.116667,0.383333
14100,85.51Z,23,49.133333,0.25
14100,85.51Z,23,49.116667,0.166667
14100,85.51Z,23,49.1,0.316667
14100,85.51Z,23,49.116667,0.216667
14100,85.51Z,23,49.083333,0.233333
14100,85.51Z,23,49.083333,0.216667
14100,85.51Z,23,49.15,0.216667
14100,85.51Z,23,49.1,0.316667
14100,85.51Z,23,49.15,0.233333
14100,85.51Z,23,49.116667,0.116667
14100,85.51Z,23,49.1,0.183333
14100,60.10,23,49.166667,0.25
14100,60.10,23,49.183333,0.216667
14100,60.10,23,49.2,0.25
14100,60.10,23,49.133333,0.366667
14100,60.10,23,49.133333,0.4
14100,60.10,23,49.1,0.3
14100,60.10,23,49.166667,0.283333
14100,60.10,23,"",""
14100,60.10,23,49.15,0.316667
14100,60.10,23,49.183333,0.266667
14100,60.10,23,49.116667,0.316667
14100,60.10,23,49.116667,0.383333
14100,60.10,23,49.133333,0.25
14100,60.10,23,49.116667,0.166667
14100,60.10,23,49.1,0.316667
14100,60.10,23,49.116667,0.216667
14100,60.10,23,49.083333,0.233333
14100,60.10,23,49.083333,0.216667
14100,60.10,23,49.15,0.216667
14100,60.10,23,49.1,0.316667
14100,60.10,23,49.15,0.233333
14100,60.10,23,49.116667,0.116667
14100,60.10,23,49.1,0.183333
14100,52.1B,46,49.166667,0.25
14100,52.1B,46,49.183333,0.216667
14100,52.1B,46,49.2,0.25
14100,52.1B,46,49.133333,0.366667
14100,52.1B,46,49.133333,0.4
14100,52.1B,46,49.1,0.3
14100,52.1B,46,49.166667,0.283333
14100,52.1B,46,"",""
14100,52.1B,46,49.15,0.316667
14100,52.1B,46,49.183333,0.266667
14100,52.1B,46,49.116667,0.316667
14100,52.1B,46,49.116667,0.383333
14100,52.1B,46,49.133333,0.25
14100,52.1B,46,49.116667,0.166667
14100,52.1B,46,49.1,0.316667
14100,52.1B,46,49.116667,0.216667
14100,52.1B,46,49.083333,0.233333
14100,52.1B,46,49.083333,0.216667
14100,52.1B,46,49.15,0.216667
14100,52.1B,46,49.1,0.316667
14100,52.1B,46,49.15,0.233333
14100,52.1B,46,49.116667,0.116667
14100,52.1B,46,49.1,0.183333
14100,59.11A,46,49.166667,0.25
14100,59.11A,46,49.183333,0.216667
14100,59.11A,46,49.2,0.25
14100,59.11A,46,49.133333,0.366667
14100,59.11A,46,49.133333,0.4
14100,59.11A,46,49.1,0.3
14100,59.11A,46,49.166667,0.283333
14100,59.11A,46,"",""
14100,59.11A,46,49.15,0.316667
14100,59.11A,46,49.183333,0.266667
14100,59.11A,46,49.116667,0.316667
14100,59.11A,46,49.116667,0.383333
14100,59.11A,46,49.133333,0.25
14100,59.11A,46,49.116667,0.166667
14100,59.11A,46,49.1,0.316667
14100,59.11A,46,49.116667,0.216667
14100,59.11A,46,49.083333,0.233333
14100,59.11A,46,49.083333,0.216667
14100,59.11A,46,49.15,0.216667
14100,59.11A,46,49.1,0.316667
14100,59.11A,46,49.15,0.233333
14100,59.11A,46,49.116667,0.116667
14100,59.11A,46,49.1,0.183333
14100,43.21A,115,49.166667,0.25
14100,43.21A,115,49.183333,0.216667
14100,43.21A,115,49.2,0.25
14100,43.21A,115,49.133333,0.366667
14100,43.21A,115,49.133333,0.4
14100,43.21A,115,49.1,0.3
14100,43.21A,115,49.166667,0.283333
14100,43.21A,115,"",""
14100,43.21A,115,49.15,0.316667
14100,43.21A,115,49.183333,0.266667
14100,43.21A,115,49.116667,0.316667
14100,43.21A,115,49.116667,0.383333
14100,43.21A,115,49.133333,0.25
14100,43.21A,115,49.116667,0.166667
14100,43.21A,115,49.1,0.316667
14100,43.21A,115,49.116667,0.216667
14100,43.21A,115,49.083333,0.233333
14100,43.21A,115,49.083333,0.216667
14100,43.21A,115,49.15,0.216667
14100,43.21A,115,49.1,0.316667
14100,43.21A,115,49.15,0.233333
14100,43.21A,115,49.116667,0.116667
14100,43.21A,115,49.1,0.183333
14100,66.19A,23,49.166667,0.25
14100,66.19A,23,49.183333,0.216667
14100,66.19A,23,49.2,0.25
14100,66.19A,23,49.133333,0.366667
14100,66.19A,23,49.133333,0.4
14100,66.19A,23,49.1,0.3
14100,66.19A,23,49.166667,0.283333
14100,66.19A,23,"",""
14100,66.19A,23,49.15,0.316667
14100,66.19A,23,49.183333,0.266667
14100,66.19A,23,49.116667,0.316667
14100,66.19A,23,49.116667,0.383333
14100,66.19A,23,49.133333,0.25
14100,66.19A,23,49.116667,0.166667
14100,66.19A,23,49.1,0.316667
14100,66.19A,23,49.116667,0.216667
14100,66.19A,23,49.083333,0.233333
14100,66.19A,23,49.083333,0.216667
14100,66.19A,23,49.15,0.216667
14100,66.19A,23,49.1,0.316667
14100,66.19A,23,49.15,0.233333
14100,66.19A,23,49.116667,0.116667
14100,66.19A,23,49.1,0.183333
14100,70.2A,23,49.166667,0.25
14100,70.2A,23,49.183333,0.216667
14100,70.2A,23,49.2,0.25
14100,70.2A,23,49.133333,0.366667
14100,70.2A,23,49.133333,0.4
14100,70.2A,23,49.1,0.3
14100,70.2A,23,49.166667,0.283333
14100,70.2A,23,"",""
14100,70.2A,23,49.15,0.316667
14100,70.2A,23,49.183333,0.266667
14100,70.2A,23,49.116667,0.316667
14100,70.2A,23,49.116667,0.383333
14100,70.2A,23,49.133333,0.25
14100,70.2A,23,49.116667,0.166667
14100,70.2A,23,49.1,0.316667
14100,70.2A,23,49.116667,0.216667
14100,70.2A,23,49.083333,0.233333
14100,70.2A,23,49.083333,0.216667
14100,70.2A,23,49.15,0.216667
14100,70.2A,23,49.1,0.316667
14100,70.2A,23,49.15,0.233333
14100,70.2A,23,49.116667,0.116667
14100,70.2A,23,49.1,0.183333
14100,90.21,23,49.166667,0.25
14100,90.21,23,49.183333,0.216667
14100,90.21,23,49.2,0.25
14100,90.21,23,49.133333,0.366667
14100,90.21,23,49.133333,0.4
14100,90.21,23,49.1,0.3
14100,90.21,23,49.166667,0.283333
14100,90.21,23,"",""
14100,90.21,23,49.15,0.316667
14100,90.21,23,49.183333,0.266667
14100,90.21,23,49.116667,0.316667
14100,90.21,23,49.116667,0.383333
14100,90.21,23,49.133333,0.25
14100,90.21,23,49.116667,0.166667
14100,90.21,23,49.1,0.316667
14100,90.21,23,49.116667,0.216667
14100,90.21,23,49.083333,0.233333
14100,90.21,23,49.083333,0.216667
14100,90.21,23,49.15,0.216667
14100,90.21,23,49.1,0.316667
14100,90.21,23,49.15,0.233333
14100,90.21,23,49.116667,0.116667
14100,90.21,23,49.1,0.183333
14100,53.10Z,69,49.166667,0.25
14100,53.10Z,69,49.183333,0.216667
14100,53.10Z,69,49.2,0.25
14100,53.10Z,69,49.133333,0.366667
14100,53.10Z,69,49.133333,0.4
14100,53.10Z,69,49.1,0.3
14100,53.10Z,69,49.166667,0.283333
14100,53.10Z,69,"",""
14100,53.10Z,69,49.15,0.316667
14100,53.10Z,69,49.183333,0.266667
14100,53.10Z,69,49.116667,0.316667
14100,53.10Z,69,49.116667,0.383333
14100,53.10Z,69,49.133333,0.25
14100,53.10Z,69,49.116667,0.166667
14100,53.10Z,69,49.1,0.316667
14100,53.10Z,69,49.116667,0.216667
14100,53.10Z,69,49.083333,0.233333
14100,53.10Z,69,49.083333,0.216667
14100,53.10Z,69,49.15,0.216667
14100,53.10Z,69,49.1,0.316667
14100,53.10Z,69,49.15,0.233333
14100,53.10Z,69,49.116667,0.116667
14100,53.10Z,69,49.1,0.183333
14100,74.90B,23,49.166667,0.25
14100,74.90B,23,49.183333,0.216667
14100,74.90B,23,49.2,0.25
14100,74.90B,23,49.133333,0.366667
14100,74.90B,23,49.133333,0.4
14100,74.90B,23,49.1,0.3
14100,74.90B,23,49.166667,0.283333
14100,74.90B,23,"",""
14100,74.90B,23,49.15,0.316667
14100,74.90B,23,49.183333,0.266667
14100,74.90B,23,49.116667,0.316667
14100,74.90B,23,49.116667,0.383333
14100,74.90B,23,49.133333,0.25
14100,74.90B,23,49.116667,0.166667
14100,74.90B,23,49.1,0.316667
14100,74.90B,23,49.116667,0.216667
14100,74.90B,23,49.083333,0.233333
14100,74.90B,23,49.083333,0.216667
14100,74.90B,23,49.15,0.216667
14100,74.90B,23,49.1,0.316667
14100,74.90B,23,49.15,0.233333
14100,74.90B,23,49.116667,0.116667
14100,74.90B,23,49.1,0.183333
14100,18.13Z,23,49.166667,0.25
14100,18.13Z,23,49.183333,0.216667
14100,18.13Z,23,49.2,0.25
14100,18.13Z,23,49.133333,0.366667
14100,18.13Z,23,49.133333,0.4
14100,18.13Z,23,49.1,0.3
14100,18.13Z,23,49.166667,0.283333
14100,18.13Z,23,"",""
14100,18.13Z,23,49.15,0.316667
14100,18.13Z,23,49.183333,0.266667
14100,18.13Z,23,49.116667,0.316667
14100,18.13Z,23,49.116667,0.383333
14100,18.13Z,23,49.133333,0.25
14100,18.13Z,23,49.116667,0.166667
14100,18.13Z,23,49.1,0.316667
14100,18.13Z,23,49.116667,0.216667
14100,18.13Z,23,49.083333,0.233333
14100,18.13Z,23,49.083333,0.216667
14100,18.13Z,23,49.15,0.216667
14100,18.13Z,23,49.1,0.316667
14100,18.13Z,23,49.15,0.233333
14100,18.13Z,23,49.116667,0.116667
14100,18.13Z,23,49.1,0.183333
14100,96.01B,46,49.166667,0.25
14100,96.01B,46,49.183333,0.216667
14100,96.01B,46,49.2,0.25
14100,96.01B,46,49.133333,0.366667
14100,96.01B,46,49.133333,0.4
14100,96.01B,46,49.1,0.3
14100,96.01B,46,49.166667,0.283333
14100,96.01B,46,"",""
14100,96.01B,46,49.15,0.316667
14100,96.01B,46,49.183333,0.266667
14100,96.01B,46,49.116667,0.316667
14100,96.01B,46,49.116667,0.383333
14100,96.01B,46,49.133333,0.25
14100,96.01B,46,49.116667,0.166667
14100,96.01B,46,49.1,0.316667
14100,96.01B,46,49.116667,0.216667
14100,96.01B,46,49.083333,0.233333
14100,96.01B,46,49.083333,0.216667
14100,96.01B,46,49.15,0.216667
14100,96.01B,46,49.1,0.316667
14100,96.01B,46,49.15,0.233333
14100,96.01B,46,49.116667,0.116667
14100,96.01B,46,49.1,0.183333
14100,71.12B,46,49.166667,0.25
14100,71.12B,46,49.183333,0.216667
14100,71.12B,46,49.2,0.25
14100,71.12B,46,49.133333,0.366667
14100,71.12B,46,49.133333,0.4
14100,71.12B,46,49.1,0.3
14100,71.12B,46,49.166667,0.283333
14100,71.12B,46,"",""
14100,71.12B,46,49.15,0.316667
14100,71.12B,46,49.183333,0.266667
14100,71.12B,46,49.116667,0.316667
14100,71.12B,46,49.116667,0.383333
14100,71.12B,46,49.133333,0.25
14100,71.12B,46,49.116667,0.166667
14100,71.12B,46,49.1,0.316667
14100,71.12B,46,49.116667,0.216667
14100,71.12B,46,49.083333,0.233333
14100,71.12B,46,49.083333,0.216667
14100,71.12B,46,49.15,0.216667
14100,71.12B,46,49.1,0.316667
14100,71.12B,46,49.15,0.233333
14100,71.12B,46,49.116667,0.116667
14100,71.12B,46,49.1,0.183333
14100,68.20B,736,49.166667,0.25
14100,68.20B,736,49.183333,0.216667
14100,68.20B,736,49.2,0.25
14100,68.20B,736,49.133333,0.366667
14100,68.20B,736,49.133333,0.4
14100,68.20B,736,49.1,0.3
14100,68.20B,736,49.166667,0.283333
14100,68.20B,736,"",""
14100,68.20B,736,49.15,0.316667
14100,68.20B,736,49.183333,0.266667
14100,68.20B,736,49.116667,0.316667
14100,68.20B,736,49.116667,0.383333
14100,68.20B,736,49.133333,0.25
14100,68.20B,736,49.116667,0.166667
14100,68.20B,736,49.1,0.316667
14100,68.20B,736,49.116667,0.216667
14100,68.20B,736,49.083333,0.233333
14100,68.20B,736,49.083333,0.216667
14100,68.20B,736,49.15,0.216667
14100,68.20B,736,49.1,0.316667
14100,68.20B,736,49.15,0.233333
14100,68.20B,736,49.116667,0.116667
14100,68.20B,736,49.1,0.183333
14100,15.8C,46,49.166667,0.25
14100,15.8C,46,49.183333,0.216667
14100,15.8C,46,49.2,0.25
14100,15.8C,46,49.133333,0.366667
14100,15.8C,46,49.133333,0.4
14100,15.8C,46,49.1,0.3
14100,15.8C,46,49.166667,0.283333
14100,15.8C,46,"",""
14100,15.8C,46,49.15,0.316667
14100,15.8C,46,49.183333,0.266667
14100,15.8C,46,49.116667,0.316667
14100,15.8C,46,49.116667,0.383333
14100,15.8C,46,49.133333,0.25
14100,15.8C,46,49.116667,0.166667
14100,15.8C,46,49.1,0.316667
14100,15.8C,46,49.116667,0.216667
14100,15.8C,46,49.083333,0.233333
14100,15.8C,46,49.083333,0.216667
14100,15.8C,46,49.15,0.216667
14100,15.8C,46,49.1,0.316667
14100,15.8C,46,49.15,0.233333
14100,15.8C,46,49.116667,0.116667
14100,15.8C,46,49.1,0.183333
14100,01.10,23,49.166667,0.25
14100,01.10,23,49.183333,0.216667
14100,01.10,23,49.2,0.25
14100,01.10,23,49.133333,0.366667
14100,01.10,23,49.133333,0.4
14100,01.10,23,49.1,0.3
14100,01.10,23,49.166667,0.283333
14100,01.10,23,"",""
14100,01.10,23,49.15,0.316667
14100,01.10,23,49.183333,0.266667
14100,01.10,23,49.116667,0.316667
14100,01.10,23,49.116667,0.383333
14100,01.10,23,49.133333,0.25
14100,01.10,23,49.116667,0.166667
14100,01.10,23,49.1,0.316667
14100,01.10,23,49.116667,0.216667
14100,01.10,23,49.083333,0.233333
14100,01.10,23,49.083333,0.216667
14100,01.10,23,49.15,0.216667
14100,01.10,23,49.1,0.316667
14100,01.10,23,49.15,0.233333
14100,01.10,23,49.116667,0.116667
14100,01.10,23,49.1,0.183333
14100,60.2L,23,49.166667,0.25
14100,60.2L,23,49.183333,0.216667
14100,60.2L,23,49.2,0.25
14100,60.2L,23,49.133333,0.366667
14100,60.2L,23,49.133333,0.4
14100,60.2L,23,49.1,0.3
14100,60.2L,23,49.166667,0.283333
14100,60.2L,23,"",""
14100,60.2L,23,49.15,0.316667
14100,60.2L,23,49.183333,0.266667
14100,60.2L,23,49.116667,0.316667
14100,60.2L,23,49.116667,0.383333
14100,60.2L,23,49.133333,0.25
14100,60.2L,23,49.116667,0.166667
14100,60.2L,23,49.1,0.316667
14100,60.2L,23,49.116667,0.216667
14100,60.2L,23,49.083333,0.233333
14100,60.2L,23,49.083333,0.216667
14100,60.2L,23,49.15,0.216667
14100,60.2L,23,49.1,0.316667
14100,60.2L,23,49.15,0.233333
14100,60.2L,23,49.116667,0.116667
14100,60.2L,23,49.1,0.183333
