codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,25.99B,12,49.116667,3.1
02810,25.99B,12,49.066667,3.216667
02810,25.99B,12,49.1,3.266667
02810,25.99B,12,49.116667,3.233333
02810,25.99B,12,49.1,3.183333
02810,25.99B,12,49.116667,3.266667
02810,25.99B,12,49.133333,3.183333
02810,25.99B,12,49.083333,3.25
02810,25.99B,12,49.1,3.15
02810,70.3C,24,49.083333,3.216667
02810,70.3C,24,49.083333,3.266667
02810,70.3C,24,49.116667,3.216667
02810,70.3C,24,49.116667,3.1
02810,70.3C,24,49.066667,3.216667
02810,70.3C,24,49.1,3.266667
02810,70.3C,24,49.116667,3.233333
02810,70.3C,24,49.1,3.183333
02810,70.3C,24,49.116667,3.266667
02810,70.3C,24,49.133333,3.183333
02810,70.3C,24,49.083333,3.25
02810,70.3C,24,49.1,3.15
02810,52.4A,24,49.083333,3.216667
02810,52.4A,24,49.083333,3.266667
02810,52.4A,24,49.116667,3.216667
02810,52.4A,24,49.116667,3.1
02810,52.4A,24,49.066667,3.216667
02810,52.4A,24,49.1,3.266667
02810,52.4A,24,49.116667,3.233333
02810,52.4A,24,49.1,3.183333
02810,52.4A,24,49.116667,3.266667
02810,52.4A,24,49.133333,3.183333
02810,52.4A,24,49.083333,3.25
02810,52.4A,24,49.1,3.15
02810,47.59B,36,49.083333,3.216667
02810,47.59B,36,49.083333,3.266667
02810,47.59B,36,49.116667,3.216667
02810,47.59B,36,49.116667,3.1
02810,47.59B,36,49.066667,3.216667
02810,47.59B,36,49.1,3.266667
02810,47.59B,36,49.116667,3.233333
02810,47.59B,36,49.1,3.183333
02810,47.59B,36,49.116667,3.266667
02810,47.59B,36,49.133333,3.183333
02810,47.59B,36,49.083333,3.25
02810,47.59B,36,49.1,3.15
02810,62.46,36,49.083333,3.216667
02810,62.46,36,49.083333,3.266667
02810,62.46,36,49.116667,3.216667
02810,62.46,36,49.116667,3.1
02810,62.46,36,49.066667,3.216667
02810,62.46,36,49.1,3.266667
02810,62.46,36,49.116667,3.233333
02810,62.46,36,49.1,3.183333
02810,62.46,36,49.116667,3.266667
02810,62.46,36,49.133333,3.183333
02810,62.46,36,49.083333,3.25
02810,62.46,36,49.1,3.15
02810,23.61Z,12,49.083333,3.216667
02810,23.61Z,12,49.083333,3.266667
02810,23.61Z,12,49.116667,3.216667
02810,23.61Z,12,49.116667,3.1
02810,23.61Z,12,49.066667,3.216667
02810,23.61Z,12,49.1,3.266667
02810,23.61Z,12,49.116667,3.233333
02810,23.61Z,12,49.1,3.183333
02810,23.61Z,12,49.116667,3.266667
02810,23.61Z,12,49.133333,3.183333
02810,23.61Z,12,49.083333,3.25
02810,23.61Z,12,49.1,3.15
02810,47.25Z,12,49.083333,3.216667
02810,47.25Z,12,49.083333,3.266667
02810,47.25Z,12,49.116667,3.216667
02810,47.25Z,12,49.116667,3.1
02810,47.25Z,12,49.066667,3.216667
02810,47.25Z,12,49.1,3.266667
02810,47.25Z,12,49.116667,3.233333
02810,47.25Z,12,49.1,3.183333
02810,47.25Z,12,49.116667,3.266667
02810,47.25Z,12,49.133333,3.183333
02810,47.25Z,12,49.083333,3.25
02810,47.25Z,12,49.1,3.15
02810,45.3C,12,49.083333,3.216667
02810,45.3C,12,49.083333,3.266667
02810,45.3C,12,49.116667,3.216667
02810,45.3C,12,49.116667,3.1
02810,45.3C,12,49.066667,3.216667
02810,45.3C,12,49.1,3.266667
02810,45.3C,12,49.116667,3.233333
02810,45.3C,12,49.1,3.183333
02810,45.3C,12,49.116667,3.266667
02810,45.3C,12,49.133333,3.183333
02810,45.3C,12,49.083333,3.25
02810,45.3C,12,49.1,3.15
02810,00.0Z,12,49.083333,3.216667
02810,00.0Z,12,49.083333,3.266667
02810,00.0Z,12,49.116667,3.216667
02810,00.0Z,12,49.116667,3.1
02810,00.0Z,12,49.066667,3.216667
02810,00.0Z,12,49.1,3.266667
02810,00.0Z,12,49.116667,3.233333
02810,00.0Z,12,49.1,3.183333
02810,00.0Z,12,49.116667,3.266667
02810,00.0Z,12,49.133333,3.183333
02810,00.0Z,12,49.083333,3.25
02810,00.0Z,12,49.1,3.15
02810,75.00Z,96,49.083333,3.216667
02810,75.00Z,96,49.083333,3.266667
02810,75.00Z,96,49.116667,3.216667
02810,75.00Z,96,49.116667,3.1
02810,75.00Z,96,49.066667,3.216667
02810,75.00Z,96,49.1,3.266667
02810,75.00Z,96,49.116667,3.233333
02810,75.00Z,96,49.1,3.183333
02810,75.00Z,96,49.116667,3.266667
02810,75.00Z,96,49.133333,3.183333
02810,75.00Z,96,49.083333,3.25
02810,75.00Z,96,49.1,3.15
02810,47.91B,120,49.083333,3.216667
02810,47.91B,120,49.083333,3.266667
02810,47.91B,120,49.116667,3.216667
02810,47.91B,120,49.116667,3.1
02810,47.91B,120,49.066667,3.216667
02810,47.91B,120,49.1,3.266667
02810,47.91B,120,49.116667,3.233333
02810,47.91B,120,49.1,3.183333
02810,47.91B,120,49.116667,3.266667
02810,47.91B,120,49.133333,3.183333
02810,47.91B,120,49.083333,3.25
02810,47.91B,120,49.1,3.15
02810,84.14,12,49.083333,3.216667
02810,84.14,12,49.083333,3.266667
02810,84.14,12,49.116667,3.216667
02810,84.14,12,49.116667,3.1
02810,84.14,12,49.066667,3.216667
02810,84.14,12,49.1,3.266667
02810,84.14,12,49.116667,3.233333
02810,84.14,12,49.1,3.183333
02810,84.14,12,49.116667,3.266667
02810,84.14,12,49.133333,3.183333
02810,84.14,12,49.083333,3.25
02810,84.14,12,49.1,3.15
02810,62.02A,72,49.083333,3.216667
02810,62.02A,72,49.083333,3.266667
02810,62.02A,72,49.116667,3.216667
02810,62.02A,72,49.116667,3.1
02810,62.02A,72,49.066667,3.216667
02810,62.02A,72,49.1,3.266667
02810,62.02A,72,49.116667,3.233333
02810,62.02A,72,49.1,3.183333
02810,62.02A,72,49.116667,3.266667
02810,62.02A,72,49.133333,3.183333
02810,62.02A,72,49.083333,3.25
02810,62.02A,72,49.1,3.15
02810,52.1D,24,49.083333,3.216667
02810,52.1D,24,49.083333,3.266667
02810,52.1D,24,49.116667,3.216667
02810,52.1D,24,49.116667,3.1
02810,52.1D,24,49.066667,3.216667
02810,52.1D,24,49.1,3.266667
02810,52.1D,24,49.116667,3.233333
02810,52.1D,24,49.1,3.183333
02810,52.1D,24,49.116667,3.266667
02810,52.1D,24,49.133333,3.183333
02810,52.1D,24,49.083333,3.25
02810,52.1D,24,49.1,3.15
02810,66.01,36,49.083333,3.216667
02810,66.01,36,49.083333,3.266667
02810,66.01,36,49.116667,3.216667
02810,66.01,36,49.116667,3.1
02810,66.01,36,49.066667,3.216667
02810,66.01,36,49.1,3.266667
02810,66.01,36,49.116667,3.233333
02810,66.01,36,49.1,3.183333
02810,66.01,36,49.116667,3.266667
02810,66.01,36,49.133333,3.183333
02810,66.01,36,49.083333,3.25
02810,66.01,36,49.1,3.15
02810,69.20Z,156,49.083333,3.216667
02810,69.20Z,156,49.083333,3.266667
02810,69.20Z,156,49.116667,3.216667
02810,69.20Z,156,49.116667,3.1
02810,69.20Z,156,49.066667,3.216667
02810,69.20Z,156,49.1,3.266667
02810,69.20Z,156,49.116667,3.233333
02810,69.20Z,156,49.1,3.183333
02810,69.20Z,156,49.116667,3.266667
02810,69.20Z,156,49.133333,3.183333
02810,69.20Z,156,49.083333,3.25
02810,69.20Z,156,49.1,3.15
02810,54.10,36,49.083333,3.216667
02810,54.10,36,49.083333,3.266667
02810,54.10,36,49.116667,3.216667
02810,54.10,36,49.116667,3.1
02810,54.10,36,49.066667,3.216667
02810,54.10,36,49.1,3.266667
02810,54.10,36,49.116667,3.233333
02810,54.10,36,49.1,3.183333
02810,54.10,36,49.116667,3.266667
02810,54.10,36,49.133333,3.183333
02810,54.10,36,49.083333,3.25
02810,54.10,36,49.1,3.15
02810,32.13Z,24,49.083333,3.216667
02810,32.13Z,24,49.083333,3.266667
02810,32.13Z,24,49.116667,3.216667
02810,32.13Z,24,49.116667,3.1
02810,32.13Z,24,49.066667,3.216667
02810,32.13Z,24,49.1,3.266667
02810,32.13Z,24,49.116667,3.233333
02810,32.13Z,24,49.1,3.183333
02810,32.13Z,24,49.116667,3.266667
02810,32.13Z,24,49.133333,3.183333
02810,32.13Z,24,49.083333,3.25
02810,32.13Z,24,49.1,3.15
02810,10.39B,12,49.083333,3.216667
02810,10.39B,12,49.083333,3.266667
02810,10.39B,12,49.116667,3.216667
02810,10.39B,12,49.116667,3.1
02810,10.39B,12,49.066667,3.216667
02810,10.39B,12,49.1,3.266667
02810,10.39B,12,49.116667,3.233333
02810,10.39B,12,49.1,3.183333
02810,10.39B,12,49.116667,3.266667
02810,10.39B,12,49.133333,3.183333
02810,10.39B,12,49.083333,3.25
02810,10.39B,12,49.1,3.15
02810,88.99B,96,49.083333,3.216667
02810,88.99B,96,49.083333,3.266667
02810,88.99B,96,49.116667,3.216667
02810,88.99B,96,49.116667,3.1
02810,88.99B,96,49.066667,3.216667
02810,88.99B,96,49.1,3.266667
02810,88.99B,96,49.116667,3.233333
02810,88.99B,96,49.1,3.183333
02810,88.99B,96,49.116667,3.266667
02810,88.99B,96,49.133333,3.183333
02810,88.99B,96,49.083333,3.25
02810,88.99B,96,49.1,3.15
02810,17.21,12,49.083333,3.216667
02810,17.21,12,49.083333,3.266667
02810,17.21,12,49.116667,3.216667
02810,17.21,12,49.116667,3.1
02810,17.21,12,49.066667,3.216667
02810,17.21,12,49.1,3.266667
02810,17.21,12,49.116667,3.233333
02810,17.21,12,49.1,3.183333
02810,17.21,12,49.116667,3.266667
02810,17.21,12,49.133333,3.183333
02810,17.21,12,49.083333,3.25
02810,17.21,12,49.1,3.15
02810,52.4L,72,49.083333,3.216667
02810,52.4L,72,49.083333,3.266667
02810,52.4L,72,49.116667,3.216667
02810,52.4L,72,49.116667,3.1
02810,52.4L,72,49.066667,3.216667
02810,52.4L,72,49.1,3.266667
02810,52.4L,72,49.116667,3.233333
02810,52.4L,72,49.1,3.183333
02810,52.4L,72,49.116667,3.266667
02810,52.4L,72,49.133333,3.183333
02810,52.4L,72,49.083333,3.25
02810,52.4L,72,49.1,3.15
02810,65.1D,12,49.083333,3.216667
02810,65.1D,12,49.083333,3.266667
02810,65.1D,12,49.116667,3.216667
02810,65.1D,12,49.116667,3.1
02810,65.1D,12,49.066667,3.216667
02810,65.1D,12,49.1,3.266667
02810,65.1D,12,49.116667,3.233333
02810,65.1D,12,49.1,3.183333
02810,65.1D,12,49.116667,3.266667
02810,65.1D,12,49.133333,3.183333
02810,65.1D,12,49.083333,3.25
02810,65.1D,12,49.1,3.15
02810,52.10B,36,49.083333,3.216667
02810,52.10B,36,49.083333,3.266667
02810,52.10B,36,49.116667,3.216667
02810,52.10B,36,49.116667,3.1
02810,52.10B,36,49.066667,3.216667
02810,52.10B,36,49.1,3.266667
02810,52.10B,36,49.116667,3.233333
02810,52.10B,36,49.1,3.183333
02810,52.10B,36,49.116667,3.266667
02810,52.10B,36,49.133333,3.183333
02810,52.10B,36,49.083333,3.25
02810,52.10B,36,49.1,3.15
02810,49.42Z,12,49.083333,3.216667
02810,49.42Z,12,49.083333,3.266667
02810,49.42Z,12,49.116667,3.216667
02810,49.42Z,12,49.116667,3.1
02810,49.42Z,12,49.066667,3.216667
02810,49.42Z,12,49.1,3.266667
02810,49.42Z,12,49.116667,3.233333
02810,49.42Z,12,49.1,3.183333
02810,49.42Z,12,49.116667,3.266667
02810,49.42Z,12,49.133333,3.183333
02810,49.42Z,12,49.083333,3.25
02810,49.42Z,12,49.1,3.15
02810,93.29Z,216,49.083333,3.216667
02810,93.29Z,216,49.083333,3.266667
02810,93.29Z,216,49.116667,3.216667
02810,93.29Z,216,49.116667,3.1
02810,93.29Z,216,49.066667,3.216667
02810,93.29Z,216,49.1,3.266667
02810,93.29Z,216,49.116667,3.233333
02810,93.29Z,216,49.1,3.183333
02810,93.29Z,216,49.116667,3.266667
02810,93.29Z,216,49.133333,3.183333
02810,93.29Z,216,49.083333,3.25
02810,93.29Z,216,49.1,3.15
02810,28.5D,36,49.083333,3.216667
02810,28.5D,36,49.083333,3.266667
02810,28.5D,36,49.116667,3.216667
02810,28.5D,36,49.116667,3.1
02810,28.5D,36,49.066667,3.216667
02810,28.5D,36,49.1,3.266667
02810,28.5D,36,49.116667,3.233333
02810,28.5D,36,49.1,3.183333
02810,28.5D,36,49.116667,3.266667
02810,28.5D,36,49.133333,3.183333
02810,28.5D,36,49.083333,3.25
02810,28.5D,36,49.1,3.15
02810,38.40,24,49.083333,3.216667
02810,38.40,24,49.083333,3.266667
02810,38.40,24,49.116667,3.216667
02810,38.40,24,49.116667,3.1
02810,38.40,24,49.066667,3.216667
02810,38.40,24,49.1,3.266667
02810,38.40,24,49.116667,3.233333
02810,38.40,24,49.1,3.183333
02810,38.40,24,49.116667,3.266667
02810,38.40,24,49.133333,3.183333
02810,38.40,24,49.083333,3.25
02810,38.40,24,49.1,3.15
02810,69.10Z,108,49.083333,3.216667
02810,69.10Z,108,49.083333,3.266667
02810,69.10Z,108,49.116667,3.216667
02810,69.10Z,108,49.116667,3.1
02810,69.10Z,108,49.066667,3.216667
02810,69.10Z,108,49.1,3.266667
02810,69.10Z,108,49.116667,3.233333
02810,69.10Z,108,49.1,3.183333
02810,69.10Z,108,49.116667,3.266667
02810,69.10Z,108,49.133333,3.183333
02810,69.10Z,108,49.083333,3.25
02810,69.10Z,108,49.1,3.15
02810,55.1C,24,49.083333,3.216667
02810,55.1C,24,49.083333,3.266667
02810,55.1C,24,49.116667,3.216667
02810,55.1C,24,49.116667,3.1
02810,55.1C,24,49.066667,3.216667
02810,55.1C,24,49.1,3.266667
02810,55.1C,24,49.116667,3.233333
02810,55.1C,24,49.1,3.183333
02810,55.1C,24,49.116667,3.266667
02810,55.1C,24,49.133333,3.183333
02810,55.1C,24,49.083333,3.25
02810,55.1C,24,49.1,3.15
02810,51.5F,36,49.083333,3.216667
02810,51.5F,36,49.083333,3.266667
02810,51.5F,36,49.116667,3.216667
02810,51.5F,36,49.116667,3.1
02810,51.5F,36,49.066667,3.216667
02810,51.5F,36,49.1,3.266667
02810,51.5F,36,49.116667,3.233333
02810,51.5F,36,49.1,3.183333
02810,51.5F,36,49.116667,3.266667
02810,51.5F,36,49.133333,3.183333
02810,51.5F,36,49.083333,3.25
02810,51.5F,36,49.1,3.15
02810,88.91A,24,49.083333,3.216667
02810,88.91A,24,49.083333,3.266667
02810,88.91A,24,49.116667,3.216667
02810,88.91A,24,49.116667,3.1
02810,88.91A,24,49.066667,3.216667
02810,88.91A,24,49.1,3.266667
02810,88.91A,24,49.116667,3.233333
02810,88.91A,24,49.1,3.183333
02810,88.91A,24,49.116667,3.266667
02810,88.91A,24,49.133333,3.183333
02810,88.91A,24,49.083333,3.25
02810,88.91A,24,49.1,3.15
02810,69.11,12,49.083333,3.216667
02810,69.11,12,49.083333,3.266667
02810,69.11,12,49.116667,3.216667
02810,69.11,12,49.116667,3.1
02810,69.11,12,49.066667,3.216667
02810,69.11,12,49.1,3.266667
02810,69.11,12,49.116667,3.233333
02810,69.11,12,49.1,3.183333
02810,69.11,12,49.116667,3.266667
02810,69.11,12,49.133333,3.183333
02810,69.11,12,49.083333,3.25
02810,69.11,12,49.1,3.15
02810,47.89Z,252,49.083333,3.216667
02810,47.89Z,252,49.083333,3.266667
02810,47.89Z,252,49.116667,3.216667
02810,47.89Z,252,49.116667,3.1
02810,47.89Z,252,49.066667,3.216667
02810,47.89Z,252,49.1,3.266667
02810,47.89Z,252,49.116667,3.233333
02810,47.89Z,252,49.1,3.183333
02810,47.89Z,252,49.116667,3.266667
02810,47.89Z,252,49.133333,3.183333
02810,47.89Z,252,49.083333,3.25
02810,47.89Z,252,49.1,3.15
02810,52.4J,12,49.083333,3.216667
02810,52.4J,12,49.083333,3.266667
02810,52.4J,12,49.116667,3.216667
02810,52.4J,12,49.116667,3.1
02810,52.4J,12,49.066667,3.216667
02810,52.4J,12,49.1,3.266667
02810,52.4J,12,49.116667,3.233333
02810,52.4J,12,49.1,3.183333
02810,52.4J,12,49.116667,3.266667
02810,52.4J,12,49.133333,3.183333
02810,52.4J,12,49.083333,3.25
02810,52.4J,12,49.1,3.15
02810,25.2C,12,49.083333,3.216667
02810,25.2C,12,49.083333,3.266667
02810,25.2C,12,49.116667,3.216667
02810,25.2C,12,49.116667,3.1
02810,25.2C,12,49.066667,3.216667
02810,25.2C,12,49.1,3.266667
02810,25.2C,12,49.116667,3.233333
02810,25.2C,12,49.1,3.183333
02810,25.2C,12,49.116667,3.266667
02810,25.2C,12,49.133333,3.183333
02810,25.2C,12,49.083333,3.25
02810,25.2C,12,49.1,3.15
02810,92.4Z,12,49.083333,3.216667
02810,92.4Z,12,49.083333,3.266667
02810,92.4Z,12,49.116667,3.216667
02810,92.4Z,12,49.116667,3.1
02810,92.4Z,12,49.066667,3.216667
02810,92.4Z,12,49.1,3.266667
02810,92.4Z,12,49.116667,3.233333
02810,92.4Z,12,49.1,3.183333
02810,92.4Z,12,49.116667,3.266667
02810,92.4Z,12,49.133333,3.183333
02810,92.4Z,12,49.083333,3.25
02810,92.4Z,12,49.1,3.15
02810,55.4A,60,49.083333,3.216667
02810,55.4A,60,49.083333,3.266667
02810,55.4A,60,49.116667,3.216667
02810,55.4A,60,49.116667,3.1
02810,55.4A,60,49.066667,3.216667
02810,55.4A,60,49.1,3.266667
02810,55.4A,60,49.116667,3.233333
02810,55.4A,60,49.1,3.183333
02810,55.4A,60,49.116667,3.266667
02810,55.4A,60,49.133333,3.183333
02810,55.4A,60,49.083333,3.25
02810,55.4A,60,49.1,3.15
02810,45.2V,108,49.083333,3.216667
02810,45.2V,108,49.083333,3.266667
02810,45.2V,108,49.116667,3.216667
02810,45.2V,108,49.116667,3.1
02810,45.2V,108,49.066667,3.216667
02810,45.2V,108,49.1,3.266667
02810,45.2V,108,49.116667,3.233333
02810,45.2V,108,49.1,3.183333
02810,45.2V,108,49.116667,3.266667
02810,45.2V,108,49.133333,3.183333
02810,45.2V,108,49.083333,3.25
02810,45.2V,108,49.1,3.15
02810,85.51Z,84,49.083333,3.216667
02810,85.51Z,84,49.083333,3.266667
02810,85.51Z,84,49.116667,3.216667
02810,85.51Z,84,49.116667,3.1
02810,85.51Z,84,49.066667,3.216667
02810,85.51Z,84,49.1,3.266667
02810,85.51Z,84,49.116667,3.233333
02810,85.51Z,84,49.1,3.183333
02810,85.51Z,84,49.116667,3.266667
02810,85.51Z,84,49.133333,3.183333
02810,85.51Z,84,49.083333,3.25
02810,85.51Z,84,49.1,3.15
02810,65.03,36,49.083333,3.216667
02810,65.03,36,49.083333,3.266667
02810,65.03,36,49.116667,3.216667
02810,65.03,36,49.116667,3.1
02810,65.03,36,49.066667,3.216667
02810,65.03,36,49.1,3.266667
02810,65.03,36,49.116667,3.233333
02810,65.03,36,49.1,3.183333
02810,65.03,36,49.116667,3.266667
02810,65.03,36,49.133333,3.183333
02810,65.03,36,49.083333,3.25
02810,65.03,36,49.1,3.15
02810,52.1B,48,49.083333,3.216667
02810,52.1B,48,49.083333,3.266667
02810,52.1B,48,49.116667,3.216667
02810,52.1B,48,49.116667,3.1
02810,52.1B,48,49.066667,3.216667
02810,52.1B,48,49.1,3.266667
02810,52.1B,48,49.116667,3.233333
02810,52.1B,48,49.1,3.183333
02810,52.1B,48,49.116667,3.266667
02810,52.1B,48,49.133333,3.183333
02810,52.1B,48,49.083333,3.25
02810,52.1B,48,49.1,3.15
02810,43.21A,228,49.083333,3.216667
02810,43.21A,228,49.083333,3.266667
02810,43.21A,228,49.116667,3.216667
02810,43.21A,228,49.116667,3.1
02810,43.21A,228,49.066667,3.216667
02810,43.21A,228,49.1,3.266667
02810,43.21A,228,49.116667,3.233333
02810,43.21A,228,49.1,3.183333
02810,43.21A,228,49.116667,3.266667
02810,43.21A,228,49.133333,3.183333
02810,43.21A,228,49.083333,3.25
02810,43.21A,228,49.1,3.15
02810,32.12Z,12,49.083333,3.216667
02810,32.12Z,12,49.083333,3.266667
02810,32.12Z,12,49.116667,3.216667
02810,32.12Z,12,49.116667,3.1
02810,32.12Z,12,49.066667,3.216667
02810,32.12Z,12,49.1,3.266667
02810,32.12Z,12,49.116667,3.233333
02810,32.12Z,12,49.1,3.183333
02810,32.12Z,12,49.116667,3.266667
02810,32.12Z,12,49.133333,3.183333
02810,32.12Z,12,49.083333,3.25
02810,32.12Z,12,49.1,3.15
02810,70.2A,60,49.083333,3.216667
02810,70.2A,60,49.083333,3.266667
02810,70.2A,60,49.116667,3.216667
02810,70.2A,60,49.116667,3.1
02810,70.2A,60,49.066667,3.216667
02810,70.2A,60,49.1,3.266667
02810,70.2A,60,49.116667,3.233333
02810,70.2A,60,49.1,3.183333
02810,70.2A,60,49.116667,3.266667
02810,70.2A,60,49.133333,3.183333
02810,70.2A,60,49.083333,3.25
02810,70.2A,60,49.1,3.15
02810,53.10Z,60,49.083333,3.216667
02810,53.10Z,60,49.083333,3.266667
02810,53.10Z,60,49.116667,3.216667
02810,53.10Z,60,49.116667,3.1
02810,53.10Z,60,49.066667,3.216667
02810,53.10Z,60,49.1,3.266667
02810,53.10Z,60,49.116667,3.233333
02810,53.10Z,60,49.1,3.183333
02810,53.10Z,60,49.116667,3.266667
02810,53.10Z,60,49.133333,3.183333
02810,53.10Z,60,49.083333,3.25
02810,53.10Z,60,49.1,3.15
02810,66.19A,60,49.083333,3.216667
02810,66.19A,60,49.083333,3.266667
02810,66.19A,60,49.116667,3.216667
02810,66.19A,60,49.116667,3.1
02810,66.19A,60,49.066667,3.216667
02810,66.19A,60,49.1,3.266667
02810,66.19A,60,49.116667,3.233333
02810,66.19A,60,49.1,3.183333
02810,66.19A,60,49.116667,3.266667
02810,66.19A,60,49.133333,3.183333
02810,66.19A,60,49.083333,3.25
02810,66.19A,60,49.1,3.15
02810,64.43,24,49.083333,3.216667
02810,64.43,24,49.083333,3.266667
02810,64.43,24,49.116667,3.216667
02810,64.43,24,49.116667,3.1
02810,64.43,24,49.066667,3.216667
02810,64.43,24,49.1,3.266667
02810,64.43,24,49.116667,3.233333
02810,64.43,24,49.1,3.183333
02810,64.43,24,49.116667,3.266667
02810,64.43,24,49.133333,3.183333
02810,64.43,24,49.083333,3.25
02810,64.43,24,49.1,3.15
02810,51.6K,12,49.083333,3.216667
02810,51.6K,12,49.083333,3.266667
02810,51.6K,12,49.116667,3.216667
02810,51.6K,12,49.116667,3.1
02810,51.6K,12,49.066667,3.216667
02810,51.6K,12,49.1,3.266667
02810,51.6K,12,49.116667,3.233333
02810,51.6K,12,49.1,3.183333
02810,51.6K,12,49.116667,3.266667
02810,51.6K,12,49.133333,3.183333
02810,51.6K,12,49.083333,3.25
02810,51.6K,12,49.1,3.15
02810,74.90B,120,49.083333,3.216667
02810,74.90B,120,49.083333,3.266667
02810,74.90B,120,49.116667,3.216667
02810,74.90B,120,49.116667,3.1
02810,74.90B,120,49.066667,3.216667
02810,74.90B,120,49.1,3.266667
02810,74.90B,120,49.116667,3.233333
02810,74.90B,120,49.1,3.183333
02810,74.90B,120,49.116667,3.266667
02810,74.90B,120,49.133333,3.183333
02810,74.90B,120,49.083333,3.25
02810,74.90B,120,49.1,3.15
02810,60.2M,72,49.083333,3.216667
02810,60.2M,72,49.083333,3.266667
02810,60.2M,72,49.116667,3.216667
02810,60.2M,72,49.116667,3.1
02810,60.2M,72,49.066667,3.216667
02810,60.2M,72,49.1,3.266667
02810,60.2M,72,49.116667,3.233333
02810,60.2M,72,49.1,3.183333
02810,60.2M,72,49.116667,3.266667
02810,60.2M,72,49.133333,3.183333
02810,60.2M,72,49.083333,3.25
02810,60.2M,72,49.1,3.15
02810,66.02,12,49.083333,3.216667
02810,66.02,12,49.083333,3.266667
02810,66.02,12,49.116667,3.216667
02810,66.02,12,49.116667,3.1
02810,66.02,12,49.066667,3.216667
02810,66.02,12,49.1,3.266667
02810,66.02,12,49.116667,3.233333
02810,66.02,12,49.1,3.183333
02810,66.02,12,49.116667,3.266667
02810,66.02,12,49.133333,3.183333
02810,66.02,12,49.083333,3.25
02810,66.02,12,49.1,3.15
02810,96.01B,84,49.083333,3.216667
02810,96.01B,84,49.083333,3.266667
02810,96.01B,84,49.116667,3.216667
02810,96.01B,84,49.116667,3.1
02810,96.01B,84,49.066667,3.216667
02810,96.01B,84,49.1,3.266667
02810,96.01B,84,49.116667,3.233333
02810,96.01B,84,49.1,3.183333
02810,96.01B,84,49.116667,3.266667
02810,96.01B,84,49.133333,3.183333
02810,96.01B,84,49.083333,3.25
02810,96.01B,84,49.1,3.15
02810,18.13Z,36,49.083333,3.216667
02810,18.13Z,36,49.083333,3.266667
02810,18.13Z,36,49.116667,3.216667
02810,18.13Z,36,49.116667,3.1
02810,18.13Z,36,49.066667,3.216667
02810,18.13Z,36,49.1,3.266667
02810,18.13Z,36,49.116667,3.233333
02810,18.13Z,36,49.1,3.183333
02810,18.13Z,36,49.116667,3.266667
02810,18.13Z,36,49.133333,3.183333
02810,18.13Z,36,49.083333,3.25
02810,18.13Z,36,49.1,3.15
02810,57.09,12,49.083333,3.216667
02810,57.09,12,49.083333,3.266667
02810,57.09,12,49.116667,3.216667
02810,57.09,12,49.116667,3.1
02810,57.09,12,49.066667,3.216667
02810,57.09,12,49.1,3.266667
02810,57.09,12,49.116667,3.233333
02810,57.09,12,49.1,3.183333
02810,57.09,12,49.116667,3.266667
02810,57.09,12,49.133333,3.183333
02810,57.09,12,49.083333,3.25
02810,57.09,12,49.1,3.15
02810,55.72,48,49.083333,3.216667
02810,55.72,48,49.083333,3.266667
02810,55.72,48,49.116667,3.216667
02810,55.72,48,49.116667,3.1
02810,55.72,48,49.066667,3.216667
02810,55.72,48,49.1,3.266667
02810,55.72,48,49.116667,3.233333
02810,55.72,48,49.1,3.183333
02810,55.72,48,49.116667,3.266667
02810,55.72,48,49.133333,3.183333
02810,55.72,48,49.083333,3.25
02810,55.72,48,49.1,3.15
02810,71.12B,192,49.083333,3.216667
02810,71.12B,192,49.083333,3.266667
02810,71.12B,192,49.116667,3.216667
02810,71.12B,192,49.116667,3.1
02810,71.12B,192,49.066667,3.216667
02810,71.12B,192,49.1,3.266667
02810,71.12B,192,49.116667,3.233333
02810,71.12B,192,49.1,3.183333
02810,71.12B,192,49.116667,3.266667
02810,71.12B,192,49.133333,3.183333
02810,71.12B,192,49.083333,3.25
02810,71.12B,192,49.1,3.15
02810,52.4P,24,49.083333,3.216667
02810,52.4P,24,49.083333,3.266667
02810,52.4P,24,49.116667,3.216667
02810,52.4P,24,49.116667,3.1
02810,52.4P,24,49.066667,3.216667
