codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,84.10,570,48.7,3.9
51230,84.10,570,48.666667,3.866667
51230,84.10,570,48.766667,4.116667
51230,84.10,570,48.7,4.016667
51230,84.10,570,48.75,3.983333
51230,84.10,570,48.65,3.95
51230,84.10,570,48.716667,4.033333
51230,84.10,570,48.8,4.033333
51230,84.10,570,48.7,3.933333
51230,84.10,570,48.716667,3.916667
51230,84.10,570,48.75,4.05
51230,84.10,570,48.783333,3.883333
51230,84.10,570,48.8,3.916667
51230,84.10,570,48.666667,3.883333
51230,74.4A,38,48.683333,3.866667
51230,74.4A,38,48.733333,3.85
51230,74.4A,38,48.716667,3.816667
51230,74.4A,38,48.8,3.833333
51230,74.4A,38,48.65,3.883333
51230,74.4A,38,48.7,3.9
51230,74.4A,38,48.666667,3.866667
51230,74.4A,38,48.766667,4.116667
51230,74.4A,38,48.7,4.016667
51230,74.4A,38,48.75,3.983333
51230,74.4A,38,48.65,3.95
51230,74.4A,38,48.716667,4.033333
51230,74.4A,38,48.8,4.033333
51230,74.4A,38,48.7,3.933333
51230,74.4A,38,48.716667,3.916667
51230,74.4A,38,48.75,4.05
51230,74.4A,38,48.783333,3.883333
51230,74.4A,38,48.8,3.916667
51230,74.4A,38,48.666667,3.883333
51230,84.30C,57,48.683333,3.866667
51230,84.30C,57,48.733333,3.85
51230,84.30C,57,48.716667,3.816667
51230,84.30C,57,48.8,3.833333
51230,84.30C,57,48.65,3.883333
51230,84.30C,57,48.7,3.9
51230,84.30C,57,48.666667,3.866667
51230,84.30C,57,48.766667,4.116667
51230,84.30C,57,48.7,4.016667
51230,84.30C,57,48.75,3.983333
51230,84.30C,57,48.65,3.95
51230,84.30C,57,48.716667,4.033333
51230,84.30C,57,48.8,4.033333
51230,84.30C,57,48.7,3.933333
51230,84.30C,57,48.716667,3.916667
51230,84.30C,57,48.75,4.05
51230,84.30C,57,48.783333,3.883333
51230,84.30C,57,48.8,3.916667
51230,84.30C,57,48.666667,3.883333
51230,80.05,19,48.683333,3.866667
51230,80.05,19,48.733333,3.85
51230,80.05,19,48.716667,3.816667
51230,80.05,19,48.8,3.833333
51230,80.05,19,48.65,3.883333
51230,80.05,19,48.7,3.9
51230,80.05,19,48.666667,3.866667
51230,80.05,19,48.766667,4.116667
51230,80.05,19,48.7,4.016667
51230,80.05,19,48.75,3.983333
51230,80.05,19,48.65,3.95
51230,80.05,19,48.716667,4.033333
51230,80.05,19,48.8,4.033333
51230,80.05,19,48.7,3.933333
51230,80.05,19,48.716667,3.916667
51230,80.05,19,48.75,4.05
51230,80.05,19,48.783333,3.883333
51230,80.05,19,48.8,3.916667
51230,80.05,19,48.666667,3.883333
51230,46.52Z,57,48.683333,3.866667
51230,46.52Z,57,48.733333,3.85
51230,46.52Z,57,48.716667,3.816667
51230,46.52Z,57,48.8,3.833333
51230,46.52Z,57,48.65,3.883333
51230,46.52Z,57,48.7,3.9
51230,46.52Z,57,48.666667,3.866667
51230,46.52Z,57,48.766667,4.116667
51230,46.52Z,57,48.7,4.016667
51230,46.52Z,57,48.75,3.983333
51230,46.52Z,57,48.65,3.95
51230,46.52Z,57,48.716667,4.033333
51230,46.52Z,57,48.8,4.033333
51230,46.52Z,57,48.7,3.933333
51230,46.52Z,57,48.716667,3.916667
51230,46.52Z,57,48.75,4.05
51230,46.52Z,57,48.783333,3.883333
51230,46.52Z,57,48.8,3.916667
51230,46.52Z,57,48.666667,3.883333
51230,47.72B,152,48.683333,3.866667
51230,47.72B,152,48.733333,3.85
51230,47.72B,152,48.716667,3.816667
51230,47.72B,152,48.8,3.833333
51230,47.72B,152,48.65,3.883333
51230,47.72B,152,48.7,3.9
51230,47.72B,152,48.666667,3.866667
51230,47.72B,152,48.766667,4.116667
51230,47.72B,152,48.7,4.016667
51230,47.72B,152,48.75,3.983333
51230,47.72B,152,48.65,3.95
51230,47.72B,152,48.716667,4.033333
51230,47.72B,152,48.8,4.033333
51230,47.72B,152,48.7,3.933333
51230,47.72B,152,48.716667,3.916667
51230,47.72B,152,48.75,4.05
51230,47.72B,152,48.783333,3.883333
51230,47.72B,152,48.8,3.916667
51230,47.72B,152,48.666667,3.883333
51230,64.13,114,48.683333,3.866667
51230,64.13,114,48.733333,3.85
51230,64.13,114,48.716667,3.816667
51230,64.13,114,48.8,3.833333
51230,64.13,114,48.65,3.883333
51230,64.13,114,48.7,3.9
51230,64.13,114,48.666667,3.866667
51230,64.13,114,48.766667,4.116667
51230,64.13,114,48.7,4.016667
51230,64.13,114,48.75,3.983333
51230,64.13,114,48.65,3.95
51230,64.13,114,48.716667,4.033333
51230,64.13,114,48.8,4.033333
51230,64.13,114,48.7,3.933333
51230,64.13,114,48.716667,3.916667
51230,64.13,114,48.75,4.05
51230,64.13,114,48.783333,3.883333
51230,64.13,114,48.8,3.916667
51230,64.13,114,48.666667,3.883333
51230,47.91A,361,48.683333,3.866667
51230,47.91A,361,48.733333,3.85
51230,47.91A,361,48.716667,3.816667
51230,47.91A,361,48.8,3.833333
51230,47.91A,361,48.65,3.883333
51230,47.91A,361,48.7,3.9
51230,47.91A,361,48.666667,3.866667
51230,47.91A,361,48.766667,4.116667
51230,47.91A,361,48.7,4.016667
51230,47.91A,361,48.75,3.983333
51230,47.91A,361,48.65,3.95
51230,47.91A,361,48.716667,4.033333
51230,47.91A,361,48.8,4.033333
51230,47.91A,361,48.7,3.933333
51230,47.91A,361,48.716667,3.916667
51230,47.91A,361,48.75,4.05
51230,47.91A,361,48.783333,3.883333
51230,47.91A,361,48.8,3.916667
51230,47.91A,361,48.666667,3.883333
51230,52.4C,1197,48.683333,3.866667
51230,52.4C,1197,48.733333,3.85
51230,52.4C,1197,48.716667,3.816667
51230,52.4C,1197,48.8,3.833333
51230,52.4C,1197,48.65,3.883333
51230,52.4C,1197,48.7,3.9
51230,52.4C,1197,48.666667,3.866667
51230,52.4C,1197,48.766667,4.116667
51230,52.4C,1197,48.7,4.016667
51230,52.4C,1197,48.75,3.983333
51230,52.4C,1197,48.65,3.95
51230,52.4C,1197,48.716667,4.033333
51230,52.4C,1197,48.8,4.033333
51230,52.4C,1197,48.7,3.933333
51230,52.4C,1197,48.716667,3.916667
51230,52.4C,1197,48.75,4.05
51230,52.4C,1197,48.783333,3.883333
51230,52.4C,1197,48.8,3.916667
51230,52.4C,1197,48.666667,3.883333
51230,91.3A,19,48.683333,3.866667
51230,91.3A,19,48.733333,3.85
51230,91.3A,19,48.716667,3.816667
51230,91.3A,19,48.8,3.833333
51230,91.3A,19,48.65,3.883333
51230,91.3A,19,48.7,3.9
51230,91.3A,19,48.666667,3.866667
51230,91.3A,19,48.766667,4.116667
51230,91.3A,19,48.7,4.016667
51230,91.3A,19,48.75,3.983333
51230,91.3A,19,48.65,3.95
51230,91.3A,19,48.716667,4.033333
51230,91.3A,19,48.8,4.033333
51230,91.3A,19,48.7,3.933333
51230,91.3A,19,48.716667,3.916667
51230,91.3A,19,48.75,4.05
51230,91.3A,19,48.783333,3.883333
51230,91.3A,19,48.8,3.916667
51230,91.3A,19,48.666667,3.883333
51230,93.0B,114,48.683333,3.866667
51230,93.0B,114,48.733333,3.85
51230,93.0B,114,48.716667,3.816667
51230,93.0B,114,48.8,3.833333
51230,93.0B,114,48.65,3.883333
51230,93.0B,114,48.7,3.9
51230,93.0B,114,48.666667,3.866667
51230,93.0B,114,48.766667,4.116667
51230,93.0B,114,48.7,4.016667
51230,93.0B,114,48.75,3.983333
51230,93.0B,114,48.65,3.95
51230,93.0B,114,48.716667,4.033333
51230,93.0B,114,48.8,4.033333
51230,93.0B,114,48.7,3.933333
51230,93.0B,114,48.716667,3.916667
51230,93.0B,114,48.75,4.05
51230,93.0B,114,48.783333,3.883333
51230,93.0B,114,48.8,3.916667
51230,93.0B,114,48.666667,3.883333
51230,28.6D,38,48.683333,3.866667
51230,28.6D,38,48.733333,3.85
51230,28.6D,38,48.716667,3.816667
51230,28.6D,38,48.8,3.833333
51230,28.6D,38,48.65,3.883333
51230,28.6D,38,48.7,3.9
51230,28.6D,38,48.666667,3.866667
51230,28.6D,38,48.766667,4.116667
51230,28.6D,38,48.7,4.016667
51230,28.6D,38,48.75,3.983333
51230,28.6D,38,48.65,3.95
51230,28.6D,38,48.716667,4.033333
51230,28.6D,38,48.8,4.033333
51230,28.6D,38,48.7,3.933333
51230,28.6D,38,48.716667,3.916667
51230,28.6D,38,48.75,4.05
51230,28.6D,38,48.783333,3.883333
51230,28.6D,38,48.8,3.916667
51230,28.6D,38,48.666667,3.883333
51230,46.73A,57,48.683333,3.866667
51230,46.73A,57,48.733333,3.85
51230,46.73A,57,48.716667,3.816667
51230,46.73A,57,48.8,3.833333
51230,46.73A,57,48.65,3.883333
51230,46.73A,57,48.7,3.9
51230,46.73A,57,48.666667,3.866667
51230,46.73A,57,48.766667,4.116667
51230,46.73A,57,48.7,4.016667
51230,46.73A,57,48.75,3.983333
51230,46.73A,57,48.65,3.95
51230,46.73A,57,48.716667,4.033333
51230,46.73A,57,48.8,4.033333
51230,46.73A,57,48.7,3.933333
51230,46.73A,57,48.716667,3.916667
51230,46.73A,57,48.75,4.05
51230,46.73A,57,48.783333,3.883333
51230,46.73A,57,48.8,3.916667
51230,46.73A,57,48.666667,3.883333
51230,79.03,171,48.683333,3.866667
51230,79.03,171,48.733333,3.85
51230,79.03,171,48.716667,3.816667
51230,79.03,171,48.8,3.833333
51230,79.03,171,48.65,3.883333
51230,79.03,171,48.7,3.9
51230,79.03,171,48.666667,3.866667
51230,79.03,171,48.766667,4.116667
51230,79.03,171,48.7,4.016667
51230,79.03,171,48.75,3.983333
51230,79.03,171,48.65,3.95
51230,79.03,171,48.716667,4.033333
51230,79.03,171,48.8,4.033333
51230,79.03,171,48.7,3.933333
51230,79.03,171,48.716667,3.916667
51230,79.03,171,48.75,4.05
51230,79.03,171,48.783333,3.883333
51230,79.03,171,48.8,3.916667
51230,79.03,171,48.666667,3.883333
51230,45.40Z,38,48.683333,3.866667
51230,45.40Z,38,48.733333,3.85
51230,45.40Z,38,48.716667,3.816667
51230,45.40Z,38,48.8,3.833333
51230,45.40Z,38,48.65,3.883333
51230,45.40Z,38,48.7,3.9
51230,45.40Z,38,48.666667,3.866667
51230,45.40Z,38,48.766667,4.116667
51230,45.40Z,38,48.7,4.016667
51230,45.40Z,38,48.75,3.983333
51230,45.40Z,38,48.65,3.95
51230,45.40Z,38,48.716667,4.033333
51230,45.40Z,38,48.8,4.033333
51230,45.40Z,38,48.7,3.933333
51230,45.40Z,38,48.716667,3.916667
51230,45.40Z,38,48.75,4.05
51230,45.40Z,38,48.783333,3.883333
51230,45.40Z,38,48.8,3.916667
51230,45.40Z,38,48.666667,3.883333
51230,55.1A,209,48.683333,3.866667
51230,55.1A,209,48.733333,3.85
51230,55.1A,209,48.716667,3.816667
51230,55.1A,209,48.8,3.833333
51230,55.1A,209,48.65,3.883333
51230,55.1A,209,48.7,3.9
51230,55.1A,209,48.666667,3.866667
51230,55.1A,209,48.766667,4.116667
51230,55.1A,209,48.7,4.016667
51230,55.1A,209,48.75,3.983333
51230,55.1A,209,48.65,3.95
51230,55.1A,209,48.716667,4.033333
51230,55.1A,209,48.8,4.033333
51230,55.1A,209,48.7,3.933333
51230,55.1A,209,48.716667,3.916667
51230,55.1A,209,48.75,4.05
51230,55.1A,209,48.783333,3.883333
51230,55.1A,209,48.8,3.916667
51230,55.1A,209,48.666667,3.883333
51230,58.04,19,48.683333,3.866667
51230,58.04,19,48.733333,3.85
51230,58.04,19,48.716667,3.816667
51230,58.04,19,48.8,3.833333
51230,58.04,19,48.65,3.883333
51230,58.04,19,48.7,3.9
51230,58.04,19,48.666667,3.866667
51230,58.04,19,48.766667,4.116667
51230,58.04,19,48.7,4.016667
51230,58.04,19,48.75,3.983333
51230,58.04,19,48.65,3.95
51230,58.04,19,48.716667,4.033333
51230,58.04,19,48.8,4.033333
51230,58.04,19,48.7,3.933333
51230,58.04,19,48.716667,3.916667
51230,58.04,19,48.75,4.05
51230,58.04,19,48.783333,3.883333
51230,58.04,19,48.8,3.916667
51230,58.04,19,48.666667,3.883333
51230,33.1B,19,48.683333,3.866667
51230,33.1B,19,48.733333,3.85
51230,33.1B,19,48.716667,3.816667
51230,33.1B,19,48.8,3.833333
51230,33.1B,19,48.65,3.883333
51230,33.1B,19,48.7,3.9
51230,33.1B,19,48.666667,3.866667
51230,33.1B,19,48.766667,4.116667
51230,33.1B,19,48.7,4.016667
51230,33.1B,19,48.75,3.983333
51230,33.1B,19,48.65,3.95
51230,33.1B,19,48.716667,4.033333
51230,33.1B,19,48.8,4.033333
51230,33.1B,19,48.7,3.933333
51230,33.1B,19,48.716667,3.916667
51230,33.1B,19,48.75,4.05
51230,33.1B,19,48.783333,3.883333
51230,33.1B,19,48.8,3.916667
51230,33.1B,19,48.666667,3.883333
51230,72.1Z,57,48.683333,3.866667
51230,72.1Z,57,48.733333,3.85
51230,72.1Z,57,48.716667,3.816667
51230,72.1Z,57,48.8,3.833333
51230,72.1Z,57,48.65,3.883333
51230,72.1Z,57,48.7,3.9
51230,72.1Z,57,48.666667,3.866667
51230,72.1Z,57,48.766667,4.116667
51230,72.1Z,57,48.7,4.016667
51230,72.1Z,57,48.75,3.983333
51230,72.1Z,57,48.65,3.95
51230,72.1Z,57,48.716667,4.033333
51230,72.1Z,57,48.8,4.033333
51230,72.1Z,57,48.7,3.933333
51230,72.1Z,57,48.716667,3.916667
51230,72.1Z,57,48.75,4.05
51230,72.1Z,57,48.783333,3.883333
51230,72.1Z,57,48.8,3.916667
51230,72.1Z,57,48.666667,3.883333
51230,41.10D,494,48.683333,3.866667
51230,41.10D,494,48.733333,3.85
51230,41.10D,494,48.716667,3.816667
51230,41.10D,494,48.8,3.833333
51230,41.10D,494,48.65,3.883333
51230,41.10D,494,48.7,3.9
51230,41.10D,494,48.666667,3.866667
51230,41.10D,494,48.766667,4.116667
51230,41.10D,494,48.7,4.016667
51230,41.10D,494,48.75,3.983333
51230,41.10D,494,48.65,3.95
51230,41.10D,494,48.716667,4.033333
51230,41.10D,494,48.8,4.033333
51230,41.10D,494,48.7,3.933333
51230,41.10D,494,48.716667,3.916667
51230,41.10D,494,48.75,4.05
51230,41.10D,494,48.783333,3.883333
51230,41.10D,494,48.8,3.916667
51230,41.10D,494,48.666667,3.883333
51230,67.08,209,48.683333,3.866667
51230,67.08,209,48.733333,3.85
51230,67.08,209,48.716667,3.816667
51230,67.08,209,48.8,3.833333
51230,67.08,209,48.65,3.883333
51230,67.08,209,48.7,3.9
51230,67.08,209,48.666667,3.866667
51230,67.08,209,48.766667,4.116667
51230,67.08,209,48.7,4.016667
51230,67.08,209,48.75,3.983333
51230,67.08,209,48.65,3.95
51230,67.08,209,48.716667,4.033333
51230,67.08,209,48.8,4.033333
51230,67.08,209,48.7,3.933333
51230,67.08,209,48.716667,3.916667
51230,67.08,209,48.75,4.05
51230,67.08,209,48.783333,3.883333
51230,67.08,209,48.8,3.916667
51230,67.08,209,48.666667,3.883333
51230,35.30Z,19,48.683333,3.866667
51230,35.30Z,19,48.733333,3.85
51230,35.30Z,19,48.716667,3.816667
51230,35.30Z,19,48.8,3.833333
51230,35.30Z,19,48.65,3.883333
51230,35.30Z,19,48.7,3.9
51230,35.30Z,19,48.666667,3.866667
51230,35.30Z,19,48.766667,4.116667
51230,35.30Z,19,48.7,4.016667
51230,35.30Z,19,48.75,3.983333
51230,35.30Z,19,48.65,3.95
51230,35.30Z,19,48.716667,4.033333
51230,35.30Z,19,48.8,4.033333
51230,35.30Z,19,48.7,3.933333
51230,35.30Z,19,48.716667,3.916667
51230,35.30Z,19,48.75,4.05
51230,35.30Z,19,48.783333,3.883333
51230,35.30Z,19,48.8,3.916667
51230,35.30Z,19,48.666667,3.883333
51230,45.11Z,1083,48.683333,3.866667
51230,45.11Z,1083,48.733333,3.85
51230,45.11Z,1083,48.716667,3.816667
51230,45.11Z,1083,48.8,3.833333
51230,45.11Z,1083,48.65,3.883333
51230,45.11Z,1083,48.7,3.9
51230,45.11Z,1083,48.666667,3.866667
51230,45.11Z,1083,48.766667,4.116667
51230,45.11Z,1083,48.7,4.016667
51230,45.11Z,1083,48.75,3.983333
51230,45.11Z,1083,48.65,3.95
51230,45.11Z,1083,48.716667,4.033333
51230,45.11Z,1083,48.8,4.033333
51230,45.11Z,1083,48.7,3.933333
51230,45.11Z,1083,48.716667,3.916667
51230,45.11Z,1083,48.75,4.05
51230,45.11Z,1083,48.783333,3.883333
51230,45.11Z,1083,48.8,3.916667
51230,45.11Z,1083,48.666667,3.883333
51230,74.2A,209,48.683333,3.866667
51230,74.2A,209,48.733333,3.85
51230,74.2A,209,48.716667,3.816667
51230,74.2A,209,48.8,3.833333
51230,74.2A,209,48.65,3.883333
51230,74.2A,209,48.7,3.9
51230,74.2A,209,48.666667,3.866667
51230,74.2A,209,48.766667,4.116667
51230,74.2A,209,48.7,4.016667
51230,74.2A,209,48.75,3.983333
51230,74.2A,209,48.65,3.95
51230,74.2A,209,48.716667,4.033333
51230,74.2A,209,48.8,4.033333
51230,74.2A,209,48.7,3.933333
51230,74.2A,209,48.716667,3.916667
51230,74.2A,209,48.75,4.05
51230,74.2A,209,48.783333,3.883333
51230,74.2A,209,48.8,3.916667
51230,74.2A,209,48.666667,3.883333
51230,90.03B,627,48.683333,3.866667
51230,90.03B,627,48.733333,3.85
51230,90.03B,627,48.716667,3.816667
51230,90.03B,627,48.8,3.833333
51230,90.03B,627,48.65,3.883333
51230,90.03B,627,48.7,3.9
51230,90.03B,627,48.666667,3.866667
51230,90.03B,627,48.766667,4.116667
51230,90.03B,627,48.7,4.016667
51230,90.03B,627,48.75,3.983333
51230,90.03B,627,48.65,3.95
51230,90.03B,627,48.716667,4.033333
51230,90.03B,627,48.8,4.033333
51230,90.03B,627,48.7,3.933333
51230,90.03B,627,48.716667,3.916667
51230,90.03B,627,48.75,4.05
51230,90.03B,627,48.783333,3.883333
51230,90.03B,627,48.8,3.916667
51230,90.03B,627,48.666667,3.883333
51230,01.49Z,285,48.683333,3.866667
51230,01.49Z,285,48.733333,3.85
51230,01.49Z,285,48.716667,3.816667
51230,01.49Z,285,48.8,3.833333
51230,01.49Z,285,48.65,3.883333
51230,01.49Z,285,48.7,3.9
51230,01.49Z,285,48.666667,3.866667
51230,01.49Z,285,48.766667,4.116667
51230,01.49Z,285,48.7,4.016667
51230,01.49Z,285,48.75,3.983333
51230,01.49Z,285,48.65,3.95
51230,01.49Z,285,48.716667,4.033333
51230,01.49Z,285,48.8,4.033333
51230,01.49Z,285,48.7,3.933333
51230,01.49Z,285,48.716667,3.916667
51230,01.49Z,285,48.75,4.05
51230,01.49Z,285,48.783333,3.883333
51230,01.49Z,285,48.8,3.916667
51230,01.49Z,285,48.666667,3.883333
51230,88.02,171,48.683333,3.866667
51230,88.02,171,48.733333,3.85
51230,88.02,171,48.716667,3.816667
51230,88.02,171,48.8,3.833333
51230,88.02,171,48.65,3.883333
51230,88.02,171,48.7,3.9
51230,88.02,171,48.666667,3.866667
51230,88.02,171,48.766667,4.116667
51230,88.02,171,48.7,4.016667
51230,88.02,171,48.75,3.983333
51230,88.02,171,48.65,3.95
51230,88.02,171,48.716667,4.033333
51230,88.02,171,48.8,4.033333
51230,88.02,171,48.7,3.933333
51230,88.02,171,48.716667,3.916667
51230,88.02,171,48.75,4.05
51230,88.02,171,48.783333,3.883333
51230,88.02,171,48.8,3.916667
51230,88.02,171,48.666667,3.883333
51230,47.29Z,228,48.683333,3.866667
51230,47.29Z,228,48.733333,3.85
51230,47.29Z,228,48.716667,3.816667
51230,47.29Z,228,48.8,3.833333
51230,47.29Z,228,48.65,3.883333
51230,47.29Z,228,48.7,3.9
51230,47.29Z,228,48.666667,3.866667
51230,47.29Z,228,48.766667,4.116667
51230,47.29Z,228,48.7,4.016667
51230,47.29Z,228,48.75,3.983333
51230,47.29Z,228,48.65,3.95
51230,47.29Z,228,48.716667,4.033333
51230,47.29Z,228,48.8,4.033333
51230,47.29Z,228,48.7,3.933333
51230,47.29Z,228,48.716667,3.916667
51230,47.29Z,228,48.75,4.05
51230,47.29Z,228,48.783333,3.883333
51230,47.29Z,228,48.8,3.916667
51230,47.29Z,228,48.666667,3.883333
51230,14.19Z,76,48.683333,3.866667
51230,14.19Z,76,48.733333,3.85
51230,14.19Z,76,48.716667,3.816667
51230,14.19Z,76,48.8,3.833333
51230,14.19Z,76,48.65,3.883333
51230,14.19Z,76,48.7,3.9
51230,14.19Z,76,48.666667,3.866667
51230,14.19Z,76,48.766667,4.116667
51230,14.19Z,76,48.7,4.016667
51230,14.19Z,76,48.75,3.983333
51230,14.19Z,76,48.65,3.95
51230,14.19Z,76,48.716667,4.033333
51230,14.19Z,76,48.8,4.033333
51230,14.19Z,76,48.7,3.933333
51230,14.19Z,76,48.716667,3.916667
51230,14.19Z,76,48.75,4.05
51230,14.19Z,76,48.783333,3.883333
51230,14.19Z,76,48.8,3.916667
51230,14.19Z,76,48.666667,3.883333
51230,29.2H,38,48.683333,3.866667
51230,29.2H,38,48.733333,3.85
51230,29.2H,38,48.716667,3.816667
51230,29.2H,38,48.8,3.833333
51230,29.2H,38,48.65,3.883333
51230,29.2H,38,48.7,3.9
51230,29.2H,38,48.666667,3.866667
51230,29.2H,38,48.766667,4.116667
51230,29.2H,38,48.7,4.016667
51230,29.2H,38,48.75,3.983333
51230,29.2H,38,48.65,3.95
51230,29.2H,38,48.716667,4.033333
51230,29.2H,38,48.8,4.033333
51230,29.2H,38,48.7,3.933333
51230,29.2H,38,48.716667,3.916667
51230,29.2H,38,48.75,4.05
51230,29.2H,38,48.783333,3.883333
51230,29.2H,38,48.8,3.916667
51230,29.2H,38,48.666667,3.883333
51230,92.2A,19,48.683333,3.866667
51230,92.2A,19,48.733333,3.85
51230,92.2A,19,48.716667,3.816667
51230,92.2A,19,48.8,3.833333
51230,92.2A,19,48.65,3.883333
51230,92.2A,19,48.7,3.9
51230,92.2A,19,48.666667,3.866667
51230,92.2A,19,48.766667,4.116667
51230,92.2A,19,48.7,4.016667
51230,92.2A,19,48.75,3.983333
51230,92.2A,19,48.65,3.95
51230,92.2A,19,48.716667,4.033333
51230,92.2A,19,48.8,4.033333
51230,92.2A,19,48.7,3.933333
51230,92.2A,19,48.716667,3.916667
51230,92.2A,19,48.75,4.05
51230,92.2A,19,48.783333,3.883333
51230,92.2A,19,48.8,3.916667
51230,92.2A,19,48.666667,3.883333
51230,46.43Z,57,48.683333,3.866667
51230,46.43Z,57,48.733333,3.85
51230,46.43Z,57,48.716667,3.816667
51230,46.43Z,57,48.8,3.833333
51230,46.43Z,57,48.65,3.883333
51230,46.43Z,57,48.7,3.9
51230,46.43Z,57,48.666667,3.866667
51230,46.43Z,57,48.766667,4.116667
51230,46.43Z,57,48.7,4.016667
51230,46.43Z,57,48.75,3.983333
51230,46.43Z,57,48.65,3.95
51230,46.43Z,57,48.716667,4.033333
51230,46.43Z,57,48.8,4.033333
51230,46.43Z,57,48.7,3.933333
51230,46.43Z,57,48.716667,3.916667
51230,46.43Z,57,48.75,4.05
51230,46.43Z,57,48.783333,3.883333
51230,46.43Z,57,48.8,3.916667
51230,46.43Z,57,48.666667,3.883333
51230,87.05,19,48.683333,3.866667
51230,87.05,19,48.733333,3.85
51230,87.05,19,48.716667,3.816667
51230,87.05,19,48.8,3.833333
51230,87.05,19,48.65,3.883333
51230,87.05,19,48.7,3.9
51230,87.05,19,48.666667,3.866667
51230,87.05,19,48.766667,4.116667
51230,87.05,19,48.7,4.016667
51230,87.05,19,48.75,3.983333
51230,87.05,19,48.65,3.95
51230,87.05,19,48.716667,4.033333
51230,87.05,19,48.8,4.033333
51230,87.05,19,48.7,3.933333
51230,87.05,19,48.716667,3.916667
51230,87.05,19,48.75,4.05
51230,87.05,19,48.783333,3.883333
51230,87.05,19,48.8,3.916667
51230,87.05,19,48.666667,3.883333
51230,78.30Z,114,48.683333,3.866667
51230,78.30Z,114,48.733333,3.85
51230,78.30Z,114,48.716667,3.816667
51230,78.30Z,114,48.8,3.833333
51230,78.30Z,114,48.65,3.883333
51230,78.30Z,114,48.7,3.9
51230,78.30Z,114,48.666667,3.866667
51230,78.30Z,114,48.766667,4.116667
51230,78.30Z,114,48.7,4.016667
51230,78.30Z,114,48.75,3.983333
51230,78.30Z,114,48.65,3.95
51230,78.30Z,114,48.716667,4.033333
51230,78.30Z,114,48.8,4.033333
51230,78.30Z,114,48.7,3.933333
51230,78.30Z,114,48.716667,3.916667
51230,78.30Z,114,48.75,4.05
51230,78.30Z,114,48.783333,3.883333
51230,78.30Z,114,48.8,3.916667
51230,78.30Z,114,48.666667,3.883333
51230,47.30Z,171,48.683333,3.866667
51230,47.30Z,171,48.733333,3.85
51230,47.30Z,171,48.716667,3.816667
51230,47.30Z,171,48.8,3.833333
51230,47.30Z,171,48.65,3.883333
51230,47.30Z,171,48.7,3.9
51230,47.30Z,171,48.666667,3.866667
51230,47.30Z,171,48.766667,4.116667
51230,47.30Z,171,48.7,4.016667
51230,47.30Z,171,48.75,3.983333
51230,47.30Z,171,48.65,3.95
51230,47.30Z,171,48.716667,4.033333
51230,47.30Z,171,48.8,4.033333
51230,47.30Z,171,48.7,3.933333
51230,47.30Z,171,48.716667,3.916667
51230,47.30Z,171,48.75,4.05
51230,47.30Z,171,48.783333,3.883333
51230,47.30Z,171,48.8,3.916667
51230,47.30Z,171,48.666667,3.883333
51230,15.1A,19,48.683333,3.866667
51230,15.1A,19,48.733333,3.85
51230,15.1A,19,48.716667,3.816667
51230,15.1A,19,48.8,3.833333
51230,15.1A,19,48.65,3.883333
51230,15.1A,19,48.7,3.9
51230,15.1A,19,48.666667,3.866667
51230,15.1A,19,48.766667,4.116667
51230,15.1A,19,48.7,4.016667
51230,15.1A,19,48.75,3.983333
51230,15.1A,19,48.65,3.95
51230,15.1A,19,48.716667,4.033333
51230,15.1A,19,48.8,4.033333
51230,15.1A,19,48.7,3.933333
51230,15.1A,19,48.716667,3.916667
51230,15.1A,19,48.75,4.05
51230,15.1A,19,48.783333,3.883333
51230,15.1A,19,48.8,3.916667
51230,15.1A,19,48.666667,3.883333
51230,52.2N,19,48.683333,3.866667
51230,52.2N,19,48.733333,3.85
51230,52.2N,19,48.716667,3.816667
51230,52.2N,19,48.8,3.833333
51230,52.2N,19,48.65,3.883333
51230,52.2N,19,48.7,3.9
51230,52.2N,19,48.666667,3.866667
51230,52.2N,19,48.766667,4.116667
51230,52.2N,19,48.7,4.016667
51230,52.2N,19,48.75,3.983333
51230,52.2N,19,48.65,3.95
51230,52.2N,19,48.716667,4.033333
51230,52.2N,19,48.8,4.033333
51230,52.2N,19,48.7,3.933333
51230,52.2N,19,48.716667,3.916667
51230,52.2N,19,48.75,4.05
51230,52.2N,19,48.783333,3.883333
51230,52.2N,19,48.8,3.916667
51230,52.2N,19,48.666667,3.883333
51230,62.02B,19,48.683333,3.866667
51230,62.02B,19,48.733333,3.85
51230,62.02B,19,48.716667,3.816667
51230,62.02B,19,48.8,3.833333
51230,62.02B,19,48.65,3.883333
51230,62.02B,19,48.7,3.9
51230,62.02B,19,48.666667,3.866667
51230,62.02B,19,48.766667,4.116667
