codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,71.12B,90,49.666667,2.083333
60360,71.12B,90,49.65,2.116667
60360,71.12B,90,49.583333,2.116667
60360,55.72,30,49.6,2.116667
60360,55.72,30,49.583333,2.083333
60360,55.72,30,49.6,2
60360,55.72,30,49.55,2.116667
60360,55.72,30,49.6,2.05
60360,55.72,30,"",""
60360,55.72,30,49.616667,2.1
60360,55.72,30,49.633333,2.033333
60360,55.72,30,49.666667,2.15
60360,55.72,30,49.633333,2.166667
60360,55.72,30,49.6,2.083333
60360,55.72,30,"",""
60360,55.72,30,49.666667,2.083333
60360,55.72,30,49.65,2.116667
60360,55.72,30,49.583333,2.116667
60360,73.1Z,15,49.6,2.116667
60360,73.1Z,15,49.583333,2.083333
60360,73.1Z,15,49.6,2
60360,73.1Z,15,49.55,2.116667
60360,73.1Z,15,49.6,2.05
60360,73.1Z,15,"",""
60360,73.1Z,15,49.616667,2.1
60360,73.1Z,15,49.633333,2.033333
60360,73.1Z,15,49.666667,2.15
60360,73.1Z,15,49.633333,2.166667
60360,73.1Z,15,49.6,2.083333
60360,73.1Z,15,"",""
60360,73.1Z,15,49.666667,2.083333
60360,73.1Z,15,49.65,2.116667
60360,73.1Z,15,49.583333,2.116667
60360,52.6D,30,49.6,2.116667
60360,52.6D,30,49.583333,2.083333
60360,52.6D,30,49.6,2
60360,52.6D,30,49.55,2.116667
60360,52.6D,30,49.6,2.05
60360,52.6D,30,"",""
60360,52.6D,30,49.616667,2.1
60360,52.6D,30,49.633333,2.033333
60360,52.6D,30,49.666667,2.15
60360,52.6D,30,49.633333,2.166667
60360,52.6D,30,49.6,2.083333
60360,52.6D,30,"",""
60360,52.6D,30,49.666667,2.083333
60360,52.6D,30,49.65,2.116667
60360,52.6D,30,49.583333,2.116667
60360,68.20B,1320,49.6,2.116667
60360,68.20B,1320,49.583333,2.083333
60360,68.20B,1320,49.6,2
60360,68.20B,1320,49.55,2.116667
60360,68.20B,1320,49.6,2.05
60360,68.20B,1320,"",""
60360,68.20B,1320,49.616667,2.1
60360,68.20B,1320,49.633333,2.033333
60360,68.20B,1320,49.666667,2.15
60360,68.20B,1320,49.633333,2.166667
60360,68.20B,1320,49.6,2.083333
60360,68.20B,1320,"",""
60360,68.20B,1320,49.666667,2.083333
60360,68.20B,1320,49.65,2.116667
60360,68.20B,1320,49.583333,2.116667
60360,15.8C,75,49.6,2.116667
60360,15.8C,75,49.583333,2.083333
60360,15.8C,75,49.6,2
60360,15.8C,75,49.55,2.116667
60360,15.8C,75,49.6,2.05
60360,15.8C,75,"",""
60360,15.8C,75,49.616667,2.1
60360,15.8C,75,49.633333,2.033333
60360,15.8C,75,49.666667,2.15
60360,15.8C,75,49.633333,2.166667
60360,15.8C,75,49.6,2.083333
60360,15.8C,75,"",""
60360,15.8C,75,49.666667,2.083333
60360,15.8C,75,49.65,2.116667
60360,15.8C,75,49.583333,2.116667
60360,60.2L,60,49.6,2.116667
60360,60.2L,60,49.583333,2.083333
60360,60.2L,60,49.6,2
60360,60.2L,60,49.55,2.116667
60360,60.2L,60,49.6,2.05
60360,60.2L,60,"",""
60360,60.2L,60,49.616667,2.1
60360,60.2L,60,49.633333,2.033333
60360,60.2L,60,49.666667,2.15
60360,60.2L,60,49.633333,2.166667
60360,60.2L,60,49.6,2.083333
60360,60.2L,60,"",""
60360,60.2L,60,49.666667,2.083333
60360,60.2L,60,49.65,2.116667
60360,60.2L,60,49.583333,2.116667
60360,22.2C,15,49.6,2.116667
60360,22.2C,15,49.583333,2.083333
60360,22.2C,15,49.6,2
60360,22.2C,15,49.55,2.116667
60360,22.2C,15,49.6,2.05
60360,22.2C,15,"",""
60360,22.2C,15,49.616667,2.1
60360,22.2C,15,49.633333,2.033333
60360,22.2C,15,49.666667,2.15
60360,22.2C,15,49.633333,2.166667
60360,22.2C,15,49.6,2.083333
60360,22.2C,15,"",""
60360,22.2C,15,49.666667,2.083333
60360,22.2C,15,49.65,2.116667
60360,22.2C,15,49.583333,2.116667
60360,84.23Z,105,49.6,2.116667
60360,84.23Z,105,49.583333,2.083333
60360,84.23Z,105,49.6,2
60360,84.23Z,105,49.55,2.116667
60360,84.23Z,105,49.6,2.05
60360,84.23Z,105,"",""
60360,84.23Z,105,49.616667,2.1
60360,84.23Z,105,49.633333,2.033333
60360,84.23Z,105,49.666667,2.15
60360,84.23Z,105,49.633333,2.166667
60360,84.23Z,105,49.6,2.083333
60360,84.23Z,105,"",""
60360,84.23Z,105,49.666667,2.083333
60360,84.23Z,105,49.65,2.116667
60360,84.23Z,105,49.583333,2.116667
60360,51.8G,15,49.6,2.116667
60360,51.8G,15,49.583333,2.083333
60360,51.8G,15,49.6,2
60360,51.8G,15,49.55,2.116667
60360,51.8G,15,49.6,2.05
60360,51.8G,15,"",""
60360,51.8G,15,49.616667,2.1
60360,51.8G,15,49.633333,2.033333
60360,51.8G,15,49.666667,2.15
60360,51.8G,15,49.633333,2.166667
60360,51.8G,15,49.6,2.083333
60360,51.8G,15,"",""
60360,51.8G,15,49.666667,2.083333
60360,51.8G,15,49.65,2.116667
60360,51.8G,15,49.583333,2.116667
60360,74.8F,30,49.6,2.116667
60360,74.8F,30,49.583333,2.083333
60360,74.8F,30,49.6,2
60360,74.8F,30,49.55,2.116667
60360,74.8F,30,49.6,2.05
60360,74.8F,30,"",""
60360,74.8F,30,49.616667,2.1
60360,74.8F,30,49.633333,2.033333
60360,74.8F,30,49.666667,2.15
60360,74.8F,30,49.633333,2.166667
60360,74.8F,30,49.6,2.083333
60360,74.8F,30,"",""
60360,74.8F,30,49.666667,2.083333
60360,74.8F,30,49.65,2.116667
60360,74.8F,30,49.583333,2.116667
