codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,43.12A,108,43.133333,-0.033333
65100,74.8B,36,43.066667,-0.05
65100,74.8B,36,43.066667,0.016667
65100,74.8B,36,43.066667,-0.066667
65100,74.8B,36,43.05,-0.016667
65100,74.8B,36,43.116667,-0.066667
65100,74.8B,36,43.116667,0.016667
65100,74.8B,36,43.05,-
65100,74.8B,36,43.033333,-0.016667
65100,74.8B,36,"",""
65100,74.8B,36,43.083333,0.05
65100,74.8B,36,43.066667,-0.066667
65100,74.8B,36,43.083333,-0.083333
65100,74.8B,36,43.05,-0.033333
65100,74.8B,36,43.1,-0.05
65100,74.8B,36,43.133333,-0.083333
65100,74.8B,36,43.1,-
65100,74.8B,36,43.083333,0.016667
65100,74.8B,36,43.05,-
65100,74.8B,36,43.133333,-
65100,74.8B,36,43.083333,-0.016667
65100,74.8B,36,43.083333,0.033333
65100,74.8B,36,43.033333,-0.05
65100,74.8B,36,43.05,-0.033333
65100,74.8B,36,43.033333,0.016667
65100,74.8B,36,43.116667,0.033333
65100,74.8B,36,43.05,0.016667
65100,74.8B,36,43.1,-
65100,74.8B,36,43.033333,-0.033333
65100,74.8B,36,43.116667,-0.033333
65100,74.8B,36,43.15,-0.1
65100,74.8B,36,43.083333,-0.05
65100,74.8B,36,"",""
65100,74.8B,36,43.066667,0.033333
65100,74.8B,36,43.1,0.05
65100,74.8B,36,43.1,0.016667
65100,74.8B,36,43.133333,-0.033333
65100,47.91A,108,43.066667,-0.05
65100,47.91A,108,43.066667,0.016667
65100,47.91A,108,43.066667,-0.066667
65100,47.91A,108,43.05,-0.016667
65100,47.91A,108,43.116667,-0.066667
65100,47.91A,108,43.116667,0.016667
65100,47.91A,108,43.05,-
65100,47.91A,108,43.033333,-0.016667
65100,47.91A,108,"",""
65100,47.91A,108,43.083333,0.05
65100,47.91A,108,43.066667,-0.066667
65100,47.91A,108,43.083333,-0.083333
65100,47.91A,108,43.05,-0.033333
65100,47.91A,108,43.1,-0.05
65100,47.91A,108,43.133333,-0.083333
65100,47.91A,108,43.1,-
65100,47.91A,108,43.083333,0.016667
65100,47.91A,108,43.05,-
65100,47.91A,108,43.133333,-
65100,47.91A,108,43.083333,-0.016667
65100,47.91A,108,43.083333,0.033333
65100,47.91A,108,43.033333,-0.05
65100,47.91A,108,43.05,-0.033333
65100,47.91A,108,43.033333,0.016667
65100,47.91A,108,43.116667,0.033333
65100,47.91A,108,43.05,0.016667
65100,47.91A,108,43.1,-
65100,47.91A,108,43.033333,-0.033333
65100,47.91A,108,43.116667,-0.033333
65100,47.91A,108,43.15,-0.1
65100,47.91A,108,43.083333,-0.05
65100,47.91A,108,"",""
65100,47.91A,108,43.066667,0.033333
65100,47.91A,108,43.1,0.05
65100,47.91A,108,43.1,0.016667
65100,47.91A,108,43.133333,-0.033333
65100,52.4C,108,43.066667,-0.05
65100,52.4C,108,43.066667,0.016667
65100,52.4C,108,43.066667,-0.066667
65100,52.4C,108,43.05,-0.016667
65100,52.4C,108,43.116667,-0.066667
65100,52.4C,108,43.116667,0.016667
65100,52.4C,108,43.05,-
65100,52.4C,108,43.033333,-0.016667
65100,52.4C,108,"",""
65100,52.4C,108,43.083333,0.05
65100,52.4C,108,43.066667,-0.066667
65100,52.4C,108,43.083333,-0.083333
65100,52.4C,108,43.05,-0.033333
65100,52.4C,108,43.1,-0.05
65100,52.4C,108,43.133333,-0.083333
65100,52.4C,108,43.1,-
65100,52.4C,108,43.083333,0.016667
65100,52.4C,108,43.05,-
65100,52.4C,108,43.133333,-
65100,52.4C,108,43.083333,-0.016667
65100,52.4C,108,43.083333,0.033333
65100,52.4C,108,43.033333,-0.05
65100,52.4C,108,43.05,-0.033333
65100,52.4C,108,43.033333,0.016667
65100,52.4C,108,43.116667,0.033333
65100,52.4C,108,43.05,0.016667
65100,52.4C,108,43.1,-
65100,52.4C,108,43.033333,-0.033333
65100,52.4C,108,43.116667,-0.033333
65100,52.4C,108,43.15,-0.1
65100,52.4C,108,43.083333,-0.05
65100,52.4C,108,"",""
65100,52.4C,108,43.066667,0.033333
65100,52.4C,108,43.1,0.05
65100,52.4C,108,43.1,0.016667
65100,52.4C,108,43.133333,-0.033333
65100,92.3F,72,43.066667,-0.05
65100,92.3F,72,43.066667,0.016667
65100,92.3F,72,43.066667,-0.066667
65100,92.3F,72,43.05,-0.016667
65100,92.3F,72,43.116667,-0.066667
65100,92.3F,72,43.116667,0.016667
65100,92.3F,72,43.05,-
65100,92.3F,72,43.033333,-0.016667
65100,92.3F,72,"",""
65100,92.3F,72,43.083333,0.05
65100,92.3F,72,43.066667,-0.066667
65100,92.3F,72,43.083333,-0.083333
65100,92.3F,72,43.05,-0.033333
65100,92.3F,72,43.1,-0.05
65100,92.3F,72,43.133333,-0.083333
65100,92.3F,72,43.1,-
65100,92.3F,72,43.083333,0.016667
65100,92.3F,72,43.05,-
65100,92.3F,72,43.133333,-
65100,92.3F,72,43.083333,-0.016667
65100,92.3F,72,43.083333,0.033333
65100,92.3F,72,43.033333,-0.05
65100,92.3F,72,43.05,-0.033333
65100,92.3F,72,43.033333,0.016667
65100,92.3F,72,43.116667,0.033333
65100,92.3F,72,43.05,0.016667
65100,92.3F,72,43.1,-
65100,92.3F,72,43.033333,-0.033333
65100,92.3F,72,43.116667,-0.033333
65100,92.3F,72,43.15,-0.1
65100,92.3F,72,43.083333,-0.05
65100,92.3F,72,"",""
65100,92.3F,72,43.066667,0.033333
65100,92.3F,72,43.1,0.05
65100,92.3F,72,43.1,0.016667
65100,92.3F,72,43.133333,-0.033333
65100,93.0B,36,43.066667,-0.05
65100,93.0B,36,43.066667,0.016667
65100,93.0B,36,43.066667,-0.066667
65100,93.0B,36,43.05,-0.016667
65100,93.0B,36,43.116667,-0.066667
65100,93.0B,36,43.116667,0.016667
65100,93.0B,36,43.05,-
65100,93.0B,36,43.033333,-0.016667
65100,93.0B,36,"",""
65100,93.0B,36,43.083333,0.05
65100,93.0B,36,43.066667,-0.066667
65100,93.0B,36,43.083333,-0.083333
65100,93.0B,36,43.05,-0.033333
65100,93.0B,36,43.1,-0.05
65100,93.0B,36,43.133333,-0.083333
65100,93.0B,36,43.1,-
65100,93.0B,36,43.083333,0.016667
65100,93.0B,36,43.05,-
65100,93.0B,36,43.133333,-
65100,93.0B,36,43.083333,-0.016667
65100,93.0B,36,43.083333,0.033333
65100,93.0B,36,43.033333,-0.05
65100,93.0B,36,43.05,-0.033333
65100,93.0B,36,43.033333,0.016667
65100,93.0B,36,43.116667,0.033333
65100,93.0B,36,43.05,0.016667
65100,93.0B,36,43.1,-
65100,93.0B,36,43.033333,-0.033333
65100,93.0B,36,43.116667,-0.033333
65100,93.0B,36,43.15,-0.1
65100,93.0B,36,43.083333,-0.05
65100,93.0B,36,"",""
65100,93.0B,36,43.066667,0.033333
65100,93.0B,36,43.1,0.05
65100,93.0B,36,43.1,0.016667
65100,93.0B,36,43.133333,-0.033333
65100,33.20D,36,43.066667,-0.05
65100,33.20D,36,43.066667,0.016667
65100,33.20D,36,43.066667,-0.066667
65100,33.20D,36,43.05,-0.016667
65100,33.20D,36,43.116667,-0.066667
65100,33.20D,36,43.116667,0.016667
65100,33.20D,36,43.05,-
65100,33.20D,36,43.033333,-0.016667
65100,33.20D,36,"",""
65100,33.20D,36,43.083333,0.05
65100,33.20D,36,43.066667,-0.066667
65100,33.20D,36,43.083333,-0.083333
65100,33.20D,36,43.05,-0.033333
65100,33.20D,36,43.1,-0.05
65100,33.20D,36,43.133333,-0.083333
65100,33.20D,36,43.1,-
65100,33.20D,36,43.083333,0.016667
65100,33.20D,36,43.05,-
65100,33.20D,36,43.133333,-
65100,33.20D,36,43.083333,-0.016667
65100,33.20D,36,43.083333,0.033333
65100,33.20D,36,43.033333,-0.05
65100,33.20D,36,43.05,-0.033333
65100,33.20D,36,43.033333,0.016667
65100,33.20D,36,43.116667,0.033333
65100,33.20D,36,43.05,0.016667
65100,33.20D,36,43.1,-
65100,33.20D,36,43.033333,-0.033333
65100,33.20D,36,43.116667,-0.033333
65100,33.20D,36,43.15,-0.1
65100,33.20D,36,43.083333,-0.05
65100,33.20D,36,"",""
65100,33.20D,36,43.066667,0.033333
65100,33.20D,36,43.1,0.05
65100,33.20D,36,43.1,0.016667
65100,33.20D,36,43.133333,-0.033333
65100,20.02,36,43.066667,-0.05
65100,20.02,36,43.066667,0.016667
65100,20.02,36,43.066667,-0.066667
65100,20.02,36,43.05,-0.016667
65100,20.02,36,43.116667,-0.066667
65100,20.02,36,43.116667,0.016667
65100,20.02,36,43.05,-
65100,20.02,36,43.033333,-0.016667
65100,20.02,36,"",""
65100,20.02,36,43.083333,0.05
65100,20.02,36,43.066667,-0.066667
65100,20.02,36,43.083333,-0.083333
65100,20.02,36,43.05,-0.033333
65100,20.02,36,43.1,-0.05
65100,20.02,36,43.133333,-0.083333
65100,20.02,36,43.1,-
65100,20.02,36,43.083333,0.016667
65100,20.02,36,43.05,-
65100,20.02,36,43.133333,-
65100,20.02,36,43.083333,-0.016667
65100,20.02,36,43.083333,0.033333
65100,20.02,36,43.033333,-0.05
65100,20.02,36,43.05,-0.033333
65100,20.02,36,43.033333,0.016667
65100,20.02,36,43.116667,0.033333
65100,20.02,36,43.05,0.016667
65100,20.02,36,43.1,-
65100,20.02,36,43.033333,-0.033333
65100,20.02,36,43.116667,-0.033333
65100,20.02,36,43.15,-0.1
65100,20.02,36,43.083333,-0.05
65100,20.02,36,"",""
65100,20.02,36,43.066667,0.033333
65100,20.02,36,43.1,0.05
65100,20.02,36,43.1,0.016667
65100,20.02,36,43.133333,-0.033333
65100,46.73A,144,43.066667,-0.05
65100,46.73A,144,43.066667,0.016667
65100,46.73A,144,43.066667,-0.066667
65100,46.73A,144,43.05,-0.016667
65100,46.73A,144,43.116667,-0.066667
65100,46.73A,144,43.116667,0.016667
65100,46.73A,144,43.05,-
65100,46.73A,144,43.033333,-0.016667
65100,46.73A,144,"",""
65100,46.73A,144,43.083333,0.05
65100,46.73A,144,43.066667,-0.066667
65100,46.73A,144,43.083333,-0.083333
65100,46.73A,144,43.05,-0.033333
65100,46.73A,144,43.1,-0.05
65100,46.73A,144,43.133333,-0.083333
65100,46.73A,144,43.1,-
65100,46.73A,144,43.083333,0.016667
65100,46.73A,144,43.05,-
65100,46.73A,144,43.133333,-
65100,46.73A,144,43.083333,-0.016667
65100,46.73A,144,43.083333,0.033333
65100,46.73A,144,43.033333,-0.05
65100,46.73A,144,43.05,-0.033333
65100,46.73A,144,43.033333,0.016667
65100,46.73A,144,43.116667,0.033333
65100,46.73A,144,43.05,0.016667
65100,46.73A,144,43.1,-
65100,46.73A,144,43.033333,-0.033333
65100,46.73A,144,43.116667,-0.033333
65100,46.73A,144,43.15,-0.1
65100,46.73A,144,43.083333,-0.05
65100,46.73A,144,"",""
65100,46.73A,144,43.066667,0.033333
65100,46.73A,144,43.1,0.05
65100,46.73A,144,43.1,0.016667
65100,46.73A,144,43.133333,-0.033333
65100,79.03,72,43.066667,-0.05
65100,79.03,72,43.066667,0.016667
65100,79.03,72,43.066667,-0.066667
65100,79.03,72,43.05,-0.016667
65100,79.03,72,43.116667,-0.066667
65100,79.03,72,43.116667,0.016667
65100,79.03,72,43.05,-
65100,79.03,72,43.033333,-0.016667
65100,79.03,72,"",""
65100,79.03,72,43.083333,0.05
65100,79.03,72,43.066667,-0.066667
65100,79.03,72,43.083333,-0.083333
65100,79.03,72,43.05,-0.033333
65100,79.03,72,43.1,-0.05
65100,79.03,72,43.133333,-0.083333
65100,79.03,72,43.1,-
65100,79.03,72,43.083333,0.016667
65100,79.03,72,43.05,-
65100,79.03,72,43.133333,-
65100,79.03,72,43.083333,-0.016667
65100,79.03,72,43.083333,0.033333
65100,79.03,72,43.033333,-0.05
65100,79.03,72,43.05,-0.033333
65100,79.03,72,43.033333,0.016667
65100,79.03,72,43.116667,0.033333
65100,79.03,72,43.05,0.016667
65100,79.03,72,43.1,-
65100,79.03,72,43.033333,-0.033333
65100,79.03,72,43.116667,-0.033333
65100,79.03,72,43.15,-0.1
65100,79.03,72,43.083333,-0.05
65100,79.03,72,"",""
65100,79.03,72,43.066667,0.033333
65100,79.03,72,43.1,0.05
65100,79.03,72,43.1,0.016667
65100,79.03,72,43.133333,-0.033333
65100,29.2F,72,43.066667,-0.05
65100,29.2F,72,43.066667,0.016667
65100,29.2F,72,43.066667,-0.066667
65100,29.2F,72,43.05,-0.016667
65100,29.2F,72,43.116667,-0.066667
65100,29.2F,72,43.116667,0.016667
65100,29.2F,72,43.05,-
65100,29.2F,72,43.033333,-0.016667
65100,29.2F,72,"",""
65100,29.2F,72,43.083333,0.05
65100,29.2F,72,43.066667,-0.066667
65100,29.2F,72,43.083333,-0.083333
65100,29.2F,72,43.05,-0.033333
65100,29.2F,72,43.1,-0.05
65100,29.2F,72,43.133333,-0.083333
65100,29.2F,72,43.1,-
65100,29.2F,72,43.083333,0.016667
65100,29.2F,72,43.05,-
65100,29.2F,72,43.133333,-
65100,29.2F,72,43.083333,-0.016667
65100,29.2F,72,43.083333,0.033333
65100,29.2F,72,43.033333,-0.05
65100,29.2F,72,43.05,-0.033333
65100,29.2F,72,43.033333,0.016667
65100,29.2F,72,43.116667,0.033333
65100,29.2F,72,43.05,0.016667
65100,29.2F,72,43.1,-
65100,29.2F,72,43.033333,-0.033333
65100,29.2F,72,43.116667,-0.033333
65100,29.2F,72,43.15,-0.1
65100,29.2F,72,43.083333,-0.05
65100,29.2F,72,"",""
65100,29.2F,72,43.066667,0.033333
65100,29.2F,72,43.1,0.05
65100,29.2F,72,43.1,0.016667
65100,29.2F,72,43.133333,-0.033333
65100,41.10D,36,43.066667,-0.05
65100,41.10D,36,43.066667,0.016667
65100,41.10D,36,43.066667,-0.066667
65100,41.10D,36,43.05,-0.016667
65100,41.10D,36,43.116667,-0.066667
65100,41.10D,36,43.116667,0.016667
65100,41.10D,36,43.05,-
65100,41.10D,36,43.033333,-0.016667
65100,41.10D,36,"",""
65100,41.10D,36,43.083333,0.05
65100,41.10D,36,43.066667,-0.066667
65100,41.10D,36,43.083333,-0.083333
65100,41.10D,36,43.05,-0.033333
65100,41.10D,36,43.1,-0.05
65100,41.10D,36,43.133333,-0.083333
65100,41.10D,36,43.1,-
65100,41.10D,36,43.083333,0.016667
65100,41.10D,36,43.05,-
65100,41.10D,36,43.133333,-
65100,41.10D,36,43.083333,-0.016667
65100,41.10D,36,43.083333,0.033333
65100,41.10D,36,43.033333,-0.05
65100,41.10D,36,43.05,-0.033333
65100,41.10D,36,43.033333,0.016667
65100,41.10D,36,43.116667,0.033333
65100,41.10D,36,43.05,0.016667
65100,41.10D,36,43.1,-
65100,41.10D,36,43.033333,-0.033333
65100,41.10D,36,43.116667,-0.033333
65100,41.10D,36,43.15,-0.1
65100,41.10D,36,43.083333,-0.05
65100,41.10D,36,"",""
65100,41.10D,36,43.066667,0.033333
65100,41.10D,36,43.1,0.05
65100,41.10D,36,43.1,0.016667
65100,41.10D,36,43.133333,-0.033333
65100,45.11Z,684,43.066667,-0.05
65100,45.11Z,684,43.066667,0.016667
65100,45.11Z,684,43.066667,-0.066667
65100,45.11Z,684,43.05,-0.016667
65100,45.11Z,684,43.116667,-0.066667
65100,45.11Z,684,43.116667,0.016667
65100,45.11Z,684,43.05,-
65100,45.11Z,684,43.033333,-0.016667
65100,45.11Z,684,"",""
65100,45.11Z,684,43.083333,0.05
65100,45.11Z,684,43.066667,-0.066667
65100,45.11Z,684,43.083333,-0.083333
65100,45.11Z,684,43.05,-0.033333
65100,45.11Z,684,43.1,-0.05
65100,45.11Z,684,43.133333,-0.083333
65100,45.11Z,684,43.1,-
65100,45.11Z,684,43.083333,0.016667
65100,45.11Z,684,43.05,-
65100,45.11Z,684,43.133333,-
65100,45.11Z,684,43.083333,-0.016667
65100,45.11Z,684,43.083333,0.033333
65100,45.11Z,684,43.033333,-0.05
65100,45.11Z,684,43.05,-0.033333
65100,45.11Z,684,43.033333,0.016667
65100,45.11Z,684,43.116667,0.033333
65100,45.11Z,684,43.05,0.016667
65100,45.11Z,684,43.1,-
65100,45.11Z,684,43.033333,-0.033333
65100,45.11Z,684,43.116667,-0.033333
65100,45.11Z,684,43.15,-0.1
65100,45.11Z,684,43.083333,-0.05
65100,45.11Z,684,"",""
65100,45.11Z,684,43.066667,0.033333
65100,45.11Z,684,43.1,0.05
65100,45.11Z,684,43.1,0.016667
65100,45.11Z,684,43.133333,-0.033333
65100,01.49Z,432,43.066667,-0.05
65100,01.49Z,432,43.066667,0.016667
65100,01.49Z,432,43.066667,-0.066667
65100,01.49Z,432,43.05,-0.016667
65100,01.49Z,432,43.116667,-0.066667
65100,01.49Z,432,43.116667,0.016667
65100,01.49Z,432,43.05,-
65100,01.49Z,432,43.033333,-0.016667
65100,01.49Z,432,"",""
65100,01.49Z,432,43.083333,0.05
65100,01.49Z,432,43.066667,-0.066667
65100,01.49Z,432,43.083333,-0.083333
65100,01.49Z,432,43.05,-0.033333
65100,01.49Z,432,43.1,-0.05
65100,01.49Z,432,43.133333,-0.083333
65100,01.49Z,432,43.1,-
65100,01.49Z,432,43.083333,0.016667
65100,01.49Z,432,43.05,-
65100,01.49Z,432,43.133333,-
65100,01.49Z,432,43.083333,-0.016667
65100,01.49Z,432,43.083333,0.033333
65100,01.49Z,432,43.033333,-0.05
65100,01.49Z,432,43.05,-0.033333
65100,01.49Z,432,43.033333,0.016667
65100,01.49Z,432,43.116667,0.033333
65100,01.49Z,432,43.05,0.016667
65100,01.49Z,432,43.1,-
65100,01.49Z,432,43.033333,-0.033333
65100,01.49Z,432,43.116667,-0.033333
65100,01.49Z,432,43.15,-0.1
65100,01.49Z,432,43.083333,-0.05
65100,01.49Z,432,"",""
65100,01.49Z,432,43.066667,0.033333
65100,01.49Z,432,43.1,0.05
65100,01.49Z,432,43.1,0.016667
65100,01.49Z,432,43.133333,-0.033333
65100,28.5C,36,43.066667,-0.05
65100,28.5C,36,43.066667,0.016667
65100,28.5C,36,43.066667,-0.066667
65100,28.5C,36,43.05,-0.016667
65100,28.5C,36,43.116667,-0.066667
65100,28.5C,36,43.116667,0.016667
65100,28.5C,36,43.05,-
65100,28.5C,36,43.033333,-0.016667
65100,28.5C,36,"",""
65100,28.5C,36,43.083333,0.05
65100,28.5C,36,43.066667,-0.066667
65100,28.5C,36,43.083333,-0.083333
65100,28.5C,36,43.05,-0.033333
65100,28.5C,36,43.1,-0.05
65100,28.5C,36,43.133333,-0.083333
65100,28.5C,36,43.1,-
65100,28.5C,36,43.083333,0.016667
65100,28.5C,36,43.05,-
65100,28.5C,36,43.133333,-
65100,28.5C,36,43.083333,-0.016667
65100,28.5C,36,43.083333,0.033333
65100,28.5C,36,43.033333,-0.05
65100,28.5C,36,43.05,-0.033333
65100,28.5C,36,43.033333,0.016667
65100,28.5C,36,43.116667,0.033333
65100,28.5C,36,43.05,0.016667
65100,28.5C,36,43.1,-
65100,28.5C,36,43.033333,-0.033333
65100,28.5C,36,43.116667,-0.033333
65100,28.5C,36,43.15,-0.1
65100,28.5C,36,43.083333,-0.05
65100,28.5C,36,"",""
65100,28.5C,36,43.066667,0.033333
65100,28.5C,36,43.1,0.05
65100,28.5C,36,43.1,0.016667
65100,28.5C,36,43.133333,-0.033333
65100,90.03B,252,43.066667,-0.05
65100,90.03B,252,43.066667,0.016667
65100,90.03B,252,43.066667,-0.066667
65100,90.03B,252,43.05,-0.016667
65100,90.03B,252,43.116667,-0.066667
65100,90.03B,252,43.116667,0.016667
65100,90.03B,252,43.05,-
65100,90.03B,252,43.033333,-0.016667
65100,90.03B,252,"",""
65100,90.03B,252,43.083333,0.05
65100,90.03B,252,43.066667,-0.066667
65100,90.03B,252,43.083333,-0.083333
65100,90.03B,252,43.05,-0.033333
65100,90.03B,252,43.1,-0.05
65100,90.03B,252,43.133333,-0.083333
65100,90.03B,252,43.1,-
65100,90.03B,252,43.083333,0.016667
65100,90.03B,252,43.05,-
65100,90.03B,252,43.133333,-
65100,90.03B,252,43.083333,-0.016667
65100,90.03B,252,43.083333,0.033333
65100,90.03B,252,43.033333,-0.05
65100,90.03B,252,43.05,-0.033333
65100,90.03B,252,43.033333,0.016667
65100,90.03B,252,43.116667,0.033333
65100,90.03B,252,43.05,0.016667
65100,90.03B,252,43.1,-
65100,90.03B,252,43.033333,-0.033333
65100,90.03B,252,43.116667,-0.033333
65100,90.03B,252,43.15,-0.1
65100,90.03B,252,43.083333,-0.05
65100,90.03B,252,"",""
65100,90.03B,252,43.066667,0.033333
65100,90.03B,252,43.1,0.05
65100,90.03B,252,43.1,0.016667
65100,90.03B,252,43.133333,-0.033333
65100,14.19Z,36,43.066667,-0.05
65100,14.19Z,36,43.066667,0.016667
65100,14.19Z,36,43.066667,-0.066667
65100,14.19Z,36,43.05,-0.016667
65100,14.19Z,36,43.116667,-0.066667
65100,14.19Z,36,43.116667,0.016667
65100,14.19Z,36,43.05,-
65100,14.19Z,36,43.033333,-0.016667
65100,14.19Z,36,"",""
65100,14.19Z,36,43.083333,0.05
65100,14.19Z,36,43.066667,-0.066667
65100,14.19Z,36,43.083333,-0.083333
65100,14.19Z,36,43.05,-0.033333
65100,14.19Z,36,43.1,-0.05
65100,14.19Z,36,43.133333,-0.083333
65100,14.19Z,36,43.1,-
65100,14.19Z,36,43.083333,0.016667
65100,14.19Z,36,43.05,-
65100,14.19Z,36,43.133333,-
65100,14.19Z,36,43.083333,-0.016667
65100,14.19Z,36,43.083333,0.033333
65100,14.19Z,36,43.033333,-0.05
65100,14.19Z,36,43.05,-0.033333
65100,14.19Z,36,43.033333,0.016667
65100,14.19Z,36,43.116667,0.033333
65100,14.19Z,36,43.05,0.016667
65100,14.19Z,36,43.1,-
65100,14.19Z,36,43.033333,-0.033333
65100,14.19Z,36,43.116667,-0.033333
65100,14.19Z,36,43.15,-0.1
65100,14.19Z,36,43.083333,-0.05
65100,14.19Z,36,"",""
65100,14.19Z,36,43.066667,0.033333
65100,14.19Z,36,43.1,0.05
65100,14.19Z,36,43.1,0.016667
65100,14.19Z,36,43.133333,-0.033333
65100,47.29Z,36,43.066667,-0.05
65100,47.29Z,36,43.066667,0.016667
65100,47.29Z,36,43.066667,-0.066667
65100,47.29Z,36,43.05,-0.016667
65100,47.29Z,36,43.116667,-0.066667
65100,47.29Z,36,43.116667,0.016667
65100,47.29Z,36,43.05,-
65100,47.29Z,36,43.033333,-0.016667
65100,47.29Z,36,"",""
65100,47.29Z,36,43.083333,0.05
65100,47.29Z,36,43.066667,-0.066667
65100,47.29Z,36,43.083333,-0.083333
65100,47.29Z,36,43.05,-0.033333
65100,47.29Z,36,43.1,-0.05
65100,47.29Z,36,43.133333,-0.083333
65100,47.29Z,36,43.1,-
65100,47.29Z,36,43.083333,0.016667
65100,47.29Z,36,43.05,-
65100,47.29Z,36,43.133333,-
65100,47.29Z,36,43.083333,-0.016667
65100,47.29Z,36,43.083333,0.033333
65100,47.29Z,36,43.033333,-0.05
65100,47.29Z,36,43.05,-0.033333
65100,47.29Z,36,43.033333,0.016667
65100,47.29Z,36,43.116667,0.033333
65100,47.29Z,36,43.05,0.016667
65100,47.29Z,36,43.1,-
65100,47.29Z,36,43.033333,-0.033333
65100,47.29Z,36,43.116667,-0.033333
65100,47.29Z,36,43.15,-0.1
65100,47.29Z,36,43.083333,-0.05
65100,47.29Z,36,"",""
65100,47.29Z,36,43.066667,0.033333
65100,47.29Z,36,43.1,0.05
65100,47.29Z,36,43.1,0.016667
65100,47.29Z,36,43.133333,-0.033333
65100,16.23Z,108,43.066667,-0.05
65100,16.23Z,108,43.066667,0.016667
65100,16.23Z,108,43.066667,-0.066667
65100,16.23Z,108,43.05,-0.016667
65100,16.23Z,108,43.116667,-0.066667
65100,16.23Z,108,43.116667,0.016667
65100,16.23Z,108,43.05,-
65100,16.23Z,108,43.033333,-0.016667
65100,16.23Z,108,"",""
65100,16.23Z,108,43.083333,0.05
65100,16.23Z,108,43.066667,-0.066667
65100,16.23Z,108,43.083333,-0.083333
65100,16.23Z,108,43.05,-0.033333
65100,16.23Z,108,43.1,-0.05
65100,16.23Z,108,43.133333,-0.083333
65100,16.23Z,108,43.1,-
65100,16.23Z,108,43.083333,0.016667
65100,16.23Z,108,43.05,-
65100,16.23Z,108,43.133333,-
65100,16.23Z,108,43.083333,-0.016667
65100,16.23Z,108,43.083333,0.033333
65100,16.23Z,108,43.033333,-0.05
65100,16.23Z,108,43.05,-0.033333
65100,16.23Z,108,43.033333,0.016667
65100,16.23Z,108,43.116667,0.033333
65100,16.23Z,108,43.05,0.016667
65100,16.23Z,108,43.1,-
65100,16.23Z,108,43.033333,-0.033333
65100,16.23Z,108,43.116667,-0.033333
65100,16.23Z,108,43.15,-0.1
65100,16.23Z,108,43.083333,-0.05
65100,16.23Z,108,"",""
65100,16.23Z,108,43.066667,0.033333
65100,16.23Z,108,43.1,0.05
65100,16.23Z,108,43.1,0.016667
65100,16.23Z,108,43.133333,-0.033333
65100,01.1A,180,43.066667,-0.05
65100,01.1A,180,43.066667,0.016667
65100,01.1A,180,43.066667,-0.066667
65100,01.1A,180,43.05,-0.016667
65100,01.1A,180,43.116667,-0.066667
65100,01.1A,180,43.116667,0.016667
65100,01.1A,180,43.05,-
65100,01.1A,180,43.033333,-0.016667
65100,01.1A,180,"",""
65100,01.1A,180,43.083333,0.05
65100,01.1A,180,43.066667,-0.066667
65100,01.1A,180,43.083333,-0.083333
65100,01.1A,180,43.05,-0.033333
65100,01.1A,180,43.1,-0.05
65100,01.1A,180,43.133333,-0.083333
65100,01.1A,180,43.1,-
65100,01.1A,180,43.083333,0.016667
65100,01.1A,180,43.05,-
65100,01.1A,180,43.133333,-
65100,01.1A,180,43.083333,-0.016667
65100,01.1A,180,43.083333,0.033333
65100,01.1A,180,43.033333,-0.05
65100,01.1A,180,43.05,-0.033333
65100,01.1A,180,43.033333,0.016667
65100,01.1A,180,43.116667,0.033333
65100,01.1A,180,43.05,0.016667
65100,01.1A,180,43.1,-
65100,01.1A,180,43.033333,-0.033333
65100,01.1A,180,43.116667,-0.033333
65100,01.1A,180,43.15,-0.1
65100,01.1A,180,43.083333,-0.05
65100,01.1A,180,"",""
65100,01.1A,180,43.066667,0.033333
65100,01.1A,180,43.1,0.05
65100,01.1A,180,43.1,0.016667
65100,01.1A,180,43.133333,-0.033333
65100,53.20Z,72,43.066667,-0.05
65100,53.20Z,72,43.066667,0.016667
65100,53.20Z,72,43.066667,-0.066667
65100,53.20Z,72,43.05,-0.016667
65100,53.20Z,72,43.116667,-0.066667
65100,53.20Z,72,43.116667,0.016667
65100,53.20Z,72,43.05,-
65100,53.20Z,72,43.033333,-0.016667
65100,53.20Z,72,"",""
65100,53.20Z,72,43.083333,0.05
65100,53.20Z,72,43.066667,-0.066667
65100,53.20Z,72,43.083333,-0.083333
65100,53.20Z,72,43.05,-0.033333
65100,53.20Z,72,43.1,-0.05
65100,53.20Z,72,43.133333,-0.083333
65100,53.20Z,72,43.1,-
65100,53.20Z,72,43.083333,0.016667
65100,53.20Z,72,43.05,-
65100,53.20Z,72,43.133333,-
65100,53.20Z,72,43.083333,-0.016667
65100,53.20Z,72,43.083333,0.033333
65100,53.20Z,72,43.033333,-0.05
65100,53.20Z,72,43.05,-0.033333
65100,53.20Z,72,43.033333,0.016667
65100,53.20Z,72,43.116667,0.033333
65100,53.20Z,72,43.05,0.016667
65100,53.20Z,72,43.1,-
65100,53.20Z,72,43.033333,-0.033333
65100,53.20Z,72,43.116667,-0.033333
