codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,52.1D,36,"",""
28140,52.1D,36,48.166667,1.766667
28140,52.1D,36,48.083333,1.75
28140,52.1D,36,48.1,1.833333
28140,52.1D,36,48.05,1.583333
28140,52.1D,36,48.15,1.7
28140,52.1D,36,48.116667,1.5
28140,52.1D,36,48.116667,1.783333
28140,52.1D,36,48.116667,1.733333
28140,52.1D,36,"",""
28140,52.1D,36,48.183333,1.733333
28140,52.1D,36,48.166667,1.666667
28140,52.1D,36,48.116667,1.866667
28140,52.1D,36,48.15,1.6
28140,52.1D,36,48.133333,1.6
28140,52.1D,36,48.15,1.8
28140,52.1D,36,48.1,1.566667
28140,52.1D,36,48.333333,1.616667
28140,66.01,18,"",""
28140,66.01,18,48.166667,1.766667
28140,66.01,18,48.083333,1.75
28140,66.01,18,48.1,1.833333
28140,66.01,18,48.05,1.583333
28140,66.01,18,48.15,1.7
28140,66.01,18,48.116667,1.5
28140,66.01,18,48.116667,1.783333
28140,66.01,18,48.116667,1.733333
28140,66.01,18,"",""
28140,66.01,18,48.183333,1.733333
28140,66.01,18,48.166667,1.666667
28140,66.01,18,48.116667,1.866667
28140,66.01,18,48.15,1.6
28140,66.01,18,48.133333,1.6
28140,66.01,18,48.15,1.8
28140,66.01,18,48.1,1.566667
28140,66.01,18,48.333333,1.616667
28140,32.13Z,108,"",""
28140,32.13Z,108,48.166667,1.766667
28140,32.13Z,108,48.083333,1.75
28140,32.13Z,108,48.1,1.833333
28140,32.13Z,108,48.05,1.583333
28140,32.13Z,108,48.15,1.7
28140,32.13Z,108,48.116667,1.5
28140,32.13Z,108,48.116667,1.783333
28140,32.13Z,108,48.116667,1.733333
28140,32.13Z,108,"",""
28140,32.13Z,108,48.183333,1.733333
28140,32.13Z,108,48.166667,1.666667
28140,32.13Z,108,48.116667,1.866667
28140,32.13Z,108,48.15,1.6
28140,32.13Z,108,48.133333,1.6
28140,32.13Z,108,48.15,1.8
28140,32.13Z,108,48.1,1.566667
28140,32.13Z,108,48.333333,1.616667
28140,54.10,18,"",""
28140,54.10,18,48.166667,1.766667
28140,54.10,18,48.083333,1.75
28140,54.10,18,48.1,1.833333
28140,54.10,18,48.05,1.583333
28140,54.10,18,48.15,1.7
28140,54.10,18,48.116667,1.5
28140,54.10,18,48.116667,1.783333
28140,54.10,18,48.116667,1.733333
28140,54.10,18,"",""
28140,54.10,18,48.183333,1.733333
28140,54.10,18,48.166667,1.666667
28140,54.10,18,48.116667,1.866667
28140,54.10,18,48.15,1.6
28140,54.10,18,48.133333,1.6
28140,54.10,18,48.15,1.8
28140,54.10,18,48.1,1.566667
28140,54.10,18,48.333333,1.616667
28140,69.20Z,18,"",""
28140,69.20Z,18,48.166667,1.766667
28140,69.20Z,18,48.083333,1.75
28140,69.20Z,18,48.1,1.833333
28140,69.20Z,18,48.05,1.583333
28140,69.20Z,18,48.15,1.7
28140,69.20Z,18,48.116667,1.5
28140,69.20Z,18,48.116667,1.783333
28140,69.20Z,18,48.116667,1.733333
28140,69.20Z,18,"",""
28140,69.20Z,18,48.183333,1.733333
28140,69.20Z,18,48.166667,1.666667
28140,69.20Z,18,48.116667,1.866667
28140,69.20Z,18,48.15,1.6
28140,69.20Z,18,48.133333,1.6
28140,69.20Z,18,48.15,1.8
28140,69.20Z,18,48.1,1.566667
28140,69.20Z,18,48.333333,1.616667
28140,88.99B,36,"",""
28140,88.99B,36,48.166667,1.766667
28140,88.99B,36,48.083333,1.75
28140,88.99B,36,48.1,1.833333
28140,88.99B,36,48.05,1.583333
28140,88.99B,36,48.15,1.7
28140,88.99B,36,48.116667,1.5
28140,88.99B,36,48.116667,1.783333
28140,88.99B,36,48.116667,1.733333
28140,88.99B,36,"",""
28140,88.99B,36,48.183333,1.733333
28140,88.99B,36,48.166667,1.666667
28140,88.99B,36,48.116667,1.866667
28140,88.99B,36,48.15,1.6
28140,88.99B,36,48.133333,1.6
28140,88.99B,36,48.15,1.8
28140,88.99B,36,48.1,1.566667
28140,88.99B,36,48.333333,1.616667
28140,52.4L,54,"",""
28140,52.4L,54,48.166667,1.766667
28140,52.4L,54,48.083333,1.75
28140,52.4L,54,48.1,1.833333
28140,52.4L,54,48.05,1.583333
28140,52.4L,54,48.15,1.7
28140,52.4L,54,48.116667,1.5
28140,52.4L,54,48.116667,1.783333
28140,52.4L,54,48.116667,1.733333
28140,52.4L,54,"",""
28140,52.4L,54,48.183333,1.733333
28140,52.4L,54,48.166667,1.666667
28140,52.4L,54,48.116667,1.866667
28140,52.4L,54,48.15,1.6
28140,52.4L,54,48.133333,1.6
28140,52.4L,54,48.15,1.8
28140,52.4L,54,48.1,1.566667
28140,52.4L,54,48.333333,1.616667
28140,52.4N,18,"",""
28140,52.4N,18,48.166667,1.766667
28140,52.4N,18,48.083333,1.75
28140,52.4N,18,48.1,1.833333
28140,52.4N,18,48.05,1.583333
28140,52.4N,18,48.15,1.7
28140,52.4N,18,48.116667,1.5
28140,52.4N,18,48.116667,1.783333
28140,52.4N,18,48.116667,1.733333
28140,52.4N,18,"",""
28140,52.4N,18,48.183333,1.733333
28140,52.4N,18,48.166667,1.666667
28140,52.4N,18,48.116667,1.866667
28140,52.4N,18,48.15,1.6
28140,52.4N,18,48.133333,1.6
28140,52.4N,18,48.15,1.8
28140,52.4N,18,48.1,1.566667
28140,52.4N,18,48.333333,1.616667
28140,93.29Z,144,"",""
28140,93.29Z,144,48.166667,1.766667
28140,93.29Z,144,48.083333,1.75
28140,93.29Z,144,48.1,1.833333
28140,93.29Z,144,48.05,1.583333
28140,93.29Z,144,48.15,1.7
28140,93.29Z,144,48.116667,1.5
28140,93.29Z,144,48.116667,1.783333
28140,93.29Z,144,48.116667,1.733333
28140,93.29Z,144,"",""
28140,93.29Z,144,48.183333,1.733333
28140,93.29Z,144,48.166667,1.666667
28140,93.29Z,144,48.116667,1.866667
28140,93.29Z,144,48.15,1.6
28140,93.29Z,144,48.133333,1.6
28140,93.29Z,144,48.15,1.8
28140,93.29Z,144,48.1,1.566667
28140,93.29Z,144,48.333333,1.616667
28140,69.10Z,234,"",""
28140,69.10Z,234,48.166667,1.766667
28140,69.10Z,234,48.083333,1.75
28140,69.10Z,234,48.1,1.833333
28140,69.10Z,234,48.05,1.583333
28140,69.10Z,234,48.15,1.7
28140,69.10Z,234,48.116667,1.5
28140,69.10Z,234,48.116667,1.783333
28140,69.10Z,234,48.116667,1.733333
28140,69.10Z,234,"",""
28140,69.10Z,234,48.183333,1.733333
28140,69.10Z,234,48.166667,1.666667
28140,69.10Z,234,48.116667,1.866667
28140,69.10Z,234,48.15,1.6
28140,69.10Z,234,48.133333,1.6
28140,69.10Z,234,48.15,1.8
28140,69.10Z,234,48.1,1.566667
28140,69.10Z,234,48.333333,1.616667
28140,38.40,18,"",""
28140,38.40,18,48.166667,1.766667
28140,38.40,18,48.083333,1.75
28140,38.40,18,48.1,1.833333
28140,38.40,18,48.05,1.583333
28140,38.40,18,48.15,1.7
28140,38.40,18,48.116667,1.5
28140,38.40,18,48.116667,1.783333
28140,38.40,18,48.116667,1.733333
28140,38.40,18,"",""
28140,38.40,18,48.183333,1.733333
28140,38.40,18,48.166667,1.666667
28140,38.40,18,48.116667,1.866667
28140,38.40,18,48.15,1.6
28140,38.40,18,48.133333,1.6
28140,38.40,18,48.15,1.8
28140,38.40,18,48.1,1.566667
28140,38.40,18,48.333333,1.616667
28140,69.11,18,"",""
28140,69.11,18,48.166667,1.766667
28140,69.11,18,48.083333,1.75
28140,69.11,18,48.1,1.833333
28140,69.11,18,48.05,1.583333
28140,69.11,18,48.15,1.7
28140,69.11,18,48.116667,1.5
28140,69.11,18,48.116667,1.783333
28140,69.11,18,48.116667,1.733333
28140,69.11,18,"",""
28140,69.11,18,48.183333,1.733333
28140,69.11,18,48.166667,1.666667
28140,69.11,18,48.116667,1.866667
28140,69.11,18,48.15,1.6
28140,69.11,18,48.133333,1.6
28140,69.11,18,48.15,1.8
28140,69.11,18,48.1,1.566667
28140,69.11,18,48.333333,1.616667
28140,52.4F,18,"",""
28140,52.4F,18,48.166667,1.766667
28140,52.4F,18,48.083333,1.75
28140,52.4F,18,48.1,1.833333
28140,52.4F,18,48.05,1.583333
28140,52.4F,18,48.15,1.7
28140,52.4F,18,48.116667,1.5
28140,52.4F,18,48.116667,1.783333
28140,52.4F,18,48.116667,1.733333
28140,52.4F,18,"",""
28140,52.4F,18,48.183333,1.733333
28140,52.4F,18,48.166667,1.666667
28140,52.4F,18,48.116667,1.866667
28140,52.4F,18,48.15,1.6
28140,52.4F,18,48.133333,1.6
28140,52.4F,18,48.15,1.8
28140,52.4F,18,48.1,1.566667
28140,52.4F,18,48.333333,1.616667
28140,88.91A,18,"",""
28140,88.91A,18,48.166667,1.766667
28140,88.91A,18,48.083333,1.75
28140,88.91A,18,48.1,1.833333
28140,88.91A,18,48.05,1.583333
28140,88.91A,18,48.15,1.7
28140,88.91A,18,48.116667,1.5
28140,88.91A,18,48.116667,1.783333
28140,88.91A,18,48.116667,1.733333
28140,88.91A,18,"",""
28140,88.91A,18,48.183333,1.733333
28140,88.91A,18,48.166667,1.666667
28140,88.91A,18,48.116667,1.866667
28140,88.91A,18,48.15,1.6
28140,88.91A,18,48.133333,1.6
28140,88.91A,18,48.15,1.8
28140,88.91A,18,48.1,1.566667
28140,88.91A,18,48.333333,1.616667
28140,47.89Z,270,"",""
28140,47.89Z,270,48.166667,1.766667
28140,47.89Z,270,48.083333,1.75
28140,47.89Z,270,48.1,1.833333
28140,47.89Z,270,48.05,1.583333
28140,47.89Z,270,48.15,1.7
28140,47.89Z,270,48.116667,1.5
28140,47.89Z,270,48.116667,1.783333
28140,47.89Z,270,48.116667,1.733333
28140,47.89Z,270,"",""
28140,47.89Z,270,48.183333,1.733333
28140,47.89Z,270,48.166667,1.666667
28140,47.89Z,270,48.116667,1.866667
28140,47.89Z,270,48.15,1.6
28140,47.89Z,270,48.133333,1.6
28140,47.89Z,270,48.15,1.8
28140,47.89Z,270,48.1,1.566667
28140,47.89Z,270,48.333333,1.616667
28140,73.11Z,108,"",""
28140,73.11Z,108,48.166667,1.766667
28140,73.11Z,108,48.083333,1.75
28140,73.11Z,108,48.1,1.833333
28140,73.11Z,108,48.05,1.583333
28140,73.11Z,108,48.15,1.7
28140,73.11Z,108,48.116667,1.5
28140,73.11Z,108,48.116667,1.783333
28140,73.11Z,108,48.116667,1.733333
28140,73.11Z,108,"",""
28140,73.11Z,108,48.183333,1.733333
28140,73.11Z,108,48.166667,1.666667
28140,73.11Z,108,48.116667,1.866667
28140,73.11Z,108,48.15,1.6
28140,73.11Z,108,48.133333,1.6
28140,73.11Z,108,48.15,1.8
28140,73.11Z,108,48.1,1.566667
28140,73.11Z,108,48.333333,1.616667
28140,52.4J,18,"",""
28140,52.4J,18,48.166667,1.766667
28140,52.4J,18,48.083333,1.75
28140,52.4J,18,48.1,1.833333
28140,52.4J,18,48.05,1.583333
28140,52.4J,18,48.15,1.7
28140,52.4J,18,48.116667,1.5
28140,52.4J,18,48.116667,1.783333
28140,52.4J,18,48.116667,1.733333
28140,52.4J,18,"",""
28140,52.4J,18,48.183333,1.733333
28140,52.4J,18,48.166667,1.666667
28140,52.4J,18,48.116667,1.866667
28140,52.4J,18,48.15,1.6
28140,52.4J,18,48.133333,1.6
28140,52.4J,18,48.15,1.8
28140,52.4J,18,48.1,1.566667
28140,52.4J,18,48.333333,1.616667
28140,92.4Z,18,"",""
28140,92.4Z,18,48.166667,1.766667
28140,92.4Z,18,48.083333,1.75
28140,92.4Z,18,48.1,1.833333
28140,92.4Z,18,48.05,1.583333
28140,92.4Z,18,48.15,1.7
28140,92.4Z,18,48.116667,1.5
28140,92.4Z,18,48.116667,1.783333
28140,92.4Z,18,48.116667,1.733333
28140,92.4Z,18,"",""
28140,92.4Z,18,48.183333,1.733333
28140,92.4Z,18,48.166667,1.666667
28140,92.4Z,18,48.116667,1.866667
28140,92.4Z,18,48.15,1.6
28140,92.4Z,18,48.133333,1.6
28140,92.4Z,18,48.15,1.8
28140,92.4Z,18,48.1,1.566667
28140,92.4Z,18,48.333333,1.616667
28140,25.2E,18,"",""
28140,25.2E,18,48.166667,1.766667
28140,25.2E,18,48.083333,1.75
28140,25.2E,18,48.1,1.833333
28140,25.2E,18,48.05,1.583333
28140,25.2E,18,48.15,1.7
28140,25.2E,18,48.116667,1.5
28140,25.2E,18,48.116667,1.783333
28140,25.2E,18,48.116667,1.733333
28140,25.2E,18,"",""
28140,25.2E,18,48.183333,1.733333
28140,25.2E,18,48.166667,1.666667
28140,25.2E,18,48.116667,1.866667
28140,25.2E,18,48.15,1.6
28140,25.2E,18,48.133333,1.6
28140,25.2E,18,48.15,1.8
28140,25.2E,18,48.1,1.566667
28140,25.2E,18,48.333333,1.616667
28140,92.6C,36,"",""
28140,92.6C,36,48.166667,1.766667
28140,92.6C,36,48.083333,1.75
28140,92.6C,36,48.1,1.833333
28140,92.6C,36,48.05,1.583333
28140,92.6C,36,48.15,1.7
28140,92.6C,36,48.116667,1.5
28140,92.6C,36,48.116667,1.783333
28140,92.6C,36,48.116667,1.733333
28140,92.6C,36,"",""
28140,92.6C,36,48.183333,1.733333
28140,92.6C,36,48.166667,1.666667
28140,92.6C,36,48.116667,1.866667
28140,92.6C,36,48.15,1.6
28140,92.6C,36,48.133333,1.6
28140,92.6C,36,48.15,1.8
28140,92.6C,36,48.1,1.566667
28140,92.6C,36,48.333333,1.616667
28140,45.2V,162,"",""
28140,45.2V,162,48.166667,1.766667
28140,45.2V,162,48.083333,1.75
28140,45.2V,162,48.1,1.833333
28140,45.2V,162,48.05,1.583333
28140,45.2V,162,48.15,1.7
28140,45.2V,162,48.116667,1.5
28140,45.2V,162,48.116667,1.783333
28140,45.2V,162,48.116667,1.733333
28140,45.2V,162,"",""
28140,45.2V,162,48.183333,1.733333
28140,45.2V,162,48.166667,1.666667
28140,45.2V,162,48.116667,1.866667
28140,45.2V,162,48.15,1.6
28140,45.2V,162,48.133333,1.6
28140,45.2V,162,48.15,1.8
28140,45.2V,162,48.1,1.566667
28140,45.2V,162,48.333333,1.616667
28140,85.51Z,216,"",""
28140,85.51Z,216,48.166667,1.766667
28140,85.51Z,216,48.083333,1.75
28140,85.51Z,216,48.1,1.833333
28140,85.51Z,216,48.05,1.583333
28140,85.51Z,216,48.15,1.7
28140,85.51Z,216,48.116667,1.5
28140,85.51Z,216,48.116667,1.783333
28140,85.51Z,216,48.116667,1.733333
28140,85.51Z,216,"",""
28140,85.51Z,216,48.183333,1.733333
28140,85.51Z,216,48.166667,1.666667
28140,85.51Z,216,48.116667,1.866667
28140,85.51Z,216,48.15,1.6
28140,85.51Z,216,48.133333,1.6
28140,85.51Z,216,48.15,1.8
28140,85.51Z,216,48.1,1.566667
28140,85.51Z,216,48.333333,1.616667
28140,43.21A,450,"",""
28140,43.21A,450,48.166667,1.766667
28140,43.21A,450,48.083333,1.75
28140,43.21A,450,48.1,1.833333
28140,43.21A,450,48.05,1.583333
28140,43.21A,450,48.15,1.7
28140,43.21A,450,48.116667,1.5
28140,43.21A,450,48.116667,1.783333
28140,43.21A,450,48.116667,1.733333
28140,43.21A,450,"",""
28140,43.21A,450,48.183333,1.733333
28140,43.21A,450,48.166667,1.666667
28140,43.21A,450,48.116667,1.866667
28140,43.21A,450,48.15,1.6
28140,43.21A,450,48.133333,1.6
28140,43.21A,450,48.15,1.8
28140,43.21A,450,48.1,1.566667
28140,43.21A,450,48.333333,1.616667
28140,52.1B,72,"",""
28140,52.1B,72,48.166667,1.766667
28140,52.1B,72,48.083333,1.75
28140,52.1B,72,48.1,1.833333
28140,52.1B,72,48.05,1.583333
28140,52.1B,72,48.15,1.7
28140,52.1B,72,48.116667,1.5
28140,52.1B,72,48.116667,1.783333
28140,52.1B,72,48.116667,1.733333
28140,52.1B,72,"",""
28140,52.1B,72,48.183333,1.733333
28140,52.1B,72,48.166667,1.666667
28140,52.1B,72,48.116667,1.866667
28140,52.1B,72,48.15,1.6
28140,52.1B,72,48.133333,1.6
28140,52.1B,72,48.15,1.8
28140,52.1B,72,48.1,1.566667
28140,52.1B,72,48.333333,1.616667
28140,59.11A,90,"",""
28140,59.11A,90,48.166667,1.766667
28140,59.11A,90,48.083333,1.75
28140,59.11A,90,48.1,1.833333
28140,59.11A,90,48.05,1.583333
28140,59.11A,90,48.15,1.7
28140,59.11A,90,48.116667,1.5
28140,59.11A,90,48.116667,1.783333
28140,59.11A,90,48.116667,1.733333
28140,59.11A,90,"",""
28140,59.11A,90,48.183333,1.733333
28140,59.11A,90,48.166667,1.666667
28140,59.11A,90,48.116667,1.866667
28140,59.11A,90,48.15,1.6
28140,59.11A,90,48.133333,1.6
28140,59.11A,90,48.15,1.8
28140,59.11A,90,48.1,1.566667
28140,59.11A,90,48.333333,1.616667
28140,66.19A,54,"",""
28140,66.19A,54,48.166667,1.766667
28140,66.19A,54,48.083333,1.75
28140,66.19A,54,48.1,1.833333
28140,66.19A,54,48.05,1.583333
28140,66.19A,54,48.15,1.7
28140,66.19A,54,48.116667,1.5
28140,66.19A,54,48.116667,1.783333
28140,66.19A,54,48.116667,1.733333
28140,66.19A,54,"",""
28140,66.19A,54,48.183333,1.733333
28140,66.19A,54,48.166667,1.666667
28140,66.19A,54,48.116667,1.866667
28140,66.19A,54,48.15,1.6
28140,66.19A,54,48.133333,1.6
28140,66.19A,54,48.15,1.8
28140,66.19A,54,48.1,1.566667
28140,66.19A,54,48.333333,1.616667
28140,53.10Z,54,"",""
28140,53.10Z,54,48.166667,1.766667
28140,53.10Z,54,48.083333,1.75
28140,53.10Z,54,48.1,1.833333
28140,53.10Z,54,48.05,1.583333
28140,53.10Z,54,48.15,1.7
28140,53.10Z,54,48.116667,1.5
28140,53.10Z,54,48.116667,1.783333
28140,53.10Z,54,48.116667,1.733333
28140,53.10Z,54,"",""
28140,53.10Z,54,48.183333,1.733333
28140,53.10Z,54,48.166667,1.666667
28140,53.10Z,54,48.116667,1.866667
28140,53.10Z,54,48.15,1.6
28140,53.10Z,54,48.133333,1.6
28140,53.10Z,54,48.15,1.8
28140,53.10Z,54,48.1,1.566667
28140,53.10Z,54,48.333333,1.616667
28140,64.43,36,"",""
28140,64.43,36,48.166667,1.766667
28140,64.43,36,48.083333,1.75
28140,64.43,36,48.1,1.833333
28140,64.43,36,48.05,1.583333
28140,64.43,36,48.15,1.7
28140,64.43,36,48.116667,1.5
28140,64.43,36,48.116667,1.783333
28140,64.43,36,48.116667,1.733333
28140,64.43,36,"",""
28140,64.43,36,48.183333,1.733333
28140,64.43,36,48.166667,1.666667
28140,64.43,36,48.116667,1.866667
28140,64.43,36,48.15,1.6
28140,64.43,36,48.133333,1.6
28140,64.43,36,48.15,1.8
28140,64.43,36,48.1,1.566667
28140,64.43,36,48.333333,1.616667
28140,93.0L,18,"",""
28140,93.0L,18,48.166667,1.766667
28140,93.0L,18,48.083333,1.75
28140,93.0L,18,48.1,1.833333
28140,93.0L,18,48.05,1.583333
28140,93.0L,18,48.15,1.7
28140,93.0L,18,48.116667,1.5
28140,93.0L,18,48.116667,1.783333
28140,93.0L,18,48.116667,1.733333
28140,93.0L,18,"",""
28140,93.0L,18,48.183333,1.733333
28140,93.0L,18,48.166667,1.666667
28140,93.0L,18,48.116667,1.866667
28140,93.0L,18,48.15,1.6
28140,93.0L,18,48.133333,1.6
28140,93.0L,18,48.15,1.8
28140,93.0L,18,48.1,1.566667
28140,93.0L,18,48.333333,1.616667
28140,70.2A,18,"",""
28140,70.2A,18,48.166667,1.766667
28140,70.2A,18,48.083333,1.75
28140,70.2A,18,48.1,1.833333
28140,70.2A,18,48.05,1.583333
28140,70.2A,18,48.15,1.7
28140,70.2A,18,48.116667,1.5
28140,70.2A,18,48.116667,1.783333
28140,70.2A,18,48.116667,1.733333
28140,70.2A,18,"",""
28140,70.2A,18,48.183333,1.733333
28140,70.2A,18,48.166667,1.666667
28140,70.2A,18,48.116667,1.866667
28140,70.2A,18,48.15,1.6
28140,70.2A,18,48.133333,1.6
28140,70.2A,18,48.15,1.8
28140,70.2A,18,48.1,1.566667
28140,70.2A,18,48.333333,1.616667
28140,60.2M,18,"",""
28140,60.2M,18,48.166667,1.766667
28140,60.2M,18,48.083333,1.75
28140,60.2M,18,48.1,1.833333
28140,60.2M,18,48.05,1.583333
28140,60.2M,18,48.15,1.7
28140,60.2M,18,48.116667,1.5
28140,60.2M,18,48.116667,1.783333
28140,60.2M,18,48.116667,1.733333
28140,60.2M,18,"",""
28140,60.2M,18,48.183333,1.733333
28140,60.2M,18,48.166667,1.666667
28140,60.2M,18,48.116667,1.866667
28140,60.2M,18,48.15,1.6
28140,60.2M,18,48.133333,1.6
28140,60.2M,18,48.15,1.8
28140,60.2M,18,48.1,1.566667
28140,60.2M,18,48.333333,1.616667
28140,74.90B,126,"",""
28140,74.90B,126,48.166667,1.766667
28140,74.90B,126,48.083333,1.75
28140,74.90B,126,48.1,1.833333
28140,74.90B,126,48.05,1.583333
28140,74.90B,126,48.15,1.7
28140,74.90B,126,48.116667,1.5
28140,74.90B,126,48.116667,1.783333
28140,74.90B,126,48.116667,1.733333
28140,74.90B,126,"",""
28140,74.90B,126,48.183333,1.733333
28140,74.90B,126,48.166667,1.666667
28140,74.90B,126,48.116667,1.866667
28140,74.90B,126,48.15,1.6
28140,74.90B,126,48.133333,1.6
28140,74.90B,126,48.15,1.8
28140,74.90B,126,48.1,1.566667
28140,74.90B,126,48.333333,1.616667
28140,66.02,18,"",""
28140,66.02,18,48.166667,1.766667
28140,66.02,18,48.083333,1.75
28140,66.02,18,48.1,1.833333
28140,66.02,18,48.05,1.583333
28140,66.02,18,48.15,1.7
28140,66.02,18,48.116667,1.5
28140,66.02,18,48.116667,1.783333
28140,66.02,18,48.116667,1.733333
28140,66.02,18,"",""
28140,66.02,18,48.183333,1.733333
28140,66.02,18,48.166667,1.666667
28140,66.02,18,48.116667,1.866667
28140,66.02,18,48.15,1.6
28140,66.02,18,48.133333,1.6
28140,66.02,18,48.15,1.8
28140,66.02,18,48.1,1.566667
28140,66.02,18,48.333333,1.616667
28140,18.13Z,126,"",""
28140,18.13Z,126,48.166667,1.766667
28140,18.13Z,126,48.083333,1.75
28140,18.13Z,126,48.1,1.833333
28140,18.13Z,126,48.05,1.583333
28140,18.13Z,126,48.15,1.7
28140,18.13Z,126,48.116667,1.5
28140,18.13Z,126,48.116667,1.783333
28140,18.13Z,126,48.116667,1.733333
28140,18.13Z,126,"",""
28140,18.13Z,126,48.183333,1.733333
28140,18.13Z,126,48.166667,1.666667
28140,18.13Z,126,48.116667,1.866667
28140,18.13Z,126,48.15,1.6
28140,18.13Z,126,48.133333,1.6
28140,18.13Z,126,48.15,1.8
28140,18.13Z,126,48.1,1.566667
28140,18.13Z,126,48.333333,1.616667
28140,27.12Z,18,"",""
28140,27.12Z,18,48.166667,1.766667
28140,27.12Z,18,48.083333,1.75
28140,27.12Z,18,48.1,1.833333
28140,27.12Z,18,48.05,1.583333
28140,27.12Z,18,48.15,1.7
28140,27.12Z,18,48.116667,1.5
28140,27.12Z,18,48.116667,1.783333
28140,27.12Z,18,48.116667,1.733333
28140,27.12Z,18,"",""
28140,27.12Z,18,48.183333,1.733333
28140,27.12Z,18,48.166667,1.666667
28140,27.12Z,18,48.116667,1.866667
28140,27.12Z,18,48.15,1.6
28140,27.12Z,18,48.133333,1.6
28140,27.12Z,18,48.15,1.8
28140,27.12Z,18,48.1,1.566667
28140,27.12Z,18,48.333333,1.616667
28140,96.01B,72,"",""
28140,96.01B,72,48.166667,1.766667
28140,96.01B,72,48.083333,1.75
28140,96.01B,72,48.1,1.833333
28140,96.01B,72,48.05,1.583333
28140,96.01B,72,48.15,1.7
28140,96.01B,72,48.116667,1.5
28140,96.01B,72,48.116667,1.783333
28140,96.01B,72,48.116667,1.733333
28140,96.01B,72,"",""
28140,96.01B,72,48.183333,1.733333
28140,96.01B,72,48.166667,1.666667
28140,96.01B,72,48.116667,1.866667
28140,96.01B,72,48.15,1.6
28140,96.01B,72,48.133333,1.6
28140,96.01B,72,48.15,1.8
28140,96.01B,72,48.1,1.566667
28140,96.01B,72,48.333333,1.616667
28140,71.12B,198,"",""
28140,71.12B,198,48.166667,1.766667
28140,71.12B,198,48.083333,1.75
28140,71.12B,198,48.1,1.833333
28140,71.12B,198,48.05,1.583333
28140,71.12B,198,48.15,1.7
28140,71.12B,198,48.116667,1.5
28140,71.12B,198,48.116667,1.783333
28140,71.12B,198,48.116667,1.733333
28140,71.12B,198,"",""
28140,71.12B,198,48.183333,1.733333
28140,71.12B,198,48.166667,1.666667
28140,71.12B,198,48.116667,1.866667
28140,71.12B,198,48.15,1.6
28140,71.12B,198,48.133333,1.6
28140,71.12B,198,48.15,1.8
28140,71.12B,198,48.1,1.566667
28140,71.12B,198,48.333333,1.616667
28140,85.3G,36,"",""
28140,85.3G,36,48.166667,1.766667
28140,85.3G,36,48.083333,1.75
28140,85.3G,36,48.1,1.833333
28140,85.3G,36,48.05,1.583333
28140,85.3G,36,48.15,1.7
28140,85.3G,36,48.116667,1.5
28140,85.3G,36,48.116667,1.783333
28140,85.3G,36,48.116667,1.733333
28140,85.3G,36,"",""
28140,85.3G,36,48.183333,1.733333
28140,85.3G,36,48.166667,1.666667
28140,85.3G,36,48.116667,1.866667
28140,85.3G,36,48.15,1.6
28140,85.3G,36,48.133333,1.6
28140,85.3G,36,48.15,1.8
28140,85.3G,36,48.1,1.566667
28140,85.3G,36,48.333333,1.616667
28140,55.72,36,"",""
28140,55.72,36,48.166667,1.766667
28140,55.72,36,48.083333,1.75
28140,55.72,36,48.1,1.833333
28140,55.72,36,48.05,1.583333
28140,55.72,36,48.15,1.7
28140,55.72,36,48.116667,1.5
28140,55.72,36,48.116667,1.783333
28140,55.72,36,48.116667,1.733333
28140,55.72,36,"",""
28140,55.72,36,48.183333,1.733333
28140,55.72,36,48.166667,1.666667
28140,55.72,36,48.116667,1.866667
28140,55.72,36,48.15,1.6
28140,55.72,36,48.133333,1.6
28140,55.72,36,48.15,1.8
28140,55.72,36,48.1,1.566667
28140,55.72,36,48.333333,1.616667
28140,68.20B,2628,"",""
28140,68.20B,2628,48.166667,1.766667
28140,68.20B,2628,48.083333,1.75
28140,68.20B,2628,48.1,1.833333
28140,68.20B,2628,48.05,1.583333
28140,68.20B,2628,48.15,1.7
28140,68.20B,2628,48.116667,1.5
28140,68.20B,2628,48.116667,1.783333
28140,68.20B,2628,48.116667,1.733333
28140,68.20B,2628,"",""
28140,68.20B,2628,48.183333,1.733333
28140,68.20B,2628,48.166667,1.666667
28140,68.20B,2628,48.116667,1.866667
28140,68.20B,2628,48.15,1.6
28140,68.20B,2628,48.133333,1.6
28140,68.20B,2628,48.15,1.8
28140,68.20B,2628,48.1,1.566667
28140,68.20B,2628,48.333333,1.616667
28140,74.8F,72,"",""
28140,74.8F,72,48.166667,1.766667
28140,74.8F,72,48.083333,1.75
28140,74.8F,72,48.1,1.833333
28140,74.8F,72,48.05,1.583333
28140,74.8F,72,48.15,1.7
28140,74.8F,72,48.116667,1.5
28140,74.8F,72,48.116667,1.783333
28140,74.8F,72,48.116667,1.733333
28140,74.8F,72,"",""
28140,74.8F,72,48.183333,1.733333
28140,74.8F,72,48.166667,1.666667
28140,74.8F,72,48.116667,1.866667
28140,74.8F,72,48.15,1.6
28140,74.8F,72,48.133333,1.6
28140,74.8F,72,48.15,1.8
28140,74.8F,72,48.1,1.566667
28140,74.8F,72,48.333333,1.616667
28140,60.2L,18,"",""
28140,60.2L,18,48.166667,1.766667
28140,60.2L,18,48.083333,1.75
28140,60.2L,18,48.1,1.833333
28140,60.2L,18,48.05,1.583333
