codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,65.1D,23,50.266667,2.216667
62270,65.1D,23,50.3,2.216667
62270,65.1D,23,50.283333,2.25
62270,65.1D,23,50.266667,2.283333
62270,65.1D,23,50.25,2.233333
62270,65.1D,23,50.3,2.2
62270,65.1D,23,"",""
62270,65.1D,23,"",""
62270,65.1D,23,50.283333,2.233333
62270,65.1D,23,50.25,2.25
62270,65.1D,23,50.3,2.316667
62270,65.1D,23,50.3,2.316667
62270,65.1D,23,50.3,2.283333
62270,65.1D,23,"",""
62270,65.1D,23,50.35,2.2
62270,65.1D,23,50.316667,2.25
62270,65.1D,23,50.325,2.291667
62270,65.1D,23,50.316667,2.233333
62270,65.1D,23,50.266667,2.366667
62270,65.1D,23,50.266667,2.35
62270,65.1D,23,50.3,2.416667
62270,65.1D,23,50.3,2.383333
62270,65.1D,23,50.283333,2.366667
62270,52.4L,23,50.266667,2.216667
62270,52.4L,23,50.3,2.216667
62270,52.4L,23,50.283333,2.25
62270,52.4L,23,50.266667,2.283333
62270,52.4L,23,50.25,2.233333
62270,52.4L,23,50.3,2.2
62270,52.4L,23,"",""
62270,52.4L,23,"",""
62270,52.4L,23,50.283333,2.233333
62270,52.4L,23,50.25,2.25
62270,52.4L,23,50.3,2.316667
62270,52.4L,23,50.3,2.316667
62270,52.4L,23,50.3,2.283333
62270,52.4L,23,"",""
62270,52.4L,23,50.35,2.2
62270,52.4L,23,50.316667,2.25
62270,52.4L,23,50.325,2.291667
62270,52.4L,23,50.316667,2.233333
62270,52.4L,23,50.266667,2.366667
62270,52.4L,23,50.266667,2.35
62270,52.4L,23,50.3,2.416667
62270,52.4L,23,50.3,2.383333
62270,52.4L,23,50.283333,2.366667
62270,52.4N,23,50.266667,2.216667
62270,52.4N,23,50.3,2.216667
62270,52.4N,23,50.283333,2.25
62270,52.4N,23,50.266667,2.283333
62270,52.4N,23,50.25,2.233333
62270,52.4N,23,50.3,2.2
62270,52.4N,23,"",""
62270,52.4N,23,"",""
62270,52.4N,23,50.283333,2.233333
62270,52.4N,23,50.25,2.25
62270,52.4N,23,50.3,2.316667
62270,52.4N,23,50.3,2.316667
62270,52.4N,23,50.3,2.283333
62270,52.4N,23,"",""
62270,52.4N,23,50.35,2.2
62270,52.4N,23,50.316667,2.25
62270,52.4N,23,50.325,2.291667
62270,52.4N,23,50.316667,2.233333
62270,52.4N,23,50.266667,2.366667
62270,52.4N,23,50.266667,2.35
62270,52.4N,23,50.3,2.416667
62270,52.4N,23,50.3,2.383333
62270,52.4N,23,50.283333,2.366667
62270,52.10B,23,50.266667,2.216667
62270,52.10B,23,50.3,2.216667
62270,52.10B,23,50.283333,2.25
62270,52.10B,23,50.266667,2.283333
62270,52.10B,23,50.25,2.233333
62270,52.10B,23,50.3,2.2
62270,52.10B,23,"",""
62270,52.10B,23,"",""
62270,52.10B,23,50.283333,2.233333
62270,52.10B,23,50.25,2.25
62270,52.10B,23,50.3,2.316667
62270,52.10B,23,50.3,2.316667
62270,52.10B,23,50.3,2.283333
62270,52.10B,23,"",""
62270,52.10B,23,50.35,2.2
62270,52.10B,23,50.316667,2.25
62270,52.10B,23,50.325,2.291667
62270,52.10B,23,50.316667,2.233333
62270,52.10B,23,50.266667,2.366667
62270,52.10B,23,50.266667,2.35
62270,52.10B,23,50.3,2.416667
62270,52.10B,23,50.3,2.383333
62270,52.10B,23,50.283333,2.366667
62270,93.29Z,253,50.266667,2.216667
62270,93.29Z,253,50.3,2.216667
62270,93.29Z,253,50.283333,2.25
62270,93.29Z,253,50.266667,2.283333
62270,93.29Z,253,50.25,2.233333
62270,93.29Z,253,50.3,2.2
62270,93.29Z,253,"",""
62270,93.29Z,253,"",""
62270,93.29Z,253,50.283333,2.233333
62270,93.29Z,253,50.25,2.25
62270,93.29Z,253,50.3,2.316667
62270,93.29Z,253,50.3,2.316667
62270,93.29Z,253,50.3,2.283333
62270,93.29Z,253,"",""
62270,93.29Z,253,50.35,2.2
62270,93.29Z,253,50.316667,2.25
62270,93.29Z,253,50.325,2.291667
62270,93.29Z,253,50.316667,2.233333
62270,93.29Z,253,50.266667,2.366667
62270,93.29Z,253,50.266667,2.35
62270,93.29Z,253,50.3,2.416667
62270,93.29Z,253,50.3,2.383333
62270,93.29Z,253,50.283333,2.366667
62270,69.10Z,23,50.266667,2.216667
62270,69.10Z,23,50.3,2.216667
62270,69.10Z,23,50.283333,2.25
62270,69.10Z,23,50.266667,2.283333
62270,69.10Z,23,50.25,2.233333
62270,69.10Z,23,50.3,2.2
62270,69.10Z,23,"",""
62270,69.10Z,23,"",""
62270,69.10Z,23,50.283333,2.233333
62270,69.10Z,23,50.25,2.25
62270,69.10Z,23,50.3,2.316667
62270,69.10Z,23,50.3,2.316667
62270,69.10Z,23,50.3,2.283333
62270,69.10Z,23,"",""
62270,69.10Z,23,50.35,2.2
62270,69.10Z,23,50.316667,2.25
62270,69.10Z,23,50.325,2.291667
62270,69.10Z,23,50.316667,2.233333
62270,69.10Z,23,50.266667,2.366667
62270,69.10Z,23,50.266667,2.35
62270,69.10Z,23,50.3,2.416667
62270,69.10Z,23,50.3,2.383333
62270,69.10Z,23,50.283333,2.366667
62270,51.5F,46,50.266667,2.216667
62270,51.5F,46,50.3,2.216667
62270,51.5F,46,50.283333,2.25
62270,51.5F,46,50.266667,2.283333
62270,51.5F,46,50.25,2.233333
62270,51.5F,46,50.3,2.2
62270,51.5F,46,"",""
62270,51.5F,46,"",""
62270,51.5F,46,50.283333,2.233333
62270,51.5F,46,50.25,2.25
62270,51.5F,46,50.3,2.316667
62270,51.5F,46,50.3,2.316667
62270,51.5F,46,50.3,2.283333
62270,51.5F,46,"",""
62270,51.5F,46,50.35,2.2
62270,51.5F,46,50.316667,2.25
62270,51.5F,46,50.325,2.291667
62270,51.5F,46,50.316667,2.233333
62270,51.5F,46,50.266667,2.366667
62270,51.5F,46,50.266667,2.35
62270,51.5F,46,50.3,2.416667
62270,51.5F,46,50.3,2.383333
62270,51.5F,46,50.283333,2.366667
62270,38.40,69,50.266667,2.216667
62270,38.40,69,50.3,2.216667
62270,38.40,69,50.283333,2.25
62270,38.40,69,50.266667,2.283333
62270,38.40,69,50.25,2.233333
62270,38.40,69,50.3,2.2
62270,38.40,69,"",""
62270,38.40,69,"",""
62270,38.40,69,50.283333,2.233333
62270,38.40,69,50.25,2.25
62270,38.40,69,50.3,2.316667
62270,38.40,69,50.3,2.316667
62270,38.40,69,50.3,2.283333
62270,38.40,69,"",""
62270,38.40,69,50.35,2.2
62270,38.40,69,50.316667,2.25
62270,38.40,69,50.325,2.291667
62270,38.40,69,50.316667,2.233333
62270,38.40,69,50.266667,2.366667
62270,38.40,69,50.266667,2.35
62270,38.40,69,50.3,2.416667
62270,38.40,69,50.3,2.383333
62270,38.40,69,50.283333,2.366667
62270,47.89Z,529,50.266667,2.216667
62270,47.89Z,529,50.3,2.216667
62270,47.89Z,529,50.283333,2.25
62270,47.89Z,529,50.266667,2.283333
62270,47.89Z,529,50.25,2.233333
62270,47.89Z,529,50.3,2.2
62270,47.89Z,529,"",""
62270,47.89Z,529,"",""
62270,47.89Z,529,50.283333,2.233333
62270,47.89Z,529,50.25,2.25
62270,47.89Z,529,50.3,2.316667
62270,47.89Z,529,50.3,2.316667
62270,47.89Z,529,50.3,2.283333
62270,47.89Z,529,"",""
62270,47.89Z,529,50.35,2.2
62270,47.89Z,529,50.316667,2.25
62270,47.89Z,529,50.325,2.291667
62270,47.89Z,529,50.316667,2.233333
62270,47.89Z,529,50.266667,2.366667
62270,47.89Z,529,50.266667,2.35
62270,47.89Z,529,50.3,2.416667
62270,47.89Z,529,50.3,2.383333
62270,47.89Z,529,50.283333,2.366667
62270,52.4J,46,50.266667,2.216667
62270,52.4J,46,50.3,2.216667
62270,52.4J,46,50.283333,2.25
62270,52.4J,46,50.266667,2.283333
62270,52.4J,46,50.25,2.233333
62270,52.4J,46,50.3,2.2
62270,52.4J,46,"",""
62270,52.4J,46,"",""
62270,52.4J,46,50.283333,2.233333
62270,52.4J,46,50.25,2.25
62270,52.4J,46,50.3,2.316667
62270,52.4J,46,50.3,2.316667
62270,52.4J,46,50.3,2.283333
62270,52.4J,46,"",""
62270,52.4J,46,50.35,2.2
62270,52.4J,46,50.316667,2.25
62270,52.4J,46,50.325,2.291667
62270,52.4J,46,50.316667,2.233333
62270,52.4J,46,50.266667,2.366667
62270,52.4J,46,50.266667,2.35
62270,52.4J,46,50.3,2.416667
62270,52.4J,46,50.3,2.383333
62270,52.4J,46,50.283333,2.366667
62270,73.11Z,92,50.266667,2.216667
62270,73.11Z,92,50.3,2.216667
62270,73.11Z,92,50.283333,2.25
62270,73.11Z,92,50.266667,2.283333
62270,73.11Z,92,50.25,2.233333
62270,73.11Z,92,50.3,2.2
62270,73.11Z,92,"",""
62270,73.11Z,92,"",""
62270,73.11Z,92,50.283333,2.233333
62270,73.11Z,92,50.25,2.25
62270,73.11Z,92,50.3,2.316667
62270,73.11Z,92,50.3,2.316667
62270,73.11Z,92,50.3,2.283333
62270,73.11Z,92,"",""
62270,73.11Z,92,50.35,2.2
62270,73.11Z,92,50.316667,2.25
62270,73.11Z,92,50.325,2.291667
62270,73.11Z,92,50.316667,2.233333
62270,73.11Z,92,50.266667,2.366667
62270,73.11Z,92,50.266667,2.35
62270,73.11Z,92,50.3,2.416667
62270,73.11Z,92,50.3,2.383333
62270,73.11Z,92,50.283333,2.366667
62270,92.6C,23,50.266667,2.216667
62270,92.6C,23,50.3,2.216667
62270,92.6C,23,50.283333,2.25
62270,92.6C,23,50.266667,2.283333
62270,92.6C,23,50.25,2.233333
62270,92.6C,23,50.3,2.2
62270,92.6C,23,"",""
62270,92.6C,23,"",""
62270,92.6C,23,50.283333,2.233333
62270,92.6C,23,50.25,2.25
62270,92.6C,23,50.3,2.316667
62270,92.6C,23,50.3,2.316667
62270,92.6C,23,50.3,2.283333
62270,92.6C,23,"",""
62270,92.6C,23,50.35,2.2
62270,92.6C,23,50.316667,2.25
62270,92.6C,23,50.325,2.291667
62270,92.6C,23,50.316667,2.233333
62270,92.6C,23,50.266667,2.366667
62270,92.6C,23,50.266667,2.35
62270,92.6C,23,50.3,2.416667
62270,92.6C,23,50.3,2.383333
62270,92.6C,23,50.283333,2.366667
62270,55.4A,207,50.266667,2.216667
62270,55.4A,207,50.3,2.216667
62270,55.4A,207,50.283333,2.25
62270,55.4A,207,50.266667,2.283333
62270,55.4A,207,50.25,2.233333
62270,55.4A,207,50.3,2.2
62270,55.4A,207,"",""
62270,55.4A,207,"",""
62270,55.4A,207,50.283333,2.233333
62270,55.4A,207,50.25,2.25
62270,55.4A,207,50.3,2.316667
62270,55.4A,207,50.3,2.316667
62270,55.4A,207,50.3,2.283333
62270,55.4A,207,"",""
62270,55.4A,207,50.35,2.2
62270,55.4A,207,50.316667,2.25
62270,55.4A,207,50.325,2.291667
62270,55.4A,207,50.316667,2.233333
62270,55.4A,207,50.266667,2.366667
62270,55.4A,207,50.266667,2.35
62270,55.4A,207,50.3,2.416667
62270,55.4A,207,50.3,2.383333
62270,55.4A,207,50.283333,2.366667
62270,32.40Z,23,50.266667,2.216667
62270,32.40Z,23,50.3,2.216667
62270,32.40Z,23,50.283333,2.25
62270,32.40Z,23,50.266667,2.283333
62270,32.40Z,23,50.25,2.233333
62270,32.40Z,23,50.3,2.2
62270,32.40Z,23,"",""
62270,32.40Z,23,"",""
62270,32.40Z,23,50.283333,2.233333
62270,32.40Z,23,50.25,2.25
62270,32.40Z,23,50.3,2.316667
62270,32.40Z,23,50.3,2.316667
62270,32.40Z,23,50.3,2.283333
62270,32.40Z,23,"",""
62270,32.40Z,23,50.35,2.2
62270,32.40Z,23,50.316667,2.25
62270,32.40Z,23,50.325,2.291667
62270,32.40Z,23,50.316667,2.233333
62270,32.40Z,23,50.266667,2.366667
62270,32.40Z,23,50.266667,2.35
62270,32.40Z,23,50.3,2.416667
62270,32.40Z,23,50.3,2.383333
62270,32.40Z,23,50.283333,2.366667
62270,45.2V,184,50.266667,2.216667
62270,45.2V,184,50.3,2.216667
62270,45.2V,184,50.283333,2.25
62270,45.2V,184,50.266667,2.283333
62270,45.2V,184,50.25,2.233333
62270,45.2V,184,50.3,2.2
62270,45.2V,184,"",""
62270,45.2V,184,"",""
62270,45.2V,184,50.283333,2.233333
62270,45.2V,184,50.25,2.25
62270,45.2V,184,50.3,2.316667
62270,45.2V,184,50.3,2.316667
62270,45.2V,184,50.3,2.283333
62270,45.2V,184,"",""
62270,45.2V,184,50.35,2.2
62270,45.2V,184,50.316667,2.25
62270,45.2V,184,50.325,2.291667
62270,45.2V,184,50.316667,2.233333
62270,45.2V,184,50.266667,2.366667
62270,45.2V,184,50.266667,2.35
62270,45.2V,184,50.3,2.416667
62270,45.2V,184,50.3,2.383333
62270,45.2V,184,50.283333,2.366667
62270,85.51Z,69,50.266667,2.216667
62270,85.51Z,69,50.3,2.216667
62270,85.51Z,69,50.283333,2.25
62270,85.51Z,69,50.266667,2.283333
62270,85.51Z,69,50.25,2.233333
62270,85.51Z,69,50.3,2.2
62270,85.51Z,69,"",""
62270,85.51Z,69,"",""
62270,85.51Z,69,50.283333,2.233333
62270,85.51Z,69,50.25,2.25
62270,85.51Z,69,50.3,2.316667
62270,85.51Z,69,50.3,2.316667
62270,85.51Z,69,50.3,2.283333
62270,85.51Z,69,"",""
62270,85.51Z,69,50.35,2.2
62270,85.51Z,69,50.316667,2.25
62270,85.51Z,69,50.325,2.291667
62270,85.51Z,69,50.316667,2.233333
62270,85.51Z,69,50.266667,2.366667
62270,85.51Z,69,50.266667,2.35
62270,85.51Z,69,50.3,2.416667
62270,85.51Z,69,50.3,2.383333
62270,85.51Z,69,50.283333,2.366667
62270,60.10,46,50.266667,2.216667
62270,60.10,46,50.3,2.216667
62270,60.10,46,50.283333,2.25
62270,60.10,46,50.266667,2.283333
62270,60.10,46,50.25,2.233333
62270,60.10,46,50.3,2.2
62270,60.10,46,"",""
62270,60.10,46,"",""
62270,60.10,46,50.283333,2.233333
62270,60.10,46,50.25,2.25
62270,60.10,46,50.3,2.316667
62270,60.10,46,50.3,2.316667
62270,60.10,46,50.3,2.283333
62270,60.10,46,"",""
62270,60.10,46,50.35,2.2
62270,60.10,46,50.316667,2.25
62270,60.10,46,50.325,2.291667
62270,60.10,46,50.316667,2.233333
62270,60.10,46,50.266667,2.366667
62270,60.10,46,50.266667,2.35
62270,60.10,46,50.3,2.416667
62270,60.10,46,50.3,2.383333
62270,60.10,46,50.283333,2.366667
62270,65.03,46,50.266667,2.216667
62270,65.03,46,50.3,2.216667
62270,65.03,46,50.283333,2.25
62270,65.03,46,50.266667,2.283333
62270,65.03,46,50.25,2.233333
62270,65.03,46,50.3,2.2
62270,65.03,46,"",""
62270,65.03,46,"",""
62270,65.03,46,50.283333,2.233333
62270,65.03,46,50.25,2.25
62270,65.03,46,50.3,2.316667
62270,65.03,46,50.3,2.316667
62270,65.03,46,50.3,2.283333
62270,65.03,46,"",""
62270,65.03,46,50.35,2.2
62270,65.03,46,50.316667,2.25
62270,65.03,46,50.325,2.291667
62270,65.03,46,50.316667,2.233333
62270,65.03,46,50.266667,2.366667
62270,65.03,46,50.266667,2.35
62270,65.03,46,50.3,2.416667
62270,65.03,46,50.3,2.383333
62270,65.03,46,50.283333,2.366667
62270,43.21A,437,50.266667,2.216667
62270,43.21A,437,50.3,2.216667
62270,43.21A,437,50.283333,2.25
62270,43.21A,437,50.266667,2.283333
62270,43.21A,437,50.25,2.233333
62270,43.21A,437,50.3,2.2
62270,43.21A,437,"",""
62270,43.21A,437,"",""
62270,43.21A,437,50.283333,2.233333
62270,43.21A,437,50.25,2.25
62270,43.21A,437,50.3,2.316667
62270,43.21A,437,50.3,2.316667
62270,43.21A,437,50.3,2.283333
62270,43.21A,437,"",""
62270,43.21A,437,50.35,2.2
62270,43.21A,437,50.316667,2.25
62270,43.21A,437,50.325,2.291667
62270,43.21A,437,50.316667,2.233333
62270,43.21A,437,50.266667,2.366667
62270,43.21A,437,50.266667,2.35
62270,43.21A,437,50.3,2.416667
62270,43.21A,437,50.3,2.383333
62270,43.21A,437,50.283333,2.366667
62270,52.1B,46,50.266667,2.216667
62270,52.1B,46,50.3,2.216667
62270,52.1B,46,50.283333,2.25
62270,52.1B,46,50.266667,2.283333
62270,52.1B,46,50.25,2.233333
62270,52.1B,46,50.3,2.2
62270,52.1B,46,"",""
62270,52.1B,46,"",""
62270,52.1B,46,50.283333,2.233333
62270,52.1B,46,50.25,2.25
62270,52.1B,46,50.3,2.316667
62270,52.1B,46,50.3,2.316667
62270,52.1B,46,50.3,2.283333
62270,52.1B,46,"",""
62270,52.1B,46,50.35,2.2
62270,52.1B,46,50.316667,2.25
62270,52.1B,46,50.325,2.291667
62270,52.1B,46,50.316667,2.233333
62270,52.1B,46,50.266667,2.366667
62270,52.1B,46,50.266667,2.35
62270,52.1B,46,50.3,2.416667
62270,52.1B,46,50.3,2.383333
62270,52.1B,46,50.283333,2.366667
62270,64.43,184,50.266667,2.216667
62270,64.43,184,50.3,2.216667
62270,64.43,184,50.283333,2.25
62270,64.43,184,50.266667,2.283333
62270,64.43,184,50.25,2.233333
62270,64.43,184,50.3,2.2
62270,64.43,184,"",""
62270,64.43,184,"",""
62270,64.43,184,50.283333,2.233333
62270,64.43,184,50.25,2.25
62270,64.43,184,50.3,2.316667
62270,64.43,184,50.3,2.316667
62270,64.43,184,50.3,2.283333
62270,64.43,184,"",""
62270,64.43,184,50.35,2.2
62270,64.43,184,50.316667,2.25
62270,64.43,184,50.325,2.291667
62270,64.43,184,50.316667,2.233333
62270,64.43,184,50.266667,2.366667
62270,64.43,184,50.266667,2.35
62270,64.43,184,50.3,2.416667
62270,64.43,184,50.3,2.383333
62270,64.43,184,50.283333,2.366667
62270,53.10Z,69,50.266667,2.216667
62270,53.10Z,69,50.3,2.216667
62270,53.10Z,69,50.283333,2.25
62270,53.10Z,69,50.266667,2.283333
62270,53.10Z,69,50.25,2.233333
62270,53.10Z,69,50.3,2.2
62270,53.10Z,69,"",""
62270,53.10Z,69,"",""
62270,53.10Z,69,50.283333,2.233333
62270,53.10Z,69,50.25,2.25
62270,53.10Z,69,50.3,2.316667
62270,53.10Z,69,50.3,2.316667
62270,53.10Z,69,50.3,2.283333
62270,53.10Z,69,"",""
62270,53.10Z,69,50.35,2.2
62270,53.10Z,69,50.316667,2.25
62270,53.10Z,69,50.325,2.291667
62270,53.10Z,69,50.316667,2.233333
62270,53.10Z,69,50.266667,2.366667
62270,53.10Z,69,50.266667,2.35
62270,53.10Z,69,50.3,2.416667
62270,53.10Z,69,50.3,2.383333
62270,53.10Z,69,50.283333,2.366667
62270,70.2A,46,50.266667,2.216667
62270,70.2A,46,50.3,2.216667
62270,70.2A,46,50.283333,2.25
62270,70.2A,46,50.266667,2.283333
62270,70.2A,46,50.25,2.233333
62270,70.2A,46,50.3,2.2
62270,70.2A,46,"",""
62270,70.2A,46,"",""
62270,70.2A,46,50.283333,2.233333
62270,70.2A,46,50.25,2.25
62270,70.2A,46,50.3,2.316667
62270,70.2A,46,50.3,2.316667
62270,70.2A,46,50.3,2.283333
62270,70.2A,46,"",""
62270,70.2A,46,50.35,2.2
62270,70.2A,46,50.316667,2.25
62270,70.2A,46,50.325,2.291667
62270,70.2A,46,50.316667,2.233333
62270,70.2A,46,50.266667,2.366667
62270,70.2A,46,50.266667,2.35
62270,70.2A,46,50.3,2.416667
62270,70.2A,46,50.3,2.383333
62270,70.2A,46,50.283333,2.366667
62270,51.6K,23,50.266667,2.216667
62270,51.6K,23,50.3,2.216667
62270,51.6K,23,50.283333,2.25
62270,51.6K,23,50.266667,2.283333
62270,51.6K,23,50.25,2.233333
62270,51.6K,23,50.3,2.2
62270,51.6K,23,"",""
62270,51.6K,23,"",""
62270,51.6K,23,50.283333,2.233333
62270,51.6K,23,50.25,2.25
62270,51.6K,23,50.3,2.316667
62270,51.6K,23,50.3,2.316667
62270,51.6K,23,50.3,2.283333
62270,51.6K,23,"",""
62270,51.6K,23,50.35,2.2
62270,51.6K,23,50.316667,2.25
62270,51.6K,23,50.325,2.291667
62270,51.6K,23,50.316667,2.233333
62270,51.6K,23,50.266667,2.366667
62270,51.6K,23,50.266667,2.35
62270,51.6K,23,50.3,2.416667
62270,51.6K,23,50.3,2.383333
62270,51.6K,23,50.283333,2.366667
62270,60.2M,46,50.266667,2.216667
62270,60.2M,46,50.3,2.216667
62270,60.2M,46,50.283333,2.25
62270,60.2M,46,50.266667,2.283333
62270,60.2M,46,50.25,2.233333
62270,60.2M,46,50.3,2.2
62270,60.2M,46,"",""
62270,60.2M,46,"",""
62270,60.2M,46,50.283333,2.233333
62270,60.2M,46,50.25,2.25
62270,60.2M,46,50.3,2.316667
62270,60.2M,46,50.3,2.316667
62270,60.2M,46,50.3,2.283333
62270,60.2M,46,"",""
62270,60.2M,46,50.35,2.2
62270,60.2M,46,50.316667,2.25
62270,60.2M,46,50.325,2.291667
62270,60.2M,46,50.316667,2.233333
62270,60.2M,46,50.266667,2.366667
62270,60.2M,46,50.266667,2.35
62270,60.2M,46,50.3,2.416667
62270,60.2M,46,50.3,2.383333
62270,60.2M,46,50.283333,2.366667
62270,74.90B,46,50.266667,2.216667
62270,74.90B,46,50.3,2.216667
62270,74.90B,46,50.283333,2.25
62270,74.90B,46,50.266667,2.283333
62270,74.90B,46,50.25,2.233333
62270,74.90B,46,50.3,2.2
62270,74.90B,46,"",""
62270,74.90B,46,"",""
62270,74.90B,46,50.283333,2.233333
62270,74.90B,46,50.25,2.25
62270,74.90B,46,50.3,2.316667
62270,74.90B,46,50.3,2.316667
62270,74.90B,46,50.3,2.283333
62270,74.90B,46,"",""
62270,74.90B,46,50.35,2.2
62270,74.90B,46,50.316667,2.25
62270,74.90B,46,50.325,2.291667
62270,74.90B,46,50.316667,2.233333
62270,74.90B,46,50.266667,2.366667
62270,74.90B,46,50.266667,2.35
62270,74.90B,46,50.3,2.416667
62270,74.90B,46,50.3,2.383333
62270,74.90B,46,50.283333,2.366667
62270,66.02,23,50.266667,2.216667
62270,66.02,23,50.3,2.216667
62270,66.02,23,50.283333,2.25
62270,66.02,23,50.266667,2.283333
62270,66.02,23,50.25,2.233333
62270,66.02,23,50.3,2.2
62270,66.02,23,"",""
62270,66.02,23,"",""
62270,66.02,23,50.283333,2.233333
62270,66.02,23,50.25,2.25
62270,66.02,23,50.3,2.316667
62270,66.02,23,50.3,2.316667
62270,66.02,23,50.3,2.283333
62270,66.02,23,"",""
62270,66.02,23,50.35,2.2
62270,66.02,23,50.316667,2.25
62270,66.02,23,50.325,2.291667
62270,66.02,23,50.316667,2.233333
62270,66.02,23,50.266667,2.366667
62270,66.02,23,50.266667,2.35
62270,66.02,23,50.3,2.416667
62270,66.02,23,50.3,2.383333
62270,66.02,23,50.283333,2.366667
62270,18.13Z,46,50.266667,2.216667
62270,18.13Z,46,50.3,2.216667
62270,18.13Z,46,50.283333,2.25
62270,18.13Z,46,50.266667,2.283333
62270,18.13Z,46,50.25,2.233333
62270,18.13Z,46,50.3,2.2
62270,18.13Z,46,"",""
62270,18.13Z,46,"",""
62270,18.13Z,46,50.283333,2.233333
62270,18.13Z,46,50.25,2.25
62270,18.13Z,46,50.3,2.316667
62270,18.13Z,46,50.3,2.316667
62270,18.13Z,46,50.3,2.283333
62270,18.13Z,46,"",""
62270,18.13Z,46,50.35,2.2
62270,18.13Z,46,50.316667,2.25
62270,18.13Z,46,50.325,2.291667
62270,18.13Z,46,50.316667,2.233333
62270,18.13Z,46,50.266667,2.366667
62270,18.13Z,46,50.266667,2.35
62270,18.13Z,46,50.3,2.416667
62270,18.13Z,46,50.3,2.383333
62270,18.13Z,46,50.283333,2.366667
62270,55.72,46,50.266667,2.216667
62270,55.72,46,50.3,2.216667
62270,55.72,46,50.283333,2.25
62270,55.72,46,50.266667,2.283333
62270,55.72,46,50.25,2.233333
62270,55.72,46,50.3,2.2
62270,55.72,46,"",""
62270,55.72,46,"",""
62270,55.72,46,50.283333,2.233333
62270,55.72,46,50.25,2.25
62270,55.72,46,50.3,2.316667
62270,55.72,46,50.3,2.316667
62270,55.72,46,50.3,2.283333
62270,55.72,46,"",""
62270,55.72,46,50.35,2.2
62270,55.72,46,50.316667,2.25
62270,55.72,46,50.325,2.291667
62270,55.72,46,50.316667,2.233333
62270,55.72,46,50.266667,2.366667
62270,55.72,46,50.266667,2.35
62270,55.72,46,50.3,2.416667
62270,55.72,46,50.3,2.383333
62270,55.72,46,50.283333,2.366667
62270,71.12B,46,50.266667,2.216667
62270,71.12B,46,50.3,2.216667
62270,71.12B,46,50.283333,2.25
62270,71.12B,46,50.266667,2.283333
62270,71.12B,46,50.25,2.233333
62270,71.12B,46,50.3,2.2
62270,71.12B,46,"",""
62270,71.12B,46,"",""
62270,71.12B,46,50.283333,2.233333
62270,71.12B,46,50.25,2.25
62270,71.12B,46,50.3,2.316667
62270,71.12B,46,50.3,2.316667
62270,71.12B,46,50.3,2.283333
62270,71.12B,46,"",""
62270,71.12B,46,50.35,2.2
62270,71.12B,46,50.316667,2.25
62270,71.12B,46,50.325,2.291667
62270,71.12B,46,50.316667,2.233333
62270,71.12B,46,50.266667,2.366667
62270,71.12B,46,50.266667,2.35
62270,71.12B,46,50.3,2.416667
62270,71.12B,46,50.3,2.383333
62270,71.12B,46,50.283333,2.366667
62270,52.6D,46,50.266667,2.216667
62270,52.6D,46,50.3,2.216667
62270,52.6D,46,50.283333,2.25
62270,52.6D,46,50.266667,2.283333
62270,52.6D,46,50.25,2.233333
62270,52.6D,46,50.3,2.2
62270,52.6D,46,"",""
62270,52.6D,46,"",""
62270,52.6D,46,50.283333,2.233333
62270,52.6D,46,50.25,2.25
62270,52.6D,46,50.3,2.316667
62270,52.6D,46,50.3,2.316667
62270,52.6D,46,50.3,2.283333
62270,52.6D,46,"",""
62270,52.6D,46,50.35,2.2
62270,52.6D,46,50.316667,2.25
62270,52.6D,46,50.325,2.291667
62270,52.6D,46,50.316667,2.233333
62270,52.6D,46,50.266667,2.366667
62270,52.6D,46,50.266667,2.35
62270,52.6D,46,50.3,2.416667
62270,52.6D,46,50.3,2.383333
62270,52.6D,46,50.283333,2.366667
62270,68.20B,2070,50.266667,2.216667
62270,68.20B,2070,50.3,2.216667
62270,68.20B,2070,50.283333,2.25
62270,68.20B,2070,50.266667,2.283333
62270,68.20B,2070,50.25,2.233333
62270,68.20B,2070,50.3,2.2
62270,68.20B,2070,"",""
62270,68.20B,2070,"",""
62270,68.20B,2070,50.283333,2.233333
62270,68.20B,2070,50.25,2.25
62270,68.20B,2070,50.3,2.316667
62270,68.20B,2070,50.3,2.316667
62270,68.20B,2070,50.3,2.283333
62270,68.20B,2070,"",""
62270,68.20B,2070,50.35,2.2
62270,68.20B,2070,50.316667,2.25
62270,68.20B,2070,50.325,2.291667
62270,68.20B,2070,50.316667,2.233333
62270,68.20B,2070,50.266667,2.366667
62270,68.20B,2070,50.266667,2.35
62270,68.20B,2070,50.3,2.416667
62270,68.20B,2070,50.3,2.383333
62270,68.20B,2070,50.283333,2.366667
62270,01.10,23,50.266667,2.216667
62270,01.10,23,50.3,2.216667
62270,01.10,23,50.283333,2.25
62270,01.10,23,50.266667,2.283333
62270,01.10,23,50.25,2.233333
62270,01.10,23,50.3,2.2
62270,01.10,23,"",""
62270,01.10,23,"",""
62270,01.10,23,50.283333,2.233333
62270,01.10,23,50.25,2.25
62270,01.10,23,50.3,2.316667
62270,01.10,23,50.3,2.316667
62270,01.10,23,50.3,2.283333
62270,01.10,23,"",""
62270,01.10,23,50.35,2.2
62270,01.10,23,50.316667,2.25
62270,01.10,23,50.325,2.291667
