codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,84.13Z,30,43.366667,-0.466667
64230,84.13Z,30,43.35,-0.483333
64230,84.13Z,30,43.316667,-0.466667
64230,84.13Z,30,43.333333,-0.5
64230,74.1C,15,43.45,-0.466667
64230,74.1C,15,43.433333,-0.416667
64230,74.1C,15,43.4,-0.433333
64230,74.1C,15,43.35,-0.483333
64230,74.1C,15,43.4,-0.383333
64230,74.1C,15,43.35,-0.466667
64230,74.1C,15,43.45,-0.433333
64230,74.1C,15,43.333333,-0.416667
64230,74.1C,15,43.366667,-0.5
64230,74.1C,15,43.416667,-0.4
64230,74.1C,15,43.4,-0.466667
64230,74.1C,15,43.366667,-0.466667
64230,74.1C,15,43.35,-0.483333
64230,74.1C,15,43.316667,-0.466667
64230,74.1C,15,43.333333,-0.5
64230,70.22Z,450,43.45,-0.466667
64230,70.22Z,450,43.433333,-0.416667
64230,70.22Z,450,43.4,-0.433333
64230,70.22Z,450,43.35,-0.483333
64230,70.22Z,450,43.4,-0.383333
64230,70.22Z,450,43.35,-0.466667
64230,70.22Z,450,43.45,-0.433333
64230,70.22Z,450,43.333333,-0.416667
64230,70.22Z,450,43.366667,-0.5
64230,70.22Z,450,43.416667,-0.4
64230,70.22Z,450,43.4,-0.466667
64230,70.22Z,450,43.366667,-0.466667
64230,70.22Z,450,43.35,-0.483333
64230,70.22Z,450,43.316667,-0.466667
64230,70.22Z,450,43.333333,-0.5
64230,01.62Z,75,43.45,-0.466667
64230,01.62Z,75,43.433333,-0.416667
64230,01.62Z,75,43.4,-0.433333
64230,01.62Z,75,43.35,-0.483333
64230,01.62Z,75,43.4,-0.383333
64230,01.62Z,75,43.35,-0.466667
64230,01.62Z,75,43.45,-0.433333
64230,01.62Z,75,43.333333,-0.416667
64230,01.62Z,75,43.366667,-0.5
64230,01.62Z,75,43.416667,-0.4
64230,01.62Z,75,43.4,-0.466667
64230,01.62Z,75,43.366667,-0.466667
64230,01.62Z,75,43.35,-0.483333
64230,01.62Z,75,43.316667,-0.466667
64230,01.62Z,75,43.333333,-0.5
64230,71.20B,30,43.45,-0.466667
64230,71.20B,30,43.433333,-0.416667
64230,71.20B,30,43.4,-0.433333
64230,71.20B,30,43.35,-0.483333
64230,71.20B,30,43.4,-0.383333
64230,71.20B,30,43.35,-0.466667
64230,71.20B,30,43.45,-0.433333
64230,71.20B,30,43.333333,-0.416667
64230,71.20B,30,43.366667,-0.5
64230,71.20B,30,43.416667,-0.4
64230,71.20B,30,43.4,-0.466667
64230,71.20B,30,43.366667,-0.466667
64230,71.20B,30,43.35,-0.483333
64230,71.20B,30,43.316667,-0.466667
64230,71.20B,30,43.333333,-0.5
64230,52.4W,15,43.45,-0.466667
64230,52.4W,15,43.433333,-0.416667
64230,52.4W,15,43.4,-0.433333
64230,52.4W,15,43.35,-0.483333
64230,52.4W,15,43.4,-0.383333
64230,52.4W,15,43.35,-0.466667
64230,52.4W,15,43.45,-0.433333
64230,52.4W,15,43.333333,-0.416667
64230,52.4W,15,43.366667,-0.5
64230,52.4W,15,43.416667,-0.4
64230,52.4W,15,43.4,-0.466667
64230,52.4W,15,43.366667,-0.466667
64230,52.4W,15,43.35,-0.483333
64230,52.4W,15,43.316667,-0.466667
64230,52.4W,15,43.333333,-0.5
64230,66.22Z,45,43.45,-0.466667
64230,66.22Z,45,43.433333,-0.416667
64230,66.22Z,45,43.4,-0.433333
64230,66.22Z,45,43.35,-0.483333
64230,66.22Z,45,43.4,-0.383333
64230,66.22Z,45,43.35,-0.466667
64230,66.22Z,45,43.45,-0.433333
64230,66.22Z,45,43.333333,-0.416667
64230,66.22Z,45,43.366667,-0.5
64230,66.22Z,45,43.416667,-0.4
64230,66.22Z,45,43.4,-0.466667
64230,66.22Z,45,43.366667,-0.466667
64230,66.22Z,45,43.35,-0.483333
64230,66.22Z,45,43.316667,-0.466667
64230,66.22Z,45,43.333333,-0.5
64230,58.29C,15,43.45,-0.466667
64230,58.29C,15,43.433333,-0.416667
64230,58.29C,15,43.4,-0.433333
64230,58.29C,15,43.35,-0.483333
64230,58.29C,15,43.4,-0.383333
64230,58.29C,15,43.35,-0.466667
64230,58.29C,15,43.45,-0.433333
64230,58.29C,15,43.333333,-0.416667
64230,58.29C,15,43.366667,-0.5
64230,58.29C,15,43.416667,-0.4
64230,58.29C,15,43.4,-0.466667
64230,58.29C,15,43.366667,-0.466667
64230,58.29C,15,43.35,-0.483333
64230,58.29C,15,43.316667,-0.466667
64230,58.29C,15,43.333333,-0.5
64230,45.4H,15,43.45,-0.466667
64230,45.4H,15,43.433333,-0.416667
64230,45.4H,15,43.4,-0.433333
64230,45.4H,15,43.35,-0.483333
64230,45.4H,15,43.4,-0.383333
64230,45.4H,15,43.35,-0.466667
64230,45.4H,15,43.45,-0.433333
64230,45.4H,15,43.333333,-0.416667
64230,45.4H,15,43.366667,-0.5
64230,45.4H,15,43.416667,-0.4
64230,45.4H,15,43.4,-0.466667
64230,45.4H,15,43.366667,-0.466667
64230,45.4H,15,43.35,-0.483333
64230,45.4H,15,43.316667,-0.466667
64230,45.4H,15,43.333333,-0.5
64230,47.59B,30,43.45,-0.466667
64230,47.59B,30,43.433333,-0.416667
64230,47.59B,30,43.4,-0.433333
64230,47.59B,30,43.35,-0.483333
64230,47.59B,30,43.4,-0.383333
64230,47.59B,30,43.35,-0.466667
64230,47.59B,30,43.45,-0.433333
64230,47.59B,30,43.333333,-0.416667
64230,47.59B,30,43.366667,-0.5
64230,47.59B,30,43.416667,-0.4
64230,47.59B,30,43.4,-0.466667
64230,47.59B,30,43.366667,-0.466667
64230,47.59B,30,43.35,-0.483333
64230,47.59B,30,43.316667,-0.466667
64230,47.59B,30,43.333333,-0.5
64230,45.3C,15,43.45,-0.466667
64230,45.3C,15,43.433333,-0.416667
64230,45.3C,15,43.4,-0.433333
64230,45.3C,15,43.35,-0.483333
64230,45.3C,15,43.4,-0.383333
64230,45.3C,15,43.35,-0.466667
64230,45.3C,15,43.45,-0.433333
64230,45.3C,15,43.333333,-0.416667
64230,45.3C,15,43.366667,-0.5
64230,45.3C,15,43.416667,-0.4
64230,45.3C,15,43.4,-0.466667
64230,45.3C,15,43.366667,-0.466667
64230,45.3C,15,43.35,-0.483333
64230,45.3C,15,43.316667,-0.466667
64230,45.3C,15,43.333333,-0.5
64230,47.25Z,15,43.45,-0.466667
64230,47.25Z,15,43.433333,-0.416667
64230,47.25Z,15,43.4,-0.433333
64230,47.25Z,15,43.35,-0.483333
64230,47.25Z,15,43.4,-0.383333
64230,47.25Z,15,43.35,-0.466667
64230,47.25Z,15,43.45,-0.433333
64230,47.25Z,15,43.333333,-0.416667
64230,47.25Z,15,43.366667,-0.5
64230,47.25Z,15,43.416667,-0.4
64230,47.25Z,15,43.4,-0.466667
64230,47.25Z,15,43.366667,-0.466667
64230,47.25Z,15,43.35,-0.483333
64230,47.25Z,15,43.316667,-0.466667
64230,47.25Z,15,43.333333,-0.5
64230,47.91B,75,43.45,-0.466667
64230,47.91B,75,43.433333,-0.416667
64230,47.91B,75,43.4,-0.433333
64230,47.91B,75,43.35,-0.483333
64230,47.91B,75,43.4,-0.383333
64230,47.91B,75,43.35,-0.466667
64230,47.91B,75,43.45,-0.433333
64230,47.91B,75,43.333333,-0.416667
64230,47.91B,75,43.366667,-0.5
64230,47.91B,75,43.416667,-0.4
64230,47.91B,75,43.4,-0.466667
64230,47.91B,75,43.366667,-0.466667
64230,47.91B,75,43.35,-0.483333
64230,47.91B,75,43.316667,-0.466667
64230,47.91B,75,43.333333,-0.5
64230,75.00Z,135,43.45,-0.466667
64230,75.00Z,135,43.433333,-0.416667
64230,75.00Z,135,43.4,-0.433333
64230,75.00Z,135,43.35,-0.483333
64230,75.00Z,135,43.4,-0.383333
64230,75.00Z,135,43.35,-0.466667
64230,75.00Z,135,43.45,-0.433333
64230,75.00Z,135,43.333333,-0.416667
64230,75.00Z,135,43.366667,-0.5
64230,75.00Z,135,43.416667,-0.4
64230,75.00Z,135,43.4,-0.466667
64230,75.00Z,135,43.366667,-0.466667
64230,75.00Z,135,43.35,-0.483333
64230,75.00Z,135,43.316667,-0.466667
64230,75.00Z,135,43.333333,-0.5
64230,45.2K,15,43.45,-0.466667
64230,45.2K,15,43.433333,-0.416667
64230,45.2K,15,43.4,-0.433333
64230,45.2K,15,43.35,-0.483333
64230,45.2K,15,43.4,-0.383333
64230,45.2K,15,43.35,-0.466667
64230,45.2K,15,43.45,-0.433333
64230,45.2K,15,43.333333,-0.416667
64230,45.2K,15,43.366667,-0.5
64230,45.2K,15,43.416667,-0.4
64230,45.2K,15,43.4,-0.466667
64230,45.2K,15,43.366667,-0.466667
64230,45.2K,15,43.35,-0.483333
64230,45.2K,15,43.316667,-0.466667
64230,45.2K,15,43.333333,-0.5
64230,62.02A,105,43.45,-0.466667
64230,62.02A,105,43.433333,-0.416667
64230,62.02A,105,43.4,-0.433333
64230,62.02A,105,43.35,-0.483333
64230,62.02A,105,43.4,-0.383333
64230,62.02A,105,43.35,-0.466667
64230,62.02A,105,43.45,-0.433333
64230,62.02A,105,43.333333,-0.416667
64230,62.02A,105,43.366667,-0.5
64230,62.02A,105,43.416667,-0.4
64230,62.02A,105,43.4,-0.466667
64230,62.02A,105,43.366667,-0.466667
64230,62.02A,105,43.35,-0.483333
64230,62.02A,105,43.316667,-0.466667
64230,62.02A,105,43.333333,-0.5
64230,52.1D,30,43.45,-0.466667
64230,52.1D,30,43.433333,-0.416667
64230,52.1D,30,43.4,-0.433333
64230,52.1D,30,43.35,-0.483333
64230,52.1D,30,43.4,-0.383333
64230,52.1D,30,43.35,-0.466667
64230,52.1D,30,43.45,-0.433333
64230,52.1D,30,43.333333,-0.416667
64230,52.1D,30,43.366667,-0.5
64230,52.1D,30,43.416667,-0.4
64230,52.1D,30,43.4,-0.466667
64230,52.1D,30,43.366667,-0.466667
64230,52.1D,30,43.35,-0.483333
64230,52.1D,30,43.316667,-0.466667
64230,52.1D,30,43.333333,-0.5
64230,66.01,15,43.45,-0.466667
64230,66.01,15,43.433333,-0.416667
64230,66.01,15,43.4,-0.433333
64230,66.01,15,43.35,-0.483333
64230,66.01,15,43.4,-0.383333
64230,66.01,15,43.35,-0.466667
64230,66.01,15,43.45,-0.433333
64230,66.01,15,43.333333,-0.416667
64230,66.01,15,43.366667,-0.5
64230,66.01,15,43.416667,-0.4
64230,66.01,15,43.4,-0.466667
64230,66.01,15,43.366667,-0.466667
64230,66.01,15,43.35,-0.483333
64230,66.01,15,43.316667,-0.466667
64230,66.01,15,43.333333,-0.5
64230,69.20Z,45,43.45,-0.466667
64230,69.20Z,45,43.433333,-0.416667
64230,69.20Z,45,43.4,-0.433333
64230,69.20Z,45,43.35,-0.483333
64230,69.20Z,45,43.4,-0.383333
64230,69.20Z,45,43.35,-0.466667
64230,69.20Z,45,43.45,-0.433333
64230,69.20Z,45,43.333333,-0.416667
64230,69.20Z,45,43.366667,-0.5
64230,69.20Z,45,43.416667,-0.4
64230,69.20Z,45,43.4,-0.466667
64230,69.20Z,45,43.366667,-0.466667
64230,69.20Z,45,43.35,-0.483333
64230,69.20Z,45,43.316667,-0.466667
64230,69.20Z,45,43.333333,-0.5
64230,57.05,15,43.45,-0.466667
64230,57.05,15,43.433333,-0.416667
64230,57.05,15,43.4,-0.433333
64230,57.05,15,43.35,-0.483333
64230,57.05,15,43.4,-0.383333
64230,57.05,15,43.35,-0.466667
64230,57.05,15,43.45,-0.433333
64230,57.05,15,43.333333,-0.416667
64230,57.05,15,43.366667,-0.5
64230,57.05,15,43.416667,-0.4
64230,57.05,15,43.4,-0.466667
64230,57.05,15,43.366667,-0.466667
64230,57.05,15,43.35,-0.483333
64230,57.05,15,43.316667,-0.466667
64230,57.05,15,43.333333,-0.5
64230,51.3W,30,43.45,-0.466667
64230,51.3W,30,43.433333,-0.416667
64230,51.3W,30,43.4,-0.433333
64230,51.3W,30,43.35,-0.483333
64230,51.3W,30,43.4,-0.383333
64230,51.3W,30,43.35,-0.466667
64230,51.3W,30,43.45,-0.433333
64230,51.3W,30,43.333333,-0.416667
64230,51.3W,30,43.366667,-0.5
64230,51.3W,30,43.416667,-0.4
64230,51.3W,30,43.4,-0.466667
64230,51.3W,30,43.366667,-0.466667
64230,51.3W,30,43.35,-0.483333
64230,51.3W,30,43.316667,-0.466667
64230,51.3W,30,43.333333,-0.5
64230,88.99B,75,43.45,-0.466667
64230,88.99B,75,43.433333,-0.416667
64230,88.99B,75,43.4,-0.433333
64230,88.99B,75,43.35,-0.483333
64230,88.99B,75,43.4,-0.383333
64230,88.99B,75,43.35,-0.466667
64230,88.99B,75,43.45,-0.433333
64230,88.99B,75,43.333333,-0.416667
64230,88.99B,75,43.366667,-0.5
64230,88.99B,75,43.416667,-0.4
64230,88.99B,75,43.4,-0.466667
64230,88.99B,75,43.366667,-0.466667
64230,88.99B,75,43.35,-0.483333
64230,88.99B,75,43.316667,-0.466667
64230,88.99B,75,43.333333,-0.5
64230,52.4N,30,43.45,-0.466667
64230,52.4N,30,43.433333,-0.416667
64230,52.4N,30,43.4,-0.433333
64230,52.4N,30,43.35,-0.483333
64230,52.4N,30,43.4,-0.383333
64230,52.4N,30,43.35,-0.466667
64230,52.4N,30,43.45,-0.433333
64230,52.4N,30,43.333333,-0.416667
64230,52.4N,30,43.366667,-0.5
64230,52.4N,30,43.416667,-0.4
64230,52.4N,30,43.4,-0.466667
64230,52.4N,30,43.366667,-0.466667
64230,52.4N,30,43.35,-0.483333
64230,52.4N,30,43.316667,-0.466667
64230,52.4N,30,43.333333,-0.5
64230,93.29Z,90,43.45,-0.466667
64230,93.29Z,90,43.433333,-0.416667
64230,93.29Z,90,43.4,-0.433333
64230,93.29Z,90,43.35,-0.483333
64230,93.29Z,90,43.4,-0.383333
64230,93.29Z,90,43.35,-0.466667
64230,93.29Z,90,43.45,-0.433333
64230,93.29Z,90,43.333333,-0.416667
64230,93.29Z,90,43.366667,-0.5
64230,93.29Z,90,43.416667,-0.4
64230,93.29Z,90,43.4,-0.466667
64230,93.29Z,90,43.366667,-0.466667
64230,93.29Z,90,43.35,-0.483333
64230,93.29Z,90,43.316667,-0.466667
64230,93.29Z,90,43.333333,-0.5
64230,28.5D,15,43.45,-0.466667
64230,28.5D,15,43.433333,-0.416667
64230,28.5D,15,43.4,-0.433333
64230,28.5D,15,43.35,-0.483333
64230,28.5D,15,43.4,-0.383333
64230,28.5D,15,43.35,-0.466667
64230,28.5D,15,43.45,-0.433333
64230,28.5D,15,43.333333,-0.416667
64230,28.5D,15,43.366667,-0.5
64230,28.5D,15,43.416667,-0.4
64230,28.5D,15,43.4,-0.466667
64230,28.5D,15,43.366667,-0.466667
64230,28.5D,15,43.35,-0.483333
64230,28.5D,15,43.316667,-0.466667
64230,28.5D,15,43.333333,-0.5
64230,51.5F,15,43.45,-0.466667
64230,51.5F,15,43.433333,-0.416667
64230,51.5F,15,43.4,-0.433333
64230,51.5F,15,43.35,-0.483333
64230,51.5F,15,43.4,-0.383333
64230,51.5F,15,43.35,-0.466667
64230,51.5F,15,43.45,-0.433333
64230,51.5F,15,43.333333,-0.416667
64230,51.5F,15,43.366667,-0.5
64230,51.5F,15,43.416667,-0.4
64230,51.5F,15,43.4,-0.466667
64230,51.5F,15,43.366667,-0.466667
64230,51.5F,15,43.35,-0.483333
64230,51.5F,15,43.316667,-0.466667
64230,51.5F,15,43.333333,-0.5
64230,88.91A,15,43.45,-0.466667
64230,88.91A,15,43.433333,-0.416667
64230,88.91A,15,43.4,-0.433333
64230,88.91A,15,43.35,-0.483333
64230,88.91A,15,43.4,-0.383333
64230,88.91A,15,43.35,-0.466667
64230,88.91A,15,43.45,-0.433333
64230,88.91A,15,43.333333,-0.416667
64230,88.91A,15,43.366667,-0.5
64230,88.91A,15,43.416667,-0.4
64230,88.91A,15,43.4,-0.466667
64230,88.91A,15,43.366667,-0.466667
64230,88.91A,15,43.35,-0.483333
64230,88.91A,15,43.316667,-0.466667
64230,88.91A,15,43.333333,-0.5
64230,47.89Z,180,43.45,-0.466667
64230,47.89Z,180,43.433333,-0.416667
64230,47.89Z,180,43.4,-0.433333
64230,47.89Z,180,43.35,-0.483333
64230,47.89Z,180,43.4,-0.383333
64230,47.89Z,180,43.35,-0.466667
64230,47.89Z,180,43.45,-0.433333
64230,47.89Z,180,43.333333,-0.416667
64230,47.89Z,180,43.366667,-0.5
64230,47.89Z,180,43.416667,-0.4
64230,47.89Z,180,43.4,-0.466667
64230,47.89Z,180,43.366667,-0.466667
64230,47.89Z,180,43.35,-0.483333
64230,47.89Z,180,43.316667,-0.466667
64230,47.89Z,180,43.333333,-0.5
64230,73.11Z,30,43.45,-0.466667
64230,73.11Z,30,43.433333,-0.416667
64230,73.11Z,30,43.4,-0.433333
64230,73.11Z,30,43.35,-0.483333
64230,73.11Z,30,43.4,-0.383333
64230,73.11Z,30,43.35,-0.466667
64230,73.11Z,30,43.45,-0.433333
64230,73.11Z,30,43.333333,-0.416667
64230,73.11Z,30,43.366667,-0.5
64230,73.11Z,30,43.416667,-0.4
64230,73.11Z,30,43.4,-0.466667
64230,73.11Z,30,43.366667,-0.466667
64230,73.11Z,30,43.35,-0.483333
64230,73.11Z,30,43.316667,-0.466667
64230,73.11Z,30,43.333333,-0.5
64230,92.6C,75,43.45,-0.466667
64230,92.6C,75,43.433333,-0.416667
64230,92.6C,75,43.4,-0.433333
64230,92.6C,75,43.35,-0.483333
64230,92.6C,75,43.4,-0.383333
64230,92.6C,75,43.35,-0.466667
64230,92.6C,75,43.45,-0.433333
64230,92.6C,75,43.333333,-0.416667
64230,92.6C,75,43.366667,-0.5
64230,92.6C,75,43.416667,-0.4
64230,92.6C,75,43.4,-0.466667
64230,92.6C,75,43.366667,-0.466667
64230,92.6C,75,43.35,-0.483333
64230,92.6C,75,43.316667,-0.466667
64230,92.6C,75,43.333333,-0.5
64230,55.5D,30,43.45,-0.466667
64230,55.5D,30,43.433333,-0.416667
64230,55.5D,30,43.4,-0.433333
64230,55.5D,30,43.35,-0.483333
64230,55.5D,30,43.4,-0.383333
64230,55.5D,30,43.35,-0.466667
64230,55.5D,30,43.45,-0.433333
64230,55.5D,30,43.333333,-0.416667
64230,55.5D,30,43.366667,-0.5
64230,55.5D,30,43.416667,-0.4
64230,55.5D,30,43.4,-0.466667
64230,55.5D,30,43.366667,-0.466667
64230,55.5D,30,43.35,-0.483333
64230,55.5D,30,43.316667,-0.466667
64230,55.5D,30,43.333333,-0.5
64230,32.40Z,30,43.45,-0.466667
64230,32.40Z,30,43.433333,-0.416667
64230,32.40Z,30,43.4,-0.433333
64230,32.40Z,30,43.35,-0.483333
64230,32.40Z,30,43.4,-0.383333
64230,32.40Z,30,43.35,-0.466667
64230,32.40Z,30,43.45,-0.433333
64230,32.40Z,30,43.333333,-0.416667
64230,32.40Z,30,43.366667,-0.5
64230,32.40Z,30,43.416667,-0.4
64230,32.40Z,30,43.4,-0.466667
64230,32.40Z,30,43.366667,-0.466667
64230,32.40Z,30,43.35,-0.483333
64230,32.40Z,30,43.316667,-0.466667
64230,32.40Z,30,43.333333,-0.5
64230,85.51Z,240,43.45,-0.466667
64230,85.51Z,240,43.433333,-0.416667
64230,85.51Z,240,43.4,-0.433333
64230,85.51Z,240,43.35,-0.483333
64230,85.51Z,240,43.4,-0.383333
64230,85.51Z,240,43.35,-0.466667
64230,85.51Z,240,43.45,-0.433333
64230,85.51Z,240,43.333333,-0.416667
64230,85.51Z,240,43.366667,-0.5
64230,85.51Z,240,43.416667,-0.4
64230,85.51Z,240,43.4,-0.466667
64230,85.51Z,240,43.366667,-0.466667
64230,85.51Z,240,43.35,-0.483333
64230,85.51Z,240,43.316667,-0.466667
64230,85.51Z,240,43.333333,-0.5
64230,45.2V,90,43.45,-0.466667
64230,45.2V,90,43.433333,-0.416667
64230,45.2V,90,43.4,-0.433333
64230,45.2V,90,43.35,-0.483333
64230,45.2V,90,43.4,-0.383333
64230,45.2V,90,43.35,-0.466667
64230,45.2V,90,43.45,-0.433333
64230,45.2V,90,43.333333,-0.416667
64230,45.2V,90,43.366667,-0.5
64230,45.2V,90,43.416667,-0.4
64230,45.2V,90,43.4,-0.466667
64230,45.2V,90,43.366667,-0.466667
64230,45.2V,90,43.35,-0.483333
64230,45.2V,90,43.316667,-0.466667
64230,45.2V,90,43.333333,-0.5
64230,01.29Z,15,43.45,-0.466667
64230,01.29Z,15,43.433333,-0.416667
64230,01.29Z,15,43.4,-0.433333
64230,01.29Z,15,43.35,-0.483333
64230,01.29Z,15,43.4,-0.383333
64230,01.29Z,15,43.35,-0.466667
64230,01.29Z,15,43.45,-0.433333
64230,01.29Z,15,43.333333,-0.416667
64230,01.29Z,15,43.366667,-0.5
64230,01.29Z,15,43.416667,-0.4
64230,01.29Z,15,43.4,-0.466667
64230,01.29Z,15,43.366667,-0.466667
64230,01.29Z,15,43.35,-0.483333
64230,01.29Z,15,43.316667,-0.466667
64230,01.29Z,15,43.333333,-0.5
64230,43.21A,255,43.45,-0.466667
64230,43.21A,255,43.433333,-0.416667
64230,43.21A,255,43.4,-0.433333
64230,43.21A,255,43.35,-0.483333
64230,43.21A,255,43.4,-0.383333
64230,43.21A,255,43.35,-0.466667
64230,43.21A,255,43.45,-0.433333
64230,43.21A,255,43.333333,-0.416667
64230,43.21A,255,43.366667,-0.5
64230,43.21A,255,43.416667,-0.4
64230,43.21A,255,43.4,-0.466667
64230,43.21A,255,43.366667,-0.466667
64230,43.21A,255,43.35,-0.483333
64230,43.21A,255,43.316667,-0.466667
64230,43.21A,255,43.333333,-0.5
64230,59.11A,15,43.45,-0.466667
64230,59.11A,15,43.433333,-0.416667
64230,59.11A,15,43.4,-0.433333
64230,59.11A,15,43.35,-0.483333
64230,59.11A,15,43.4,-0.383333
64230,59.11A,15,43.35,-0.466667
64230,59.11A,15,43.45,-0.433333
64230,59.11A,15,43.333333,-0.416667
64230,59.11A,15,43.366667,-0.5
64230,59.11A,15,43.416667,-0.4
64230,59.11A,15,43.4,-0.466667
64230,59.11A,15,43.366667,-0.466667
64230,59.11A,15,43.35,-0.483333
64230,59.11A,15,43.316667,-0.466667
64230,59.11A,15,43.333333,-0.5
64230,52.1B,15,43.45,-0.466667
64230,52.1B,15,43.433333,-0.416667
64230,52.1B,15,43.4,-0.433333
64230,52.1B,15,43.35,-0.483333
64230,52.1B,15,43.4,-0.383333
64230,52.1B,15,43.35,-0.466667
64230,52.1B,15,43.45,-0.433333
64230,52.1B,15,43.333333,-0.416667
64230,52.1B,15,43.366667,-0.5
64230,52.1B,15,43.416667,-0.4
64230,52.1B,15,43.4,-0.466667
64230,52.1B,15,43.366667,-0.466667
64230,52.1B,15,43.35,-0.483333
64230,52.1B,15,43.316667,-0.466667
64230,52.1B,15,43.333333,-0.5
64230,66.19A,30,43.45,-0.466667
64230,66.19A,30,43.433333,-0.416667
64230,66.19A,30,43.4,-0.433333
64230,66.19A,30,43.35,-0.483333
64230,66.19A,30,43.4,-0.383333
64230,66.19A,30,43.35,-0.466667
64230,66.19A,30,43.45,-0.433333
64230,66.19A,30,43.333333,-0.416667
64230,66.19A,30,43.366667,-0.5
64230,66.19A,30,43.416667,-0.4
64230,66.19A,30,43.4,-0.466667
64230,66.19A,30,43.366667,-0.466667
64230,66.19A,30,43.35,-0.483333
64230,66.19A,30,43.316667,-0.466667
64230,66.19A,30,43.333333,-0.5
64230,64.43,15,43.45,-0.466667
64230,64.43,15,43.433333,-0.416667
64230,64.43,15,43.4,-0.433333
64230,64.43,15,43.35,-0.483333
64230,64.43,15,43.4,-0.383333
64230,64.43,15,43.35,-0.466667
64230,64.43,15,43.45,-0.433333
64230,64.43,15,43.333333,-0.416667
64230,64.43,15,43.366667,-0.5
64230,64.43,15,43.416667,-0.4
64230,64.43,15,43.4,-0.466667
64230,64.43,15,43.366667,-0.466667
64230,64.43,15,43.35,-0.483333
64230,64.43,15,43.316667,-0.466667
64230,64.43,15,43.333333,-0.5
64230,21.01,15,43.45,-0.466667
64230,21.01,15,43.433333,-0.416667
64230,21.01,15,43.4,-0.433333
64230,21.01,15,43.35,-0.483333
64230,21.01,15,43.4,-0.383333
64230,21.01,15,43.35,-0.466667
64230,21.01,15,43.45,-0.433333
64230,21.01,15,43.333333,-0.416667
64230,21.01,15,43.366667,-0.5
64230,21.01,15,43.416667,-0.4
64230,21.01,15,43.4,-0.466667
64230,21.01,15,43.366667,-0.466667
64230,21.01,15,43.35,-0.483333
64230,21.01,15,43.316667,-0.466667
64230,21.01,15,43.333333,-0.5
64230,51.6K,15,43.45,-0.466667
64230,51.6K,15,43.433333,-0.416667
64230,51.6K,15,43.4,-0.433333
64230,51.6K,15,43.35,-0.483333
64230,51.6K,15,43.4,-0.383333
64230,51.6K,15,43.35,-0.466667
64230,51.6K,15,43.45,-0.433333
64230,51.6K,15,43.333333,-0.416667
64230,51.6K,15,43.366667,-0.5
64230,51.6K,15,43.416667,-0.4
64230,51.6K,15,43.4,-0.466667
64230,51.6K,15,43.366667,-0.466667
64230,51.6K,15,43.35,-0.483333
64230,51.6K,15,43.316667,-0.466667
64230,51.6K,15,43.333333,-0.5
64230,53.10Z,60,43.45,-0.466667
64230,53.10Z,60,43.433333,-0.416667
64230,53.10Z,60,43.4,-0.433333
64230,53.10Z,60,43.35,-0.483333
64230,53.10Z,60,43.4,-0.383333
64230,53.10Z,60,43.35,-0.466667
64230,53.10Z,60,43.45,-0.433333
64230,53.10Z,60,43.333333,-0.416667
64230,53.10Z,60,43.366667,-0.5
64230,53.10Z,60,43.416667,-0.4
64230,53.10Z,60,43.4,-0.466667
64230,53.10Z,60,43.366667,-0.466667
64230,53.10Z,60,43.35,-0.483333
64230,53.10Z,60,43.316667,-0.466667
64230,53.10Z,60,43.333333,-0.5
64230,70.2A,15,43.45,-0.466667
64230,70.2A,15,43.433333,-0.416667
64230,70.2A,15,43.4,-0.433333
64230,70.2A,15,43.35,-0.483333
64230,70.2A,15,43.4,-0.383333
64230,70.2A,15,43.35,-0.466667
64230,70.2A,15,43.45,-0.433333
64230,70.2A,15,43.333333,-0.416667
64230,70.2A,15,43.366667,-0.5
64230,70.2A,15,43.416667,-0.4
64230,70.2A,15,43.4,-0.466667
64230,70.2A,15,43.366667,-0.466667
64230,70.2A,15,43.35,-0.483333
64230,70.2A,15,43.316667,-0.466667
64230,70.2A,15,43.333333,-0.5
64230,74.90B,105,43.45,-0.466667
64230,74.90B,105,43.433333,-0.416667
64230,74.90B,105,43.4,-0.433333
64230,74.90B,105,43.35,-0.483333
64230,74.90B,105,43.4,-0.383333
64230,74.90B,105,43.35,-0.466667
64230,74.90B,105,43.45,-0.433333
64230,74.90B,105,43.333333,-0.416667
64230,74.90B,105,43.366667,-0.5
64230,74.90B,105,43.416667,-0.4
64230,74.90B,105,43.4,-0.466667
64230,74.90B,105,43.366667,-0.466667
64230,74.90B,105,43.35,-0.483333
64230,74.90B,105,43.316667,-0.466667
64230,74.90B,105,43.333333,-0.5
64230,60.2M,15,43.45,-0.466667
64230,60.2M,15,43.433333,-0.416667
64230,60.2M,15,43.4,-0.433333
64230,60.2M,15,43.35,-0.483333
64230,60.2M,15,43.4,-0.383333
64230,60.2M,15,43.35,-0.466667
64230,60.2M,15,43.45,-0.433333
64230,60.2M,15,43.333333,-0.416667
64230,60.2M,15,43.366667,-0.5
64230,60.2M,15,43.416667,-0.4
64230,60.2M,15,43.4,-0.466667
64230,60.2M,15,43.366667,-0.466667
64230,60.2M,15,43.35,-0.483333
64230,60.2M,15,43.316667,-0.466667
64230,60.2M,15,43.333333,-0.5
64230,64.99Z,15,43.45,-0.466667
64230,64.99Z,15,43.433333,-0.416667
