codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,92.7A,12,43.766667,3.85
34270,92.7A,12,43.75,3.833333
34270,92.7A,12,"",""
34270,92.7A,12,43.733333,3.866667
34270,92.7A,12,43.733333,3.816667
34270,92.7A,12,43.833333,3.883333
34270,92.7A,12,"",""
34270,92.7A,12,43.866667,3.9
34270,92.7A,12,43.766667,3.8
34270,21.12,12,43.8,3.866667
34270,21.12,12,"",""
34270,21.12,12,43.833333,3.916667
34270,21.12,12,43.766667,3.85
34270,21.12,12,43.75,3.833333
34270,21.12,12,"",""
34270,21.12,12,43.733333,3.866667
34270,21.12,12,43.733333,3.816667
34270,21.12,12,43.833333,3.883333
34270,21.12,12,"",""
34270,21.12,12,43.866667,3.9
34270,21.12,12,43.766667,3.8
34270,71.20B,72,43.8,3.866667
34270,71.20B,72,"",""
34270,71.20B,72,43.833333,3.916667
34270,71.20B,72,43.766667,3.85
34270,71.20B,72,43.75,3.833333
34270,71.20B,72,"",""
34270,71.20B,72,43.733333,3.866667
34270,71.20B,72,43.733333,3.816667
34270,71.20B,72,43.833333,3.883333
34270,71.20B,72,"",""
34270,71.20B,72,43.866667,3.9
34270,71.20B,72,43.766667,3.8
34270,51.5J,36,43.8,3.866667
34270,51.5J,36,"",""
34270,51.5J,36,43.833333,3.916667
34270,51.5J,36,43.766667,3.85
34270,51.5J,36,43.75,3.833333
34270,51.5J,36,"",""
34270,51.5J,36,43.733333,3.866667
34270,51.5J,36,43.733333,3.816667
34270,51.5J,36,43.833333,3.883333
34270,51.5J,36,"",""
34270,51.5J,36,43.866667,3.9
34270,51.5J,36,43.766667,3.8
34270,52.4W,24,43.8,3.866667
34270,52.4W,24,"",""
34270,52.4W,24,43.833333,3.916667
34270,52.4W,24,43.766667,3.85
34270,52.4W,24,43.75,3.833333
34270,52.4W,24,"",""
34270,52.4W,24,43.733333,3.866667
34270,52.4W,24,43.733333,3.816667
34270,52.4W,24,43.833333,3.883333
34270,52.4W,24,"",""
34270,52.4W,24,43.866667,3.9
34270,52.4W,24,43.766667,3.8
34270,58.14Z,96,43.8,3.866667
34270,58.14Z,96,"",""
34270,58.14Z,96,43.833333,3.916667
34270,58.14Z,96,43.766667,3.85
34270,58.14Z,96,43.75,3.833333
34270,58.14Z,96,"",""
34270,58.14Z,96,43.733333,3.866667
34270,58.14Z,96,43.733333,3.816667
34270,58.14Z,96,43.833333,3.883333
34270,58.14Z,96,"",""
34270,58.14Z,96,43.866667,3.9
34270,58.14Z,96,43.766667,3.8
34270,46.51Z,180,43.8,3.866667
34270,46.51Z,180,"",""
34270,46.51Z,180,43.833333,3.916667
34270,46.51Z,180,43.766667,3.85
34270,46.51Z,180,43.75,3.833333
34270,46.51Z,180,"",""
34270,46.51Z,180,43.733333,3.866667
34270,46.51Z,180,43.733333,3.816667
34270,46.51Z,180,43.833333,3.883333
34270,46.51Z,180,"",""
34270,46.51Z,180,43.866667,3.9
34270,46.51Z,180,43.766667,3.8
34270,66.22Z,204,43.8,3.866667
34270,66.22Z,204,"",""
34270,66.22Z,204,43.833333,3.916667
34270,66.22Z,204,43.766667,3.85
34270,66.22Z,204,43.75,3.833333
34270,66.22Z,204,"",""
34270,66.22Z,204,43.733333,3.866667
34270,66.22Z,204,43.733333,3.816667
34270,66.22Z,204,43.833333,3.883333
34270,66.22Z,204,"",""
34270,66.22Z,204,43.866667,3.9
34270,66.22Z,204,43.766667,3.8
34270,51.6L,24,43.8,3.866667
34270,51.6L,24,"",""
34270,51.6L,24,43.833333,3.916667
34270,51.6L,24,43.766667,3.85
34270,51.6L,24,43.75,3.833333
34270,51.6L,24,"",""
34270,51.6L,24,43.733333,3.866667
34270,51.6L,24,43.733333,3.816667
34270,51.6L,24,43.833333,3.883333
34270,51.6L,24,"",""
34270,51.6L,24,43.866667,3.9
34270,51.6L,24,43.766667,3.8
34270,64.25,36,43.8,3.866667
34270,64.25,36,"",""
34270,64.25,36,43.833333,3.916667
34270,64.25,36,43.766667,3.85
34270,64.25,36,43.75,3.833333
34270,64.25,36,"",""
34270,64.25,36,43.733333,3.866667
34270,64.25,36,43.733333,3.816667
34270,64.25,36,43.833333,3.883333
34270,64.25,36,"",""
34270,64.25,36,43.866667,3.9
34270,64.25,36,43.766667,3.8
34270,45.19Z,48,43.8,3.866667
34270,45.19Z,48,"",""
34270,45.19Z,48,43.833333,3.916667
34270,45.19Z,48,43.766667,3.85
34270,45.19Z,48,43.75,3.833333
34270,45.19Z,48,"",""
34270,45.19Z,48,43.733333,3.866667
34270,45.19Z,48,43.733333,3.816667
34270,45.19Z,48,43.833333,3.883333
34270,45.19Z,48,"",""
34270,45.19Z,48,43.866667,3.9
34270,45.19Z,48,43.766667,3.8
34270,58.29C,60,43.8,3.866667
34270,58.29C,60,"",""
34270,58.29C,60,43.833333,3.916667
34270,58.29C,60,43.766667,3.85
34270,58.29C,60,43.75,3.833333
34270,58.29C,60,"",""
34270,58.29C,60,43.733333,3.866667
34270,58.29C,60,43.733333,3.816667
34270,58.29C,60,43.833333,3.883333
34270,58.29C,60,"",""
34270,58.29C,60,43.866667,3.9
34270,58.29C,60,43.766667,3.8
34270,58.11Z,48,43.8,3.866667
34270,58.11Z,48,"",""
34270,58.11Z,48,43.833333,3.916667
34270,58.11Z,48,43.766667,3.85
34270,58.11Z,48,43.75,3.833333
34270,58.11Z,48,"",""
34270,58.11Z,48,43.733333,3.866667
34270,58.11Z,48,43.733333,3.816667
34270,58.11Z,48,43.833333,3.883333
34270,58.11Z,48,"",""
34270,58.11Z,48,43.866667,3.9
34270,58.11Z,48,43.766667,3.8
34270,47.11F,24,43.8,3.866667
34270,47.11F,24,"",""
34270,47.11F,24,43.833333,3.916667
34270,47.11F,24,43.766667,3.85
34270,47.11F,24,43.75,3.833333
34270,47.11F,24,"",""
34270,47.11F,24,43.733333,3.866667
34270,47.11F,24,43.733333,3.816667
34270,47.11F,24,43.833333,3.883333
34270,47.11F,24,"",""
34270,47.11F,24,43.866667,3.9
34270,47.11F,24,43.766667,3.8
34270,51.4A,12,43.8,3.866667
34270,51.4A,12,"",""
34270,51.4A,12,43.833333,3.916667
34270,51.4A,12,43.766667,3.85
34270,51.4A,12,43.75,3.833333
34270,51.4A,12,"",""
34270,51.4A,12,43.733333,3.866667
34270,51.4A,12,43.733333,3.816667
34270,51.4A,12,43.833333,3.883333
34270,51.4A,12,"",""
34270,51.4A,12,43.866667,3.9
34270,51.4A,12,43.766667,3.8
34270,25.99B,48,43.8,3.866667
34270,25.99B,48,"",""
34270,25.99B,48,43.833333,3.916667
34270,25.99B,48,43.766667,3.85
34270,25.99B,48,43.75,3.833333
34270,25.99B,48,"",""
34270,25.99B,48,43.733333,3.866667
34270,25.99B,48,43.733333,3.816667
34270,25.99B,48,43.833333,3.883333
34270,25.99B,48,"",""
34270,25.99B,48,43.866667,3.9
34270,25.99B,48,43.766667,3.8
34270,92.1A,12,43.8,3.866667
34270,92.1A,12,"",""
34270,92.1A,12,43.833333,3.916667
34270,92.1A,12,43.766667,3.85
34270,92.1A,12,43.75,3.833333
34270,92.1A,12,"",""
34270,92.1A,12,43.733333,3.866667
34270,92.1A,12,43.733333,3.816667
34270,92.1A,12,43.833333,3.883333
34270,92.1A,12,"",""
34270,92.1A,12,43.866667,3.9
34270,92.1A,12,43.766667,3.8
34270,29.1B,12,43.8,3.866667
34270,29.1B,12,"",""
34270,29.1B,12,43.833333,3.916667
34270,29.1B,12,43.766667,3.85
34270,29.1B,12,43.75,3.833333
34270,29.1B,12,"",""
34270,29.1B,12,43.733333,3.866667
34270,29.1B,12,43.733333,3.816667
34270,29.1B,12,43.833333,3.883333
34270,29.1B,12,"",""
34270,29.1B,12,43.866667,3.9
34270,29.1B,12,43.766667,3.8
34270,47.59B,144,43.8,3.866667
34270,47.59B,144,"",""
34270,47.59B,144,43.833333,3.916667
34270,47.59B,144,43.766667,3.85
34270,47.59B,144,43.75,3.833333
34270,47.59B,144,"",""
34270,47.59B,144,43.733333,3.866667
34270,47.59B,144,43.733333,3.816667
34270,47.59B,144,43.833333,3.883333
34270,47.59B,144,"",""
34270,47.59B,144,43.866667,3.9
34270,47.59B,144,43.766667,3.8
34270,62.46,84,43.8,3.866667
34270,62.46,84,"",""
34270,62.46,84,43.833333,3.916667
34270,62.46,84,43.766667,3.85
34270,62.46,84,43.75,3.833333
34270,62.46,84,"",""
34270,62.46,84,43.733333,3.866667
34270,62.46,84,43.733333,3.816667
34270,62.46,84,43.833333,3.883333
34270,62.46,84,"",""
34270,62.46,84,43.866667,3.9
34270,62.46,84,43.766667,3.8
34270,15.01,12,43.8,3.866667
34270,15.01,12,"",""
34270,15.01,12,43.833333,3.916667
34270,15.01,12,43.766667,3.85
34270,15.01,12,43.75,3.833333
34270,15.01,12,"",""
34270,15.01,12,43.733333,3.866667
34270,15.01,12,43.733333,3.816667
34270,15.01,12,43.833333,3.883333
34270,15.01,12,"",""
34270,15.01,12,43.866667,3.9
34270,15.01,12,43.766667,3.8
34270,47.25Z,84,43.8,3.866667
34270,47.25Z,84,"",""
34270,47.25Z,84,43.833333,3.916667
34270,47.25Z,84,43.766667,3.85
34270,47.25Z,84,43.75,3.833333
34270,47.25Z,84,"",""
34270,47.25Z,84,43.733333,3.866667
34270,47.25Z,84,43.733333,3.816667
34270,47.25Z,84,43.833333,3.883333
34270,47.25Z,84,"",""
34270,47.25Z,84,43.866667,3.9
34270,47.25Z,84,43.766667,3.8
34270,45.3C,24,43.8,3.866667
34270,45.3C,24,"",""
34270,45.3C,24,43.833333,3.916667
34270,45.3C,24,43.766667,3.85
34270,45.3C,24,43.75,3.833333
34270,45.3C,24,"",""
34270,45.3C,24,43.733333,3.866667
34270,45.3C,24,43.733333,3.816667
34270,45.3C,24,43.833333,3.883333
34270,45.3C,24,"",""
34270,45.3C,24,43.866667,3.9
34270,45.3C,24,43.766667,3.8
34270,92.3D,12,43.8,3.866667
34270,92.3D,12,"",""
34270,92.3D,12,43.833333,3.916667
34270,92.3D,12,43.766667,3.85
34270,92.3D,12,43.75,3.833333
34270,92.3D,12,"",""
34270,92.3D,12,43.733333,3.866667
34270,92.3D,12,43.733333,3.816667
34270,92.3D,12,43.833333,3.883333
34270,92.3D,12,"",""
34270,92.3D,12,43.866667,3.9
34270,92.3D,12,43.766667,3.8
34270,47.42Z,36,43.8,3.866667
34270,47.42Z,36,"",""
34270,47.42Z,36,43.833333,3.916667
34270,47.42Z,36,43.766667,3.85
34270,47.42Z,36,43.75,3.833333
34270,47.42Z,36,"",""
34270,47.42Z,36,43.733333,3.866667
34270,47.42Z,36,43.733333,3.816667
34270,47.42Z,36,43.833333,3.883333
34270,47.42Z,36,"",""
34270,47.42Z,36,43.866667,3.9
34270,47.42Z,36,43.766667,3.8
34270,92.00Z,12,43.8,3.866667
34270,92.00Z,12,"",""
34270,92.00Z,12,43.833333,3.916667
34270,92.00Z,12,43.766667,3.85
34270,92.00Z,12,43.75,3.833333
34270,92.00Z,12,"",""
34270,92.00Z,12,43.733333,3.866667
34270,92.00Z,12,43.733333,3.816667
34270,92.00Z,12,43.833333,3.883333
34270,92.00Z,12,"",""
34270,92.00Z,12,43.866667,3.9
34270,92.00Z,12,43.766667,3.8
34270,22.2G,72,43.8,3.866667
34270,22.2G,72,"",""
34270,22.2G,72,43.833333,3.916667
34270,22.2G,72,43.766667,3.85
34270,22.2G,72,43.75,3.833333
34270,22.2G,72,"",""
34270,22.2G,72,43.733333,3.866667
34270,22.2G,72,43.733333,3.816667
34270,22.2G,72,43.833333,3.883333
34270,22.2G,72,"",""
34270,22.2G,72,43.866667,3.9
34270,22.2G,72,43.766667,3.8
34270,59.04,12,43.8,3.866667
34270,59.04,12,"",""
34270,59.04,12,43.833333,3.916667
34270,59.04,12,43.766667,3.85
34270,59.04,12,43.75,3.833333
34270,59.04,12,"",""
34270,59.04,12,43.733333,3.866667
34270,59.04,12,43.733333,3.816667
34270,59.04,12,43.833333,3.883333
34270,59.04,12,"",""
34270,59.04,12,43.866667,3.9
34270,59.04,12,43.766667,3.8
34270,28.17,12,43.8,3.866667
34270,28.17,12,"",""
34270,28.17,12,43.833333,3.916667
34270,28.17,12,43.766667,3.85
34270,28.17,12,43.75,3.833333
34270,28.17,12,"",""
34270,28.17,12,43.733333,3.866667
34270,28.17,12,43.733333,3.816667
34270,28.17,12,43.833333,3.883333
34270,28.17,12,"",""
34270,28.17,12,43.866667,3.9
34270,28.17,12,43.766667,3.8
34270,00.0Z,24,43.8,3.866667
34270,00.0Z,24,"",""
34270,00.0Z,24,43.833333,3.916667
34270,00.0Z,24,43.766667,3.85
34270,00.0Z,24,43.75,3.833333
34270,00.0Z,24,"",""
34270,00.0Z,24,43.733333,3.866667
34270,00.0Z,24,43.733333,3.816667
34270,00.0Z,24,43.833333,3.883333
34270,00.0Z,24,"",""
34270,00.0Z,24,43.866667,3.9
34270,00.0Z,24,43.766667,3.8
34270,66.04,12,43.8,3.866667
34270,66.04,12,"",""
34270,66.04,12,43.833333,3.916667
34270,66.04,12,43.766667,3.85
34270,66.04,12,43.75,3.833333
34270,66.04,12,"",""
34270,66.04,12,43.733333,3.866667
34270,66.04,12,43.733333,3.816667
34270,66.04,12,43.833333,3.883333
34270,66.04,12,"",""
34270,66.04,12,43.866667,3.9
34270,66.04,12,43.766667,3.8
34270,46.39A,12,43.8,3.866667
34270,46.39A,12,"",""
34270,46.39A,12,43.833333,3.916667
34270,46.39A,12,43.766667,3.85
34270,46.39A,12,43.75,3.833333
34270,46.39A,12,"",""
34270,46.39A,12,43.733333,3.866667
34270,46.39A,12,43.733333,3.816667
34270,46.39A,12,43.833333,3.883333
34270,46.39A,12,"",""
34270,46.39A,12,43.866667,3.9
34270,46.39A,12,43.766667,3.8
34270,47.91B,252,43.8,3.866667
34270,47.91B,252,"",""
34270,47.91B,252,43.833333,3.916667
34270,47.91B,252,43.766667,3.85
34270,47.91B,252,43.75,3.833333
34270,47.91B,252,"",""
34270,47.91B,252,43.733333,3.866667
34270,47.91B,252,43.733333,3.816667
34270,47.91B,252,43.833333,3.883333
34270,47.91B,252,"",""
34270,47.91B,252,43.866667,3.9
34270,47.91B,252,43.766667,3.8
34270,75.00Z,132,43.8,3.866667
34270,75.00Z,132,"",""
34270,75.00Z,132,43.833333,3.916667
34270,75.00Z,132,43.766667,3.85
34270,75.00Z,132,43.75,3.833333
34270,75.00Z,132,"",""
34270,75.00Z,132,43.733333,3.866667
34270,75.00Z,132,43.733333,3.816667
34270,75.00Z,132,43.833333,3.883333
34270,75.00Z,132,"",""
34270,75.00Z,132,43.866667,3.9
34270,75.00Z,132,43.766667,3.8
34270,62.02A,288,43.8,3.866667
34270,62.02A,288,"",""
34270,62.02A,288,43.833333,3.916667
34270,62.02A,288,43.766667,3.85
34270,62.02A,288,43.75,3.833333
34270,62.02A,288,"",""
34270,62.02A,288,43.733333,3.866667
34270,62.02A,288,43.733333,3.816667
34270,62.02A,288,43.833333,3.883333
34270,62.02A,288,"",""
34270,62.02A,288,43.866667,3.9
34270,62.02A,288,43.766667,3.8
34270,96.01A,12,43.8,3.866667
34270,96.01A,12,"",""
34270,96.01A,12,43.833333,3.916667
34270,96.01A,12,43.766667,3.85
34270,96.01A,12,43.75,3.833333
34270,96.01A,12,"",""
34270,96.01A,12,43.733333,3.866667
34270,96.01A,12,43.733333,3.816667
34270,96.01A,12,43.833333,3.883333
34270,96.01A,12,"",""
34270,96.01A,12,43.866667,3.9
34270,96.01A,12,43.766667,3.8
34270,32.13Z,60,43.8,3.866667
34270,32.13Z,60,"",""
34270,32.13Z,60,43.833333,3.916667
34270,32.13Z,60,43.766667,3.85
34270,32.13Z,60,43.75,3.833333
34270,32.13Z,60,"",""
34270,32.13Z,60,43.733333,3.866667
34270,32.13Z,60,43.733333,3.816667
34270,32.13Z,60,43.833333,3.883333
34270,32.13Z,60,"",""
34270,32.13Z,60,43.866667,3.9
34270,32.13Z,60,43.766667,3.8
34270,45.2B,72,43.8,3.866667
34270,45.2B,72,"",""
34270,45.2B,72,43.833333,3.916667
34270,45.2B,72,43.766667,3.85
34270,45.2B,72,43.75,3.833333
34270,45.2B,72,"",""
34270,45.2B,72,43.733333,3.866667
34270,45.2B,72,43.733333,3.816667
34270,45.2B,72,43.833333,3.883333
34270,45.2B,72,"",""
34270,45.2B,72,43.866667,3.9
34270,45.2B,72,43.766667,3.8
34270,69.20Z,348,43.8,3.866667
34270,69.20Z,348,"",""
34270,69.20Z,348,43.833333,3.916667
34270,69.20Z,348,43.766667,3.85
34270,69.20Z,348,43.75,3.833333
34270,69.20Z,348,"",""
34270,69.20Z,348,43.733333,3.866667
34270,69.20Z,348,43.733333,3.816667
34270,69.20Z,348,43.833333,3.883333
34270,69.20Z,348,"",""
34270,69.20Z,348,43.866667,3.9
34270,69.20Z,348,43.766667,3.8
34270,10.39B,12,43.8,3.866667
34270,10.39B,12,"",""
34270,10.39B,12,43.833333,3.916667
34270,10.39B,12,43.766667,3.85
34270,10.39B,12,43.75,3.833333
34270,10.39B,12,"",""
34270,10.39B,12,43.733333,3.866667
34270,10.39B,12,43.733333,3.816667
34270,10.39B,12,43.833333,3.883333
34270,10.39B,12,"",""
34270,10.39B,12,43.866667,3.9
34270,10.39B,12,43.766667,3.8
34270,52.4L,132,43.8,3.866667
34270,52.4L,132,"",""
34270,52.4L,132,43.833333,3.916667
34270,52.4L,132,43.766667,3.85
34270,52.4L,132,43.75,3.833333
34270,52.4L,132,"",""
34270,52.4L,132,43.733333,3.866667
34270,52.4L,132,43.733333,3.816667
34270,52.4L,132,43.833333,3.883333
34270,52.4L,132,"",""
34270,52.4L,132,43.866667,3.9
34270,52.4L,132,43.766667,3.8
34270,51.3W,12,43.8,3.866667
34270,51.3W,12,"",""
34270,51.3W,12,43.833333,3.916667
34270,51.3W,12,43.766667,3.85
34270,51.3W,12,43.75,3.833333
34270,51.3W,12,"",""
34270,51.3W,12,43.733333,3.866667
34270,51.3W,12,43.733333,3.816667
34270,51.3W,12,43.833333,3.883333
34270,51.3W,12,"",""
34270,51.3W,12,43.866667,3.9
34270,51.3W,12,43.766667,3.8
34270,88.99B,60,43.8,3.866667
34270,88.99B,60,"",""
34270,88.99B,60,43.833333,3.916667
34270,88.99B,60,43.766667,3.85
34270,88.99B,60,43.75,3.833333
34270,88.99B,60,"",""
34270,88.99B,60,43.733333,3.866667
34270,88.99B,60,43.733333,3.816667
34270,88.99B,60,43.833333,3.883333
34270,88.99B,60,"",""
34270,88.99B,60,43.866667,3.9
34270,88.99B,60,43.766667,3.8
34270,92.7C,36,43.8,3.866667
34270,92.7C,36,"",""
34270,92.7C,36,43.833333,3.916667
34270,92.7C,36,43.766667,3.85
34270,92.7C,36,43.75,3.833333
34270,92.7C,36,"",""
34270,92.7C,36,43.733333,3.866667
34270,92.7C,36,43.733333,3.816667
34270,92.7C,36,43.833333,3.883333
34270,92.7C,36,"",""
34270,92.7C,36,43.866667,3.9
34270,92.7C,36,43.766667,3.8
34270,26.6A,12,43.8,3.866667
34270,26.6A,12,"",""
34270,26.6A,12,43.833333,3.916667
34270,26.6A,12,43.766667,3.85
34270,26.6A,12,43.75,3.833333
34270,26.6A,12,"",""
34270,26.6A,12,43.733333,3.866667
34270,26.6A,12,43.733333,3.816667
34270,26.6A,12,43.833333,3.883333
34270,26.6A,12,"",""
34270,26.6A,12,43.866667,3.9
34270,26.6A,12,43.766667,3.8
34270,49.42Z,132,43.8,3.866667
34270,49.42Z,132,"",""
34270,49.42Z,132,43.833333,3.916667
34270,49.42Z,132,43.766667,3.85
34270,49.42Z,132,43.75,3.833333
34270,49.42Z,132,"",""
34270,49.42Z,132,43.733333,3.866667
34270,49.42Z,132,43.733333,3.816667
34270,49.42Z,132,43.833333,3.883333
34270,49.42Z,132,"",""
34270,49.42Z,132,43.866667,3.9
34270,49.42Z,132,43.766667,3.8
34270,52.4N,60,43.8,3.866667
34270,52.4N,60,"",""
34270,52.4N,60,43.833333,3.916667
34270,52.4N,60,43.766667,3.85
34270,52.4N,60,43.75,3.833333
34270,52.4N,60,"",""
34270,52.4N,60,43.733333,3.866667
34270,52.4N,60,43.733333,3.816667
34270,52.4N,60,43.833333,3.883333
34270,52.4N,60,"",""
34270,52.4N,60,43.866667,3.9
34270,52.4N,60,43.766667,3.8
34270,52.10B,168,43.8,3.866667
34270,52.10B,168,"",""
34270,52.10B,168,43.833333,3.916667
34270,52.10B,168,43.766667,3.85
34270,52.10B,168,43.75,3.833333
34270,52.10B,168,"",""
34270,52.10B,168,43.733333,3.866667
34270,52.10B,168,43.733333,3.816667
34270,52.10B,168,43.833333,3.883333
34270,52.10B,168,"",""
34270,52.10B,168,43.866667,3.9
34270,52.10B,168,43.766667,3.8
34270,65.01,24,43.8,3.866667
34270,65.01,24,"",""
34270,65.01,24,43.833333,3.916667
34270,65.01,24,43.766667,3.85
34270,65.01,24,43.75,3.833333
34270,65.01,24,"",""
34270,65.01,24,43.733333,3.866667
34270,65.01,24,43.733333,3.816667
34270,65.01,24,43.833333,3.883333
34270,65.01,24,"",""
34270,65.01,24,43.866667,3.9
34270,65.01,24,43.766667,3.8
34270,35.12Z,24,43.8,3.866667
34270,35.12Z,24,"",""
34270,35.12Z,24,43.833333,3.916667
34270,35.12Z,24,43.766667,3.85
34270,35.12Z,24,43.75,3.833333
34270,35.12Z,24,"",""
34270,35.12Z,24,43.733333,3.866667
34270,35.12Z,24,43.733333,3.816667
34270,35.12Z,24,43.833333,3.883333
34270,35.12Z,24,"",""
34270,35.12Z,24,43.866667,3.9
34270,35.12Z,24,43.766667,3.8
34270,93.29Z,468,43.8,3.866667
34270,93.29Z,468,"",""
34270,93.29Z,468,43.833333,3.916667
34270,93.29Z,468,43.766667,3.85
34270,93.29Z,468,43.75,3.833333
34270,93.29Z,468,"",""
34270,93.29Z,468,43.733333,3.866667
34270,93.29Z,468,43.733333,3.816667
34270,93.29Z,468,43.833333,3.883333
34270,93.29Z,468,"",""
34270,93.29Z,468,43.866667,3.9
34270,93.29Z,468,43.766667,3.8
34270,52.4T,24,43.8,3.866667
34270,52.4T,24,"",""
34270,52.4T,24,43.833333,3.916667
34270,52.4T,24,43.766667,3.85
34270,52.4T,24,43.75,3.833333
34270,52.4T,24,"",""
34270,52.4T,24,43.733333,3.866667
34270,52.4T,24,43.733333,3.816667
34270,52.4T,24,43.833333,3.883333
34270,52.4T,24,"",""
34270,52.4T,24,43.866667,3.9
34270,52.4T,24,43.766667,3.8
34270,28.5D,60,43.8,3.866667
34270,28.5D,60,"",""
34270,28.5D,60,43.833333,3.916667
34270,28.5D,60,43.766667,3.85
34270,28.5D,60,43.75,3.833333
34270,28.5D,60,"",""
34270,28.5D,60,43.733333,3.866667
34270,28.5D,60,43.733333,3.816667
34270,28.5D,60,43.833333,3.883333
34270,28.5D,60,"",""
34270,28.5D,60,43.866667,3.9
34270,28.5D,60,43.766667,3.8
34270,18.11Z,12,43.8,3.866667
34270,18.11Z,12,"",""
34270,18.11Z,12,43.833333,3.916667
34270,18.11Z,12,43.766667,3.85
34270,18.11Z,12,43.75,3.833333
34270,18.11Z,12,"",""
34270,18.11Z,12,43.733333,3.866667
34270,18.11Z,12,43.733333,3.816667
34270,18.11Z,12,43.833333,3.883333
34270,18.11Z,12,"",""
34270,18.11Z,12,43.866667,3.9
34270,18.11Z,12,43.766667,3.8
34270,88.91A,84,43.8,3.866667
34270,88.91A,84,"",""
34270,88.91A,84,43.833333,3.916667
34270,88.91A,84,43.766667,3.85
34270,88.91A,84,43.75,3.833333
34270,88.91A,84,"",""
34270,88.91A,84,43.733333,3.866667
34270,88.91A,84,43.733333,3.816667
34270,88.91A,84,43.833333,3.883333
34270,88.91A,84,"",""
34270,88.91A,84,43.866667,3.9
34270,88.91A,84,43.766667,3.8
34270,69.10Z,216,43.8,3.866667
34270,69.10Z,216,"",""
34270,69.10Z,216,43.833333,3.916667
34270,69.10Z,216,43.766667,3.85
34270,69.10Z,216,43.75,3.833333
34270,69.10Z,216,"",""
34270,69.10Z,216,43.733333,3.866667
34270,69.10Z,216,43.733333,3.816667
34270,69.10Z,216,43.833333,3.883333
34270,69.10Z,216,"",""
34270,69.10Z,216,43.866667,3.9
34270,69.10Z,216,43.766667,3.8
34270,55.1C,36,43.8,3.866667
34270,55.1C,36,"",""
34270,55.1C,36,43.833333,3.916667
34270,55.1C,36,43.766667,3.85
34270,55.1C,36,43.75,3.833333
34270,55.1C,36,"",""
34270,55.1C,36,43.733333,3.866667
34270,55.1C,36,43.733333,3.816667
34270,55.1C,36,43.833333,3.883333
34270,55.1C,36,"",""
34270,55.1C,36,43.866667,3.9
34270,55.1C,36,43.766667,3.8
34270,51.5F,180,43.8,3.866667
34270,51.5F,180,"",""
34270,51.5F,180,43.833333,3.916667
34270,51.5F,180,43.766667,3.85
34270,51.5F,180,43.75,3.833333
34270,51.5F,180,"",""
34270,51.5F,180,43.733333,3.866667
34270,51.5F,180,43.733333,3.816667
34270,51.5F,180,43.833333,3.883333
34270,51.5F,180,"",""
34270,51.5F,180,43.866667,3.9
34270,51.5F,180,43.766667,3.8
34270,69.11,12,43.8,3.866667
34270,69.11,12,"",""
34270,69.11,12,43.833333,3.916667
34270,69.11,12,43.766667,3.85
34270,69.11,12,43.75,3.833333
34270,69.11,12,"",""
34270,69.11,12,43.733333,3.866667
34270,69.11,12,43.733333,3.816667
34270,69.11,12,43.833333,3.883333
34270,69.11,12,"",""
34270,69.11,12,43.866667,3.9
34270,69.11,12,43.766667,3.8
34270,38.40,12,43.8,3.866667
34270,38.40,12,"",""
34270,38.40,12,43.833333,3.916667
34270,38.40,12,43.766667,3.85
34270,38.40,12,43.75,3.833333
34270,38.40,12,"",""
34270,38.40,12,43.733333,3.866667
34270,38.40,12,43.733333,3.816667
34270,38.40,12,43.833333,3.883333
34270,38.40,12,"",""
34270,38.40,12,43.866667,3.9
34270,38.40,12,43.766667,3.8
34270,10.20Z,12,43.8,3.866667
34270,10.20Z,12,"",""
34270,10.20Z,12,43.833333,3.916667
34270,10.20Z,12,43.766667,3.85
34270,10.20Z,12,43.75,3.833333
34270,10.20Z,12,"",""
34270,10.20Z,12,43.733333,3.866667
34270,10.20Z,12,43.733333,3.816667
34270,10.20Z,12,43.833333,3.883333
34270,10.20Z,12,"",""
34270,10.20Z,12,43.866667,3.9
34270,10.20Z,12,43.766667,3.8
34270,47.89Z,408,43.8,3.866667
34270,47.89Z,408,"",""
34270,47.89Z,408,43.833333,3.916667
34270,47.89Z,408,43.766667,3.85
34270,47.89Z,408,43.75,3.833333
34270,47.89Z,408,"",""
34270,47.89Z,408,43.733333,3.866667
34270,47.89Z,408,43.733333,3.816667
34270,47.89Z,408,43.833333,3.883333
34270,47.89Z,408,"",""
34270,47.89Z,408,43.866667,3.9
34270,47.89Z,408,43.766667,3.8
34270,73.11Z,384,43.8,3.866667
34270,73.11Z,384,"",""
34270,73.11Z,384,43.833333,3.916667
34270,73.11Z,384,43.766667,3.85
34270,73.11Z,384,43.75,3.833333
34270,73.11Z,384,"",""
34270,73.11Z,384,43.733333,3.866667
34270,73.11Z,384,43.733333,3.816667
34270,73.11Z,384,43.833333,3.883333
34270,73.11Z,384,"",""
34270,73.11Z,384,43.866667,3.9
34270,73.11Z,384,43.766667,3.8
34270,52.4J,84,43.8,3.866667
34270,52.4J,84,"",""
34270,52.4J,84,43.833333,3.916667
34270,52.4J,84,43.766667,3.85
34270,52.4J,84,43.75,3.833333
34270,52.4J,84,"",""
34270,52.4J,84,43.733333,3.866667
34270,52.4J,84,43.733333,3.816667
34270,52.4J,84,43.833333,3.883333
