codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,01.1A,390,48.083333,2.316667
45300,01.1A,390,"",""
45300,01.1A,390,48.116667,2.35
45300,01.1A,390,"",""
45300,01.1A,390,48.083333,2.283333
45300,01.1A,390,48.166667,2.283333
45300,01.1A,390,48.266667,2.233333
45300,01.1A,390,48.116667,2.25
45300,64.46,30,48.133333,2.316667
45300,64.46,30,48.083333,2.233333
45300,64.46,30,48.283333,2.166667
45300,64.46,30,48.3,2.2
45300,64.46,30,48.316667,2.216667
45300,64.46,30,48.216667,2.283333
45300,64.46,30,48.166667,2.216667
45300,64.46,30,48.166667,2.25
45300,64.46,30,48.283333,2.15
45300,64.46,30,48.25,2.166667
45300,64.46,30,48.216667,2.283333
45300,64.46,30,48.1,2.183333
45300,64.46,30,48.233333,2.333333
45300,64.46,30,48.116667,2.216667
45300,64.46,30,48.25,2.216667
45300,64.46,30,48.2,2.166667
45300,64.46,30,48.15,2.366667
45300,64.46,30,48.183333,2.316667
45300,64.46,30,48.133333,2.183333
45300,64.46,30,48.233333,2.25
45300,64.46,30,48.15,2.266667
45300,64.46,30,48.066667,2.216667
45300,64.46,30,48.083333,2.316667
45300,64.46,30,"",""
45300,64.46,30,48.116667,2.35
45300,64.46,30,"",""
45300,64.46,30,48.083333,2.283333
45300,64.46,30,48.166667,2.283333
45300,64.46,30,48.266667,2.233333
45300,64.46,30,48.116667,2.25
45300,47.99B,210,48.133333,2.316667
45300,47.99B,210,48.083333,2.233333
45300,47.99B,210,48.283333,2.166667
45300,47.99B,210,48.3,2.2
45300,47.99B,210,48.316667,2.216667
45300,47.99B,210,48.216667,2.283333
45300,47.99B,210,48.166667,2.216667
45300,47.99B,210,48.166667,2.25
45300,47.99B,210,48.283333,2.15
45300,47.99B,210,48.25,2.166667
45300,47.99B,210,48.216667,2.283333
45300,47.99B,210,48.1,2.183333
45300,47.99B,210,48.233333,2.333333
45300,47.99B,210,48.116667,2.216667
45300,47.99B,210,48.25,2.216667
45300,47.99B,210,48.2,2.166667
45300,47.99B,210,48.15,2.366667
45300,47.99B,210,48.183333,2.316667
45300,47.99B,210,48.133333,2.183333
45300,47.99B,210,48.233333,2.25
45300,47.99B,210,48.15,2.266667
45300,47.99B,210,48.066667,2.216667
45300,47.99B,210,48.083333,2.316667
45300,47.99B,210,"",""
45300,47.99B,210,48.116667,2.35
45300,47.99B,210,"",""
45300,47.99B,210,48.083333,2.283333
45300,47.99B,210,48.166667,2.283333
45300,47.99B,210,48.266667,2.233333
45300,47.99B,210,48.116667,2.25
45300,01.19Z,60,48.133333,2.316667
45300,01.19Z,60,48.083333,2.233333
45300,01.19Z,60,48.283333,2.166667
45300,01.19Z,60,48.3,2.2
45300,01.19Z,60,48.316667,2.216667
45300,01.19Z,60,48.216667,2.283333
45300,01.19Z,60,48.166667,2.216667
45300,01.19Z,60,48.166667,2.25
45300,01.19Z,60,48.283333,2.15
45300,01.19Z,60,48.25,2.166667
45300,01.19Z,60,48.216667,2.283333
45300,01.19Z,60,48.1,2.183333
45300,01.19Z,60,48.233333,2.333333
45300,01.19Z,60,48.116667,2.216667
45300,01.19Z,60,48.25,2.216667
45300,01.19Z,60,48.2,2.166667
45300,01.19Z,60,48.15,2.366667
45300,01.19Z,60,48.183333,2.316667
45300,01.19Z,60,48.133333,2.183333
45300,01.19Z,60,48.233333,2.25
45300,01.19Z,60,48.15,2.266667
45300,01.19Z,60,48.066667,2.216667
45300,01.19Z,60,48.083333,2.316667
45300,01.19Z,60,"",""
45300,01.19Z,60,48.116667,2.35
45300,01.19Z,60,"",""
45300,01.19Z,60,48.083333,2.283333
45300,01.19Z,60,48.166667,2.283333
45300,01.19Z,60,48.266667,2.233333
45300,01.19Z,60,48.116667,2.25
45300,01.1D,60,48.133333,2.316667
45300,01.1D,60,48.083333,2.233333
45300,01.1D,60,48.283333,2.166667
45300,01.1D,60,48.3,2.2
45300,01.1D,60,48.316667,2.216667
45300,01.1D,60,48.216667,2.283333
45300,01.1D,60,48.166667,2.216667
45300,01.1D,60,48.166667,2.25
45300,01.1D,60,48.283333,2.15
45300,01.1D,60,48.25,2.166667
45300,01.1D,60,48.216667,2.283333
45300,01.1D,60,48.1,2.183333
45300,01.1D,60,48.233333,2.333333
45300,01.1D,60,48.116667,2.216667
45300,01.1D,60,48.25,2.216667
45300,01.1D,60,48.2,2.166667
45300,01.1D,60,48.15,2.366667
45300,01.1D,60,48.183333,2.316667
45300,01.1D,60,48.133333,2.183333
45300,01.1D,60,48.233333,2.25
45300,01.1D,60,48.15,2.266667
45300,01.1D,60,48.066667,2.216667
45300,01.1D,60,48.083333,2.316667
45300,01.1D,60,"",""
45300,01.1D,60,48.116667,2.35
45300,01.1D,60,"",""
45300,01.1D,60,48.083333,2.283333
45300,01.1D,60,48.166667,2.283333
45300,01.1D,60,48.266667,2.233333
45300,01.1D,60,48.116667,2.25
45300,86.90B,60,48.133333,2.316667
45300,86.90B,60,48.083333,2.233333
45300,86.90B,60,48.283333,2.166667
45300,86.90B,60,48.3,2.2
45300,86.90B,60,48.316667,2.216667
45300,86.90B,60,48.216667,2.283333
45300,86.90B,60,48.166667,2.216667
45300,86.90B,60,48.166667,2.25
45300,86.90B,60,48.283333,2.15
45300,86.90B,60,48.25,2.166667
45300,86.90B,60,48.216667,2.283333
45300,86.90B,60,48.1,2.183333
45300,86.90B,60,48.233333,2.333333
45300,86.90B,60,48.116667,2.216667
45300,86.90B,60,48.25,2.216667
45300,86.90B,60,48.2,2.166667
45300,86.90B,60,48.15,2.366667
45300,86.90B,60,48.183333,2.316667
45300,86.90B,60,48.133333,2.183333
45300,86.90B,60,48.233333,2.25
45300,86.90B,60,48.15,2.266667
45300,86.90B,60,48.066667,2.216667
45300,86.90B,60,48.083333,2.316667
45300,86.90B,60,"",""
45300,86.90B,60,48.116667,2.35
45300,86.90B,60,"",""
45300,86.90B,60,48.083333,2.283333
45300,86.90B,60,48.166667,2.283333
45300,86.90B,60,48.266667,2.233333
45300,86.90B,60,48.116667,2.25
45300,84.12,60,48.133333,2.316667
45300,84.12,60,48.083333,2.233333
45300,84.12,60,48.283333,2.166667
45300,84.12,60,48.3,2.2
45300,84.12,60,48.316667,2.216667
45300,84.12,60,48.216667,2.283333
45300,84.12,60,48.166667,2.216667
45300,84.12,60,48.166667,2.25
45300,84.12,60,48.283333,2.15
45300,84.12,60,48.25,2.166667
45300,84.12,60,48.216667,2.283333
45300,84.12,60,48.1,2.183333
45300,84.12,60,48.233333,2.333333
45300,84.12,60,48.116667,2.216667
45300,84.12,60,48.25,2.216667
45300,84.12,60,48.2,2.166667
45300,84.12,60,48.15,2.366667
45300,84.12,60,48.183333,2.316667
45300,84.12,60,48.133333,2.183333
45300,84.12,60,48.233333,2.25
45300,84.12,60,48.15,2.266667
45300,84.12,60,48.066667,2.216667
45300,84.12,60,48.083333,2.316667
45300,84.12,60,"",""
45300,84.12,60,48.116667,2.35
45300,84.12,60,"",""
45300,84.12,60,48.083333,2.283333
45300,84.12,60,48.166667,2.283333
45300,84.12,60,48.266667,2.233333
45300,84.12,60,48.116667,2.25
45300,41.20B,30,48.133333,2.316667
45300,41.20B,30,48.083333,2.233333
45300,41.20B,30,48.283333,2.166667
45300,41.20B,30,48.3,2.2
45300,41.20B,30,48.316667,2.216667
45300,41.20B,30,48.216667,2.283333
45300,41.20B,30,48.166667,2.216667
45300,41.20B,30,48.166667,2.25
45300,41.20B,30,48.283333,2.15
45300,41.20B,30,48.25,2.166667
45300,41.20B,30,48.216667,2.283333
45300,41.20B,30,48.1,2.183333
45300,41.20B,30,48.233333,2.333333
45300,41.20B,30,48.116667,2.216667
45300,41.20B,30,48.25,2.216667
45300,41.20B,30,48.2,2.166667
45300,41.20B,30,48.15,2.366667
45300,41.20B,30,48.183333,2.316667
45300,41.20B,30,48.133333,2.183333
45300,41.20B,30,48.233333,2.25
45300,41.20B,30,48.15,2.266667
45300,41.20B,30,48.066667,2.216667
45300,41.20B,30,48.083333,2.316667
45300,41.20B,30,"",""
45300,41.20B,30,48.116667,2.35
45300,41.20B,30,"",""
45300,41.20B,30,48.083333,2.283333
45300,41.20B,30,48.166667,2.283333
45300,41.20B,30,48.266667,2.233333
45300,41.20B,30,48.116667,2.25
45300,86.90F,120,48.133333,2.316667
45300,86.90F,120,48.083333,2.233333
45300,86.90F,120,48.283333,2.166667
45300,86.90F,120,48.3,2.2
45300,86.90F,120,48.316667,2.216667
45300,86.90F,120,48.216667,2.283333
45300,86.90F,120,48.166667,2.216667
45300,86.90F,120,48.166667,2.25
45300,86.90F,120,48.283333,2.15
45300,86.90F,120,48.25,2.166667
45300,86.90F,120,48.216667,2.283333
45300,86.90F,120,48.1,2.183333
45300,86.90F,120,48.233333,2.333333
45300,86.90F,120,48.116667,2.216667
45300,86.90F,120,48.25,2.216667
45300,86.90F,120,48.2,2.166667
45300,86.90F,120,48.15,2.366667
45300,86.90F,120,48.183333,2.316667
45300,86.90F,120,48.133333,2.183333
45300,86.90F,120,48.233333,2.25
45300,86.90F,120,48.15,2.266667
45300,86.90F,120,48.066667,2.216667
45300,86.90F,120,48.083333,2.316667
45300,86.90F,120,"",""
45300,86.90F,120,48.116667,2.35
45300,86.90F,120,"",""
45300,86.90F,120,48.083333,2.283333
45300,86.90F,120,48.166667,2.283333
45300,86.90F,120,48.266667,2.233333
45300,86.90F,120,48.116667,2.25
45300,90.02Z,60,48.133333,2.316667
45300,90.02Z,60,48.083333,2.233333
45300,90.02Z,60,48.283333,2.166667
45300,90.02Z,60,48.3,2.2
45300,90.02Z,60,48.316667,2.216667
45300,90.02Z,60,48.216667,2.283333
45300,90.02Z,60,48.166667,2.216667
45300,90.02Z,60,48.166667,2.25
45300,90.02Z,60,48.283333,2.15
45300,90.02Z,60,48.25,2.166667
45300,90.02Z,60,48.216667,2.283333
45300,90.02Z,60,48.1,2.183333
45300,90.02Z,60,48.233333,2.333333
45300,90.02Z,60,48.116667,2.216667
45300,90.02Z,60,48.25,2.216667
45300,90.02Z,60,48.2,2.166667
45300,90.02Z,60,48.15,2.366667
45300,90.02Z,60,48.183333,2.316667
45300,90.02Z,60,48.133333,2.183333
45300,90.02Z,60,48.233333,2.25
45300,90.02Z,60,48.15,2.266667
45300,90.02Z,60,48.066667,2.216667
45300,90.02Z,60,48.083333,2.316667
45300,90.02Z,60,"",""
45300,90.02Z,60,48.116667,2.35
45300,90.02Z,60,"",""
45300,90.02Z,60,48.083333,2.283333
45300,90.02Z,60,48.166667,2.283333
45300,90.02Z,60,48.266667,2.233333
45300,90.02Z,60,48.116667,2.25
45300,68.32A,30,48.133333,2.316667
45300,68.32A,30,48.083333,2.233333
45300,68.32A,30,48.283333,2.166667
45300,68.32A,30,48.3,2.2
45300,68.32A,30,48.316667,2.216667
45300,68.32A,30,48.216667,2.283333
45300,68.32A,30,48.166667,2.216667
45300,68.32A,30,48.166667,2.25
45300,68.32A,30,48.283333,2.15
45300,68.32A,30,48.25,2.166667
45300,68.32A,30,48.216667,2.283333
45300,68.32A,30,48.1,2.183333
45300,68.32A,30,48.233333,2.333333
45300,68.32A,30,48.116667,2.216667
45300,68.32A,30,48.25,2.216667
45300,68.32A,30,48.2,2.166667
45300,68.32A,30,48.15,2.366667
45300,68.32A,30,48.183333,2.316667
45300,68.32A,30,48.133333,2.183333
45300,68.32A,30,48.233333,2.25
45300,68.32A,30,48.15,2.266667
45300,68.32A,30,48.066667,2.216667
45300,68.32A,30,48.083333,2.316667
45300,68.32A,30,"",""
45300,68.32A,30,48.116667,2.35
45300,68.32A,30,"",""
45300,68.32A,30,48.083333,2.283333
45300,68.32A,30,48.166667,2.283333
45300,68.32A,30,48.266667,2.233333
45300,68.32A,30,48.116667,2.25
45300,56.01,30,48.133333,2.316667
45300,56.01,30,48.083333,2.233333
45300,56.01,30,48.283333,2.166667
45300,56.01,30,48.3,2.2
45300,56.01,30,48.316667,2.216667
45300,56.01,30,48.216667,2.283333
45300,56.01,30,48.166667,2.216667
45300,56.01,30,48.166667,2.25
45300,56.01,30,48.283333,2.15
45300,56.01,30,48.25,2.166667
45300,56.01,30,48.216667,2.283333
45300,56.01,30,48.1,2.183333
45300,56.01,30,48.233333,2.333333
45300,56.01,30,48.116667,2.216667
45300,56.01,30,48.25,2.216667
45300,56.01,30,48.2,2.166667
45300,56.01,30,48.15,2.366667
45300,56.01,30,48.183333,2.316667
45300,56.01,30,48.133333,2.183333
45300,56.01,30,48.233333,2.25
45300,56.01,30,48.15,2.266667
45300,56.01,30,48.066667,2.216667
45300,56.01,30,48.083333,2.316667
45300,56.01,30,"",""
45300,56.01,30,48.116667,2.35
45300,56.01,30,"",""
45300,56.01,30,48.083333,2.283333
45300,56.01,30,48.166667,2.283333
45300,56.01,30,48.266667,2.233333
45300,56.01,30,48.116667,2.25
45300,45.4F,30,48.133333,2.316667
45300,45.4F,30,48.083333,2.233333
45300,45.4F,30,48.283333,2.166667
45300,45.4F,30,48.3,2.2
45300,45.4F,30,48.316667,2.216667
45300,45.4F,30,48.216667,2.283333
45300,45.4F,30,48.166667,2.216667
45300,45.4F,30,48.166667,2.25
45300,45.4F,30,48.283333,2.15
45300,45.4F,30,48.25,2.166667
45300,45.4F,30,48.216667,2.283333
45300,45.4F,30,48.1,2.183333
45300,45.4F,30,48.233333,2.333333
45300,45.4F,30,48.116667,2.216667
45300,45.4F,30,48.25,2.216667
45300,45.4F,30,48.2,2.166667
45300,45.4F,30,48.15,2.366667
45300,45.4F,30,48.183333,2.316667
45300,45.4F,30,48.133333,2.183333
45300,45.4F,30,48.233333,2.25
45300,45.4F,30,48.15,2.266667
45300,45.4F,30,48.066667,2.216667
45300,45.4F,30,48.083333,2.316667
45300,45.4F,30,"",""
45300,45.4F,30,48.116667,2.35
45300,45.4F,30,"",""
45300,45.4F,30,48.083333,2.283333
45300,45.4F,30,48.166667,2.283333
45300,45.4F,30,48.266667,2.233333
45300,45.4F,30,48.116667,2.25
45300,50.5Z,30,48.133333,2.316667
45300,50.5Z,30,48.083333,2.233333
45300,50.5Z,30,48.283333,2.166667
45300,50.5Z,30,48.3,2.2
45300,50.5Z,30,48.316667,2.216667
45300,50.5Z,30,48.216667,2.283333
45300,50.5Z,30,48.166667,2.216667
45300,50.5Z,30,48.166667,2.25
45300,50.5Z,30,48.283333,2.15
45300,50.5Z,30,48.25,2.166667
45300,50.5Z,30,48.216667,2.283333
45300,50.5Z,30,48.1,2.183333
45300,50.5Z,30,48.233333,2.333333
45300,50.5Z,30,48.116667,2.216667
45300,50.5Z,30,48.25,2.216667
45300,50.5Z,30,48.2,2.166667
45300,50.5Z,30,48.15,2.366667
45300,50.5Z,30,48.183333,2.316667
45300,50.5Z,30,48.133333,2.183333
45300,50.5Z,30,48.233333,2.25
45300,50.5Z,30,48.15,2.266667
45300,50.5Z,30,48.066667,2.216667
45300,50.5Z,30,48.083333,2.316667
45300,50.5Z,30,"",""
45300,50.5Z,30,48.116667,2.35
45300,50.5Z,30,"",""
45300,50.5Z,30,48.083333,2.283333
45300,50.5Z,30,48.166667,2.283333
45300,50.5Z,30,48.266667,2.233333
45300,50.5Z,30,48.116667,2.25
45300,68.10Z,150,48.133333,2.316667
45300,68.10Z,150,48.083333,2.233333
45300,68.10Z,150,48.283333,2.166667
45300,68.10Z,150,48.3,2.2
45300,68.10Z,150,48.316667,2.216667
45300,68.10Z,150,48.216667,2.283333
45300,68.10Z,150,48.166667,2.216667
45300,68.10Z,150,48.166667,2.25
45300,68.10Z,150,48.283333,2.15
45300,68.10Z,150,48.25,2.166667
45300,68.10Z,150,48.216667,2.283333
45300,68.10Z,150,48.1,2.183333
45300,68.10Z,150,48.233333,2.333333
45300,68.10Z,150,48.116667,2.216667
45300,68.10Z,150,48.25,2.216667
45300,68.10Z,150,48.2,2.166667
45300,68.10Z,150,48.15,2.366667
45300,68.10Z,150,48.183333,2.316667
45300,68.10Z,150,48.133333,2.183333
45300,68.10Z,150,48.233333,2.25
45300,68.10Z,150,48.15,2.266667
45300,68.10Z,150,48.066667,2.216667
45300,68.10Z,150,48.083333,2.316667
45300,68.10Z,150,"",""
45300,68.10Z,150,48.116667,2.35
45300,68.10Z,150,"",""
45300,68.10Z,150,48.083333,2.283333
45300,68.10Z,150,48.166667,2.283333
45300,68.10Z,150,48.266667,2.233333
45300,68.10Z,150,48.116667,2.25
45300,70.22Z,840,48.133333,2.316667
45300,70.22Z,840,48.083333,2.233333
45300,70.22Z,840,48.283333,2.166667
45300,70.22Z,840,48.3,2.2
45300,70.22Z,840,48.316667,2.216667
45300,70.22Z,840,48.216667,2.283333
45300,70.22Z,840,48.166667,2.216667
45300,70.22Z,840,48.166667,2.25
45300,70.22Z,840,48.283333,2.15
45300,70.22Z,840,48.25,2.166667
45300,70.22Z,840,48.216667,2.283333
45300,70.22Z,840,48.1,2.183333
45300,70.22Z,840,48.233333,2.333333
45300,70.22Z,840,48.116667,2.216667
45300,70.22Z,840,48.25,2.216667
45300,70.22Z,840,48.2,2.166667
45300,70.22Z,840,48.15,2.366667
45300,70.22Z,840,48.183333,2.316667
45300,70.22Z,840,48.133333,2.183333
45300,70.22Z,840,48.233333,2.25
45300,70.22Z,840,48.15,2.266667
45300,70.22Z,840,48.066667,2.216667
45300,70.22Z,840,48.083333,2.316667
45300,70.22Z,840,"",""
45300,70.22Z,840,48.116667,2.35
45300,70.22Z,840,"",""
45300,70.22Z,840,48.083333,2.283333
45300,70.22Z,840,48.166667,2.283333
45300,70.22Z,840,48.266667,2.233333
45300,70.22Z,840,48.116667,2.25
45300,71.20B,90,48.133333,2.316667
45300,71.20B,90,48.083333,2.233333
45300,71.20B,90,48.283333,2.166667
45300,71.20B,90,48.3,2.2
45300,71.20B,90,48.316667,2.216667
45300,71.20B,90,48.216667,2.283333
45300,71.20B,90,48.166667,2.216667
45300,71.20B,90,48.166667,2.25
45300,71.20B,90,48.283333,2.15
45300,71.20B,90,48.25,2.166667
45300,71.20B,90,48.216667,2.283333
45300,71.20B,90,48.1,2.183333
45300,71.20B,90,48.233333,2.333333
45300,71.20B,90,48.116667,2.216667
45300,71.20B,90,48.25,2.216667
45300,71.20B,90,48.2,2.166667
45300,71.20B,90,48.15,2.366667
45300,71.20B,90,48.183333,2.316667
45300,71.20B,90,48.133333,2.183333
45300,71.20B,90,48.233333,2.25
45300,71.20B,90,48.15,2.266667
45300,71.20B,90,48.066667,2.216667
45300,71.20B,90,48.083333,2.316667
45300,71.20B,90,"",""
45300,71.20B,90,48.116667,2.35
45300,71.20B,90,"",""
45300,71.20B,90,48.083333,2.283333
45300,71.20B,90,48.166667,2.283333
45300,71.20B,90,48.266667,2.233333
45300,71.20B,90,48.116667,2.25
45300,58.14Z,30,48.133333,2.316667
45300,58.14Z,30,48.083333,2.233333
45300,58.14Z,30,48.283333,2.166667
45300,58.14Z,30,48.3,2.2
45300,58.14Z,30,48.316667,2.216667
45300,58.14Z,30,48.216667,2.283333
45300,58.14Z,30,48.166667,2.216667
45300,58.14Z,30,48.166667,2.25
45300,58.14Z,30,48.283333,2.15
45300,58.14Z,30,48.25,2.166667
45300,58.14Z,30,48.216667,2.283333
45300,58.14Z,30,48.1,2.183333
45300,58.14Z,30,48.233333,2.333333
45300,58.14Z,30,48.116667,2.216667
45300,58.14Z,30,48.25,2.216667
45300,58.14Z,30,48.2,2.166667
45300,58.14Z,30,48.15,2.366667
45300,58.14Z,30,48.183333,2.316667
45300,58.14Z,30,48.133333,2.183333
45300,58.14Z,30,48.233333,2.25
45300,58.14Z,30,48.15,2.266667
45300,58.14Z,30,48.066667,2.216667
45300,58.14Z,30,48.083333,2.316667
45300,58.14Z,30,"",""
45300,58.14Z,30,48.116667,2.35
45300,58.14Z,30,"",""
45300,58.14Z,30,48.083333,2.283333
45300,58.14Z,30,48.166667,2.283333
45300,58.14Z,30,48.266667,2.233333
45300,58.14Z,30,48.116667,2.25
45300,66.22Z,90,48.133333,2.316667
45300,66.22Z,90,48.083333,2.233333
45300,66.22Z,90,48.283333,2.166667
45300,66.22Z,90,48.3,2.2
45300,66.22Z,90,48.316667,2.216667
45300,66.22Z,90,48.216667,2.283333
45300,66.22Z,90,48.166667,2.216667
45300,66.22Z,90,48.166667,2.25
45300,66.22Z,90,48.283333,2.15
45300,66.22Z,90,48.25,2.166667
45300,66.22Z,90,48.216667,2.283333
45300,66.22Z,90,48.1,2.183333
45300,66.22Z,90,48.233333,2.333333
45300,66.22Z,90,48.116667,2.216667
45300,66.22Z,90,48.25,2.216667
45300,66.22Z,90,48.2,2.166667
45300,66.22Z,90,48.15,2.366667
45300,66.22Z,90,48.183333,2.316667
45300,66.22Z,90,48.133333,2.183333
45300,66.22Z,90,48.233333,2.25
45300,66.22Z,90,48.15,2.266667
45300,66.22Z,90,48.066667,2.216667
45300,66.22Z,90,48.083333,2.316667
45300,66.22Z,90,"",""
45300,66.22Z,90,48.116667,2.35
45300,66.22Z,90,"",""
45300,66.22Z,90,48.083333,2.283333
45300,66.22Z,90,48.166667,2.283333
45300,66.22Z,90,48.266667,2.233333
45300,66.22Z,90,48.116667,2.25
45300,46.51Z,60,48.133333,2.316667
45300,46.51Z,60,48.083333,2.233333
45300,46.51Z,60,48.283333,2.166667
45300,46.51Z,60,48.3,2.2
45300,46.51Z,60,48.316667,2.216667
45300,46.51Z,60,48.216667,2.283333
45300,46.51Z,60,48.166667,2.216667
45300,46.51Z,60,48.166667,2.25
45300,46.51Z,60,48.283333,2.15
45300,46.51Z,60,48.25,2.166667
45300,46.51Z,60,48.216667,2.283333
45300,46.51Z,60,48.1,2.183333
45300,46.51Z,60,48.233333,2.333333
45300,46.51Z,60,48.116667,2.216667
45300,46.51Z,60,48.25,2.216667
45300,46.51Z,60,48.2,2.166667
45300,46.51Z,60,48.15,2.366667
45300,46.51Z,60,48.183333,2.316667
45300,46.51Z,60,48.133333,2.183333
45300,46.51Z,60,48.233333,2.25
45300,46.51Z,60,48.15,2.266667
45300,46.51Z,60,48.066667,2.216667
45300,46.51Z,60,48.083333,2.316667
45300,46.51Z,60,"",""
45300,46.51Z,60,48.116667,2.35
45300,46.51Z,60,"",""
45300,46.51Z,60,48.083333,2.283333
45300,46.51Z,60,48.166667,2.283333
45300,46.51Z,60,48.266667,2.233333
45300,46.51Z,60,48.116667,2.25
45300,45.19Z,30,48.133333,2.316667
45300,45.19Z,30,48.083333,2.233333
45300,45.19Z,30,48.283333,2.166667
45300,45.19Z,30,48.3,2.2
45300,45.19Z,30,48.316667,2.216667
45300,45.19Z,30,48.216667,2.283333
45300,45.19Z,30,48.166667,2.216667
45300,45.19Z,30,48.166667,2.25
45300,45.19Z,30,48.283333,2.15
45300,45.19Z,30,48.25,2.166667
45300,45.19Z,30,48.216667,2.283333
45300,45.19Z,30,48.1,2.183333
45300,45.19Z,30,48.233333,2.333333
45300,45.19Z,30,48.116667,2.216667
45300,45.19Z,30,48.25,2.216667
45300,45.19Z,30,48.2,2.166667
45300,45.19Z,30,48.15,2.366667
45300,45.19Z,30,48.183333,2.316667
45300,45.19Z,30,48.133333,2.183333
45300,45.19Z,30,48.233333,2.25
45300,45.19Z,30,48.15,2.266667
45300,45.19Z,30,48.066667,2.216667
45300,45.19Z,30,48.083333,2.316667
45300,45.19Z,30,"",""
45300,45.19Z,30,48.116667,2.35
45300,45.19Z,30,"",""
45300,45.19Z,30,48.083333,2.283333
45300,45.19Z,30,48.166667,2.283333
45300,45.19Z,30,48.266667,2.233333
45300,45.19Z,30,48.116667,2.25
45300,15.01,60,48.133333,2.316667
45300,15.01,60,48.083333,2.233333
45300,15.01,60,48.283333,2.166667
45300,15.01,60,48.3,2.2
45300,15.01,60,48.316667,2.216667
45300,15.01,60,48.216667,2.283333
45300,15.01,60,48.166667,2.216667
45300,15.01,60,48.166667,2.25
45300,15.01,60,48.283333,2.15
45300,15.01,60,48.25,2.166667
45300,15.01,60,48.216667,2.283333
45300,15.01,60,48.1,2.183333
45300,15.01,60,48.233333,2.333333
45300,15.01,60,48.116667,2.216667
45300,15.01,60,48.25,2.216667
45300,15.01,60,48.2,2.166667
45300,15.01,60,48.15,2.366667
45300,15.01,60,48.183333,2.316667
45300,15.01,60,48.133333,2.183333
45300,15.01,60,48.233333,2.25
45300,15.01,60,48.15,2.266667
45300,15.01,60,48.066667,2.216667
45300,15.01,60,48.083333,2.316667
45300,15.01,60,"",""
45300,15.01,60,48.116667,2.35
45300,15.01,60,"",""
45300,15.01,60,48.083333,2.283333
45300,15.01,60,48.166667,2.283333
45300,15.01,60,48.266667,2.233333
45300,15.01,60,48.116667,2.25
45300,00.0Z,60,48.133333,2.316667
45300,00.0Z,60,48.083333,2.233333
45300,00.0Z,60,48.283333,2.166667
45300,00.0Z,60,48.3,2.2
45300,00.0Z,60,48.316667,2.216667
45300,00.0Z,60,48.216667,2.283333
45300,00.0Z,60,48.166667,2.216667
45300,00.0Z,60,48.166667,2.25
45300,00.0Z,60,48.283333,2.15
45300,00.0Z,60,48.25,2.166667
45300,00.0Z,60,48.216667,2.283333
45300,00.0Z,60,48.1,2.183333
45300,00.0Z,60,48.233333,2.333333
45300,00.0Z,60,48.116667,2.216667
45300,00.0Z,60,48.25,2.216667
45300,00.0Z,60,48.2,2.166667
45300,00.0Z,60,48.15,2.366667
45300,00.0Z,60,48.183333,2.316667
45300,00.0Z,60,48.133333,2.183333
45300,00.0Z,60,48.233333,2.25
45300,00.0Z,60,48.15,2.266667
45300,00.0Z,60,48.066667,2.216667
45300,00.0Z,60,48.083333,2.316667
45300,00.0Z,60,"",""
45300,00.0Z,60,48.116667,2.35
45300,00.0Z,60,"",""
45300,00.0Z,60,48.083333,2.283333
45300,00.0Z,60,48.166667,2.283333
45300,00.0Z,60,48.266667,2.233333
45300,00.0Z,60,48.116667,2.25
45300,75.00Z,30,48.133333,2.316667
45300,75.00Z,30,48.083333,2.233333
45300,75.00Z,30,48.283333,2.166667
45300,75.00Z,30,48.3,2.2
45300,75.00Z,30,48.316667,2.216667
45300,75.00Z,30,48.216667,2.283333
45300,75.00Z,30,48.166667,2.216667
45300,75.00Z,30,48.166667,2.25
45300,75.00Z,30,48.283333,2.15
45300,75.00Z,30,48.25,2.166667
45300,75.00Z,30,48.216667,2.283333
45300,75.00Z,30,48.1,2.183333
45300,75.00Z,30,48.233333,2.333333
45300,75.00Z,30,48.116667,2.216667
45300,75.00Z,30,48.25,2.216667
45300,75.00Z,30,48.2,2.166667
