codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,01.62Z,56,45.983333,-0.6
17380,01.62Z,56,46.05,-0.7
17380,01.62Z,56,45.983333,-0.65
17380,01.62Z,56,45.933333,-0.7
17380,01.62Z,56,46.016667,-0.716667
17380,58.14Z,42,45.95,-0.616667
17380,58.14Z,42,45.966667,-0.716667
17380,58.14Z,42,"",""
17380,58.14Z,42,46.033333,-0.7
17380,58.14Z,42,46,-0.733333
17380,58.14Z,42,46.033333,-0.6
17380,58.14Z,42,45.966667,-0.716667
17380,58.14Z,42,46.016667,-0.616667
17380,58.14Z,42,45.933333,-0.666667
17380,58.14Z,42,45.983333,-0.6
17380,58.14Z,42,46.05,-0.7
17380,58.14Z,42,45.983333,-0.65
17380,58.14Z,42,45.933333,-0.7
17380,58.14Z,42,46.016667,-0.716667
17380,52.4W,28,45.95,-0.616667
17380,52.4W,28,45.966667,-0.716667
17380,52.4W,28,"",""
17380,52.4W,28,46.033333,-0.7
17380,52.4W,28,46,-0.733333
17380,52.4W,28,46.033333,-0.6
17380,52.4W,28,45.966667,-0.716667
17380,52.4W,28,46.016667,-0.616667
17380,52.4W,28,45.933333,-0.666667
17380,52.4W,28,45.983333,-0.6
17380,52.4W,28,46.05,-0.7
17380,52.4W,28,45.983333,-0.65
17380,52.4W,28,45.933333,-0.7
17380,52.4W,28,46.016667,-0.716667
17380,71.20B,42,45.95,-0.616667
17380,71.20B,42,45.966667,-0.716667
17380,71.20B,42,"",""
17380,71.20B,42,46.033333,-0.7
17380,71.20B,42,46,-0.733333
17380,71.20B,42,46.033333,-0.6
17380,71.20B,42,45.966667,-0.716667
17380,71.20B,42,46.016667,-0.616667
17380,71.20B,42,45.933333,-0.666667
17380,71.20B,42,45.983333,-0.6
17380,71.20B,42,46.05,-0.7
17380,71.20B,42,45.983333,-0.65
17380,71.20B,42,45.933333,-0.7
17380,71.20B,42,46.016667,-0.716667
17380,66.22Z,42,45.95,-0.616667
17380,66.22Z,42,45.966667,-0.716667
17380,66.22Z,42,"",""
17380,66.22Z,42,46.033333,-0.7
17380,66.22Z,42,46,-0.733333
17380,66.22Z,42,46.033333,-0.6
17380,66.22Z,42,45.966667,-0.716667
17380,66.22Z,42,46.016667,-0.616667
17380,66.22Z,42,45.933333,-0.666667
17380,66.22Z,42,45.983333,-0.6
17380,66.22Z,42,46.05,-0.7
17380,66.22Z,42,45.983333,-0.65
17380,66.22Z,42,45.933333,-0.7
17380,66.22Z,42,46.016667,-0.716667
17380,64.25,28,45.95,-0.616667
17380,64.25,28,45.966667,-0.716667
17380,64.25,28,"",""
17380,64.25,28,46.033333,-0.7
17380,64.25,28,46,-0.733333
17380,64.25,28,46.033333,-0.6
17380,64.25,28,45.966667,-0.716667
17380,64.25,28,46.016667,-0.616667
17380,64.25,28,45.933333,-0.666667
17380,64.25,28,45.983333,-0.6
17380,64.25,28,46.05,-0.7
17380,64.25,28,45.983333,-0.65
17380,64.25,28,45.933333,-0.7
17380,64.25,28,46.016667,-0.716667
17380,58.11Z,14,45.95,-0.616667
17380,58.11Z,14,45.966667,-0.716667
17380,58.11Z,14,"",""
17380,58.11Z,14,46.033333,-0.7
17380,58.11Z,14,46,-0.733333
17380,58.11Z,14,46.033333,-0.6
17380,58.11Z,14,45.966667,-0.716667
17380,58.11Z,14,46.016667,-0.616667
17380,58.11Z,14,45.933333,-0.666667
17380,58.11Z,14,45.983333,-0.6
17380,58.11Z,14,46.05,-0.7
17380,58.11Z,14,45.983333,-0.65
17380,58.11Z,14,45.933333,-0.7
17380,58.11Z,14,46.016667,-0.716667
17380,47.11F,14,45.95,-0.616667
17380,47.11F,14,45.966667,-0.716667
17380,47.11F,14,"",""
17380,47.11F,14,46.033333,-0.7
17380,47.11F,14,46,-0.733333
17380,47.11F,14,46.033333,-0.6
17380,47.11F,14,45.966667,-0.716667
17380,47.11F,14,46.016667,-0.616667
17380,47.11F,14,45.933333,-0.666667
17380,47.11F,14,45.983333,-0.6
17380,47.11F,14,46.05,-0.7
17380,47.11F,14,45.983333,-0.65
17380,47.11F,14,45.933333,-0.7
17380,47.11F,14,46.016667,-0.716667
17380,70.3C,28,45.95,-0.616667
17380,70.3C,28,45.966667,-0.716667
17380,70.3C,28,"",""
17380,70.3C,28,46.033333,-0.7
17380,70.3C,28,46,-0.733333
17380,70.3C,28,46.033333,-0.6
17380,70.3C,28,45.966667,-0.716667
17380,70.3C,28,46.016667,-0.616667
17380,70.3C,28,45.933333,-0.666667
17380,70.3C,28,45.983333,-0.6
17380,70.3C,28,46.05,-0.7
17380,70.3C,28,45.983333,-0.65
17380,70.3C,28,45.933333,-0.7
17380,70.3C,28,46.016667,-0.716667
17380,52.4A,14,45.95,-0.616667
17380,52.4A,14,45.966667,-0.716667
17380,52.4A,14,"",""
17380,52.4A,14,46.033333,-0.7
17380,52.4A,14,46,-0.733333
17380,52.4A,14,46.033333,-0.6
17380,52.4A,14,45.966667,-0.716667
17380,52.4A,14,46.016667,-0.616667
17380,52.4A,14,45.933333,-0.666667
17380,52.4A,14,45.983333,-0.6
17380,52.4A,14,46.05,-0.7
17380,52.4A,14,45.983333,-0.65
17380,52.4A,14,45.933333,-0.7
17380,52.4A,14,46.016667,-0.716667
17380,92.1A,14,45.95,-0.616667
17380,92.1A,14,45.966667,-0.716667
17380,92.1A,14,"",""
17380,92.1A,14,46.033333,-0.7
17380,92.1A,14,46,-0.733333
17380,92.1A,14,46.033333,-0.6
17380,92.1A,14,45.966667,-0.716667
17380,92.1A,14,46.016667,-0.616667
17380,92.1A,14,45.933333,-0.666667
17380,92.1A,14,45.983333,-0.6
17380,92.1A,14,46.05,-0.7
17380,92.1A,14,45.983333,-0.65
17380,92.1A,14,45.933333,-0.7
17380,92.1A,14,46.016667,-0.716667
17380,62.46,196,45.95,-0.616667
17380,62.46,196,45.966667,-0.716667
17380,62.46,196,"",""
17380,62.46,196,46.033333,-0.7
17380,62.46,196,46,-0.733333
17380,62.46,196,46.033333,-0.6
17380,62.46,196,45.966667,-0.716667
17380,62.46,196,46.016667,-0.616667
17380,62.46,196,45.933333,-0.666667
17380,62.46,196,45.983333,-0.6
17380,62.46,196,46.05,-0.7
17380,62.46,196,45.983333,-0.65
17380,62.46,196,45.933333,-0.7
17380,62.46,196,46.016667,-0.716667
17380,47.59B,98,45.95,-0.616667
17380,47.59B,98,45.966667,-0.716667
17380,47.59B,98,"",""
17380,47.59B,98,46.033333,-0.7
17380,47.59B,98,46,-0.733333
17380,47.59B,98,46.033333,-0.6
17380,47.59B,98,45.966667,-0.716667
17380,47.59B,98,46.016667,-0.616667
17380,47.59B,98,45.933333,-0.666667
17380,47.59B,98,45.983333,-0.6
17380,47.59B,98,46.05,-0.7
17380,47.59B,98,45.983333,-0.65
17380,47.59B,98,45.933333,-0.7
17380,47.59B,98,46.016667,-0.716667
17380,47.25Z,42,45.95,-0.616667
17380,47.25Z,42,45.966667,-0.716667
17380,47.25Z,42,"",""
17380,47.25Z,42,46.033333,-0.7
17380,47.25Z,42,46,-0.733333
17380,47.25Z,42,46.033333,-0.6
17380,47.25Z,42,45.966667,-0.716667
17380,47.25Z,42,46.016667,-0.616667
17380,47.25Z,42,45.933333,-0.666667
17380,47.25Z,42,45.983333,-0.6
17380,47.25Z,42,46.05,-0.7
17380,47.25Z,42,45.983333,-0.65
17380,47.25Z,42,45.933333,-0.7
17380,47.25Z,42,46.016667,-0.716667
17380,47.42Z,14,45.95,-0.616667
17380,47.42Z,14,45.966667,-0.716667
17380,47.42Z,14,"",""
17380,47.42Z,14,46.033333,-0.7
17380,47.42Z,14,46,-0.733333
17380,47.42Z,14,46.033333,-0.6
17380,47.42Z,14,45.966667,-0.716667
17380,47.42Z,14,46.016667,-0.616667
17380,47.42Z,14,45.933333,-0.666667
17380,47.42Z,14,45.983333,-0.6
17380,47.42Z,14,46.05,-0.7
17380,47.42Z,14,45.983333,-0.65
17380,47.42Z,14,45.933333,-0.7
17380,47.42Z,14,46.016667,-0.716667
17380,47.91B,14,45.95,-0.616667
17380,47.91B,14,45.966667,-0.716667
17380,47.91B,14,"",""
17380,47.91B,14,46.033333,-0.7
17380,47.91B,14,46,-0.733333
17380,47.91B,14,46.033333,-0.6
17380,47.91B,14,45.966667,-0.716667
17380,47.91B,14,46.016667,-0.616667
17380,47.91B,14,45.933333,-0.666667
17380,47.91B,14,45.983333,-0.6
17380,47.91B,14,46.05,-0.7
17380,47.91B,14,45.983333,-0.65
17380,47.91B,14,45.933333,-0.7
17380,47.91B,14,46.016667,-0.716667
17380,84.14,14,45.95,-0.616667
17380,84.14,14,45.966667,-0.716667
17380,84.14,14,"",""
17380,84.14,14,46.033333,-0.7
17380,84.14,14,46,-0.733333
17380,84.14,14,46.033333,-0.6
17380,84.14,14,45.966667,-0.716667
17380,84.14,14,46.016667,-0.616667
17380,84.14,14,45.933333,-0.666667
17380,84.14,14,45.983333,-0.6
17380,84.14,14,46.05,-0.7
17380,84.14,14,45.983333,-0.65
17380,84.14,14,45.933333,-0.7
17380,84.14,14,46.016667,-0.716667
17380,86.09,14,45.95,-0.616667
17380,86.09,14,45.966667,-0.716667
17380,86.09,14,"",""
17380,86.09,14,46.033333,-0.7
17380,86.09,14,46,-0.733333
17380,86.09,14,46.033333,-0.6
17380,86.09,14,45.966667,-0.716667
17380,86.09,14,46.016667,-0.616667
17380,86.09,14,45.933333,-0.666667
17380,86.09,14,45.983333,-0.6
17380,86.09,14,46.05,-0.7
17380,86.09,14,45.983333,-0.65
17380,86.09,14,45.933333,-0.7
17380,86.09,14,46.016667,-0.716667
17380,32.13Z,14,45.95,-0.616667
17380,32.13Z,14,45.966667,-0.716667
17380,32.13Z,14,"",""
17380,32.13Z,14,46.033333,-0.7
17380,32.13Z,14,46,-0.733333
17380,32.13Z,14,46.033333,-0.6
17380,32.13Z,14,45.966667,-0.716667
17380,32.13Z,14,46.016667,-0.616667
17380,32.13Z,14,45.933333,-0.666667
17380,32.13Z,14,45.983333,-0.6
17380,32.13Z,14,46.05,-0.7
17380,32.13Z,14,45.983333,-0.65
17380,32.13Z,14,45.933333,-0.7
17380,32.13Z,14,46.016667,-0.716667
17380,69.20Z,56,45.95,-0.616667
17380,69.20Z,56,45.966667,-0.716667
17380,69.20Z,56,"",""
17380,69.20Z,56,46.033333,-0.7
17380,69.20Z,56,46,-0.733333
17380,69.20Z,56,46.033333,-0.6
17380,69.20Z,56,45.966667,-0.716667
17380,69.20Z,56,46.016667,-0.616667
17380,69.20Z,56,45.933333,-0.666667
17380,69.20Z,56,45.983333,-0.6
17380,69.20Z,56,46.05,-0.7
17380,69.20Z,56,45.983333,-0.65
17380,69.20Z,56,45.933333,-0.7
17380,69.20Z,56,46.016667,-0.716667
17380,92.7C,84,45.95,-0.616667
17380,92.7C,84,45.966667,-0.716667
17380,92.7C,84,"",""
17380,92.7C,84,46.033333,-0.7
17380,92.7C,84,46,-0.733333
17380,92.7C,84,46.033333,-0.6
17380,92.7C,84,45.966667,-0.716667
17380,92.7C,84,46.016667,-0.616667
17380,92.7C,84,45.933333,-0.666667
17380,92.7C,84,45.983333,-0.6
17380,92.7C,84,46.05,-0.7
17380,92.7C,84,45.983333,-0.65
17380,92.7C,84,45.933333,-0.7
17380,92.7C,84,46.016667,-0.716667
17380,88.99B,84,45.95,-0.616667
17380,88.99B,84,45.966667,-0.716667
17380,88.99B,84,"",""
17380,88.99B,84,46.033333,-0.7
17380,88.99B,84,46,-0.733333
17380,88.99B,84,46.033333,-0.6
17380,88.99B,84,45.966667,-0.716667
17380,88.99B,84,46.016667,-0.616667
17380,88.99B,84,45.933333,-0.666667
17380,88.99B,84,45.983333,-0.6
17380,88.99B,84,46.05,-0.7
17380,88.99B,84,45.983333,-0.65
17380,88.99B,84,45.933333,-0.7
17380,88.99B,84,46.016667,-0.716667
17380,51.3W,14,45.95,-0.616667
17380,51.3W,14,45.966667,-0.716667
17380,51.3W,14,"",""
17380,51.3W,14,46.033333,-0.7
17380,51.3W,14,46,-0.733333
17380,51.3W,14,46.033333,-0.6
17380,51.3W,14,45.966667,-0.716667
17380,51.3W,14,46.016667,-0.616667
17380,51.3W,14,45.933333,-0.666667
17380,51.3W,14,45.983333,-0.6
17380,51.3W,14,46.05,-0.7
17380,51.3W,14,45.983333,-0.65
17380,51.3W,14,45.933333,-0.7
17380,51.3W,14,46.016667,-0.716667
17380,52.4L,14,45.95,-0.616667
17380,52.4L,14,45.966667,-0.716667
17380,52.4L,14,"",""
17380,52.4L,14,46.033333,-0.7
17380,52.4L,14,46,-0.733333
17380,52.4L,14,46.033333,-0.6
17380,52.4L,14,45.966667,-0.716667
17380,52.4L,14,46.016667,-0.616667
17380,52.4L,14,45.933333,-0.666667
17380,52.4L,14,45.983333,-0.6
17380,52.4L,14,46.05,-0.7
17380,52.4L,14,45.983333,-0.65
17380,52.4L,14,45.933333,-0.7
17380,52.4L,14,46.016667,-0.716667
17380,93.29Z,308,45.95,-0.616667
17380,93.29Z,308,45.966667,-0.716667
17380,93.29Z,308,"",""
17380,93.29Z,308,46.033333,-0.7
17380,93.29Z,308,46,-0.733333
17380,93.29Z,308,46.033333,-0.6
17380,93.29Z,308,45.966667,-0.716667
17380,93.29Z,308,46.016667,-0.616667
17380,93.29Z,308,45.933333,-0.666667
17380,93.29Z,308,45.983333,-0.6
17380,93.29Z,308,46.05,-0.7
17380,93.29Z,308,45.983333,-0.65
17380,93.29Z,308,45.933333,-0.7
17380,93.29Z,308,46.016667,-0.716667
17380,55.1C,42,45.95,-0.616667
17380,55.1C,42,45.966667,-0.716667
17380,55.1C,42,"",""
17380,55.1C,42,46.033333,-0.7
17380,55.1C,42,46,-0.733333
17380,55.1C,42,46.033333,-0.6
17380,55.1C,42,45.966667,-0.716667
17380,55.1C,42,46.016667,-0.616667
17380,55.1C,42,45.933333,-0.666667
17380,55.1C,42,45.983333,-0.6
17380,55.1C,42,46.05,-0.7
17380,55.1C,42,45.983333,-0.65
17380,55.1C,42,45.933333,-0.7
17380,55.1C,42,46.016667,-0.716667
17380,69.10Z,28,45.95,-0.616667
17380,69.10Z,28,45.966667,-0.716667
17380,69.10Z,28,"",""
17380,69.10Z,28,46.033333,-0.7
17380,69.10Z,28,46,-0.733333
17380,69.10Z,28,46.033333,-0.6
17380,69.10Z,28,45.966667,-0.716667
17380,69.10Z,28,46.016667,-0.616667
17380,69.10Z,28,45.933333,-0.666667
17380,69.10Z,28,45.983333,-0.6
17380,69.10Z,28,46.05,-0.7
17380,69.10Z,28,45.983333,-0.65
17380,69.10Z,28,45.933333,-0.7
17380,69.10Z,28,46.016667,-0.716667
17380,47.89Z,490,45.95,-0.616667
17380,47.89Z,490,45.966667,-0.716667
17380,47.89Z,490,"",""
17380,47.89Z,490,46.033333,-0.7
17380,47.89Z,490,46,-0.733333
17380,47.89Z,490,46.033333,-0.6
17380,47.89Z,490,45.966667,-0.716667
17380,47.89Z,490,46.016667,-0.616667
17380,47.89Z,490,45.933333,-0.666667
17380,47.89Z,490,45.983333,-0.6
17380,47.89Z,490,46.05,-0.7
17380,47.89Z,490,45.983333,-0.65
17380,47.89Z,490,45.933333,-0.7
17380,47.89Z,490,46.016667,-0.716667
17380,73.11Z,28,45.95,-0.616667
17380,73.11Z,28,45.966667,-0.716667
17380,73.11Z,28,"",""
17380,73.11Z,28,46.033333,-0.7
17380,73.11Z,28,46,-0.733333
17380,73.11Z,28,46.033333,-0.6
17380,73.11Z,28,45.966667,-0.716667
17380,73.11Z,28,46.016667,-0.616667
17380,73.11Z,28,45.933333,-0.666667
17380,73.11Z,28,45.983333,-0.6
17380,73.11Z,28,46.05,-0.7
17380,73.11Z,28,45.983333,-0.65
17380,73.11Z,28,45.933333,-0.7
17380,73.11Z,28,46.016667,-0.716667
17380,52.4J,56,45.95,-0.616667
17380,52.4J,56,45.966667,-0.716667
17380,52.4J,56,"",""
17380,52.4J,56,46.033333,-0.7
17380,52.4J,56,46,-0.733333
17380,52.4J,56,46.033333,-0.6
17380,52.4J,56,45.966667,-0.716667
17380,52.4J,56,46.016667,-0.616667
17380,52.4J,56,45.933333,-0.666667
17380,52.4J,56,45.983333,-0.6
17380,52.4J,56,46.05,-0.7
17380,52.4J,56,45.983333,-0.65
17380,52.4J,56,45.933333,-0.7
17380,52.4J,56,46.016667,-0.716667
17380,92.6C,140,45.95,-0.616667
17380,92.6C,140,45.966667,-0.716667
17380,92.6C,140,"",""
17380,92.6C,140,46.033333,-0.7
17380,92.6C,140,46,-0.733333
17380,92.6C,140,46.033333,-0.6
17380,92.6C,140,45.966667,-0.716667
17380,92.6C,140,46.016667,-0.616667
17380,92.6C,140,45.933333,-0.666667
17380,92.6C,140,45.983333,-0.6
17380,92.6C,140,46.05,-0.7
17380,92.6C,140,45.983333,-0.65
17380,92.6C,140,45.933333,-0.7
17380,92.6C,140,46.016667,-0.716667
17380,60.10,14,45.95,-0.616667
17380,60.10,14,45.966667,-0.716667
17380,60.10,14,"",""
17380,60.10,14,46.033333,-0.7
17380,60.10,14,46,-0.733333
17380,60.10,14,46.033333,-0.6
17380,60.10,14,45.966667,-0.716667
17380,60.10,14,46.016667,-0.616667
17380,60.10,14,45.933333,-0.666667
17380,60.10,14,45.983333,-0.6
17380,60.10,14,46.05,-0.7
17380,60.10,14,45.983333,-0.65
17380,60.10,14,45.933333,-0.7
17380,60.10,14,46.016667,-0.716667
17380,85.51Z,322,45.95,-0.616667
17380,85.51Z,322,45.966667,-0.716667
17380,85.51Z,322,"",""
17380,85.51Z,322,46.033333,-0.7
17380,85.51Z,322,46,-0.733333
17380,85.51Z,322,46.033333,-0.6
17380,85.51Z,322,45.966667,-0.716667
17380,85.51Z,322,46.016667,-0.616667
17380,85.51Z,322,45.933333,-0.666667
17380,85.51Z,322,45.983333,-0.6
17380,85.51Z,322,46.05,-0.7
17380,85.51Z,322,45.983333,-0.65
17380,85.51Z,322,45.933333,-0.7
17380,85.51Z,322,46.016667,-0.716667
17380,45.2V,112,45.95,-0.616667
17380,45.2V,112,45.966667,-0.716667
17380,45.2V,112,"",""
17380,45.2V,112,46.033333,-0.7
17380,45.2V,112,46,-0.733333
17380,45.2V,112,46.033333,-0.6
17380,45.2V,112,45.966667,-0.716667
17380,45.2V,112,46.016667,-0.616667
17380,45.2V,112,45.933333,-0.666667
17380,45.2V,112,45.983333,-0.6
17380,45.2V,112,46.05,-0.7
17380,45.2V,112,45.983333,-0.65
17380,45.2V,112,45.933333,-0.7
17380,45.2V,112,46.016667,-0.716667
17380,52.1B,112,45.95,-0.616667
17380,52.1B,112,45.966667,-0.716667
17380,52.1B,112,"",""
17380,52.1B,112,46.033333,-0.7
17380,52.1B,112,46,-0.733333
17380,52.1B,112,46.033333,-0.6
17380,52.1B,112,45.966667,-0.716667
17380,52.1B,112,46.016667,-0.616667
17380,52.1B,112,45.933333,-0.666667
17380,52.1B,112,45.983333,-0.6
17380,52.1B,112,46.05,-0.7
17380,52.1B,112,45.983333,-0.65
17380,52.1B,112,45.933333,-0.7
17380,52.1B,112,46.016667,-0.716667
17380,43.21A,196,45.95,-0.616667
17380,43.21A,196,45.966667,-0.716667
17380,43.21A,196,"",""
17380,43.21A,196,46.033333,-0.7
17380,43.21A,196,46,-0.733333
17380,43.21A,196,46.033333,-0.6
17380,43.21A,196,45.966667,-0.716667
17380,43.21A,196,46.016667,-0.616667
17380,43.21A,196,45.933333,-0.666667
17380,43.21A,196,45.983333,-0.6
17380,43.21A,196,46.05,-0.7
17380,43.21A,196,45.983333,-0.65
17380,43.21A,196,45.933333,-0.7
17380,43.21A,196,46.016667,-0.716667
17380,59.11A,14,45.95,-0.616667
17380,59.11A,14,45.966667,-0.716667
17380,59.11A,14,"",""
17380,59.11A,14,46.033333,-0.7
17380,59.11A,14,46,-0.733333
17380,59.11A,14,46.033333,-0.6
17380,59.11A,14,45.966667,-0.716667
17380,59.11A,14,46.016667,-0.616667
17380,59.11A,14,45.933333,-0.666667
17380,59.11A,14,45.983333,-0.6
17380,59.11A,14,46.05,-0.7
17380,59.11A,14,45.983333,-0.65
17380,59.11A,14,45.933333,-0.7
17380,59.11A,14,46.016667,-0.716667
17380,70.2A,1190,45.95,-0.616667
17380,70.2A,1190,45.966667,-0.716667
17380,70.2A,1190,"",""
17380,70.2A,1190,46.033333,-0.7
17380,70.2A,1190,46,-0.733333
17380,70.2A,1190,46.033333,-0.6
17380,70.2A,1190,45.966667,-0.716667
17380,70.2A,1190,46.016667,-0.616667
17380,70.2A,1190,45.933333,-0.666667
17380,70.2A,1190,45.983333,-0.6
17380,70.2A,1190,46.05,-0.7
17380,70.2A,1190,45.983333,-0.65
17380,70.2A,1190,45.933333,-0.7
17380,70.2A,1190,46.016667,-0.716667
17380,93.0L,14,45.95,-0.616667
17380,93.0L,14,45.966667,-0.716667
17380,93.0L,14,"",""
17380,93.0L,14,46.033333,-0.7
17380,93.0L,14,46,-0.733333
17380,93.0L,14,46.033333,-0.6
17380,93.0L,14,45.966667,-0.716667
17380,93.0L,14,46.016667,-0.616667
17380,93.0L,14,45.933333,-0.666667
17380,93.0L,14,45.983333,-0.6
17380,93.0L,14,46.05,-0.7
17380,93.0L,14,45.983333,-0.65
17380,93.0L,14,45.933333,-0.7
17380,93.0L,14,46.016667,-0.716667
17380,66.19A,28,45.95,-0.616667
17380,66.19A,28,45.966667,-0.716667
17380,66.19A,28,"",""
17380,66.19A,28,46.033333,-0.7
17380,66.19A,28,46,-0.733333
17380,66.19A,28,46.033333,-0.6
17380,66.19A,28,45.966667,-0.716667
17380,66.19A,28,46.016667,-0.616667
17380,66.19A,28,45.933333,-0.666667
17380,66.19A,28,45.983333,-0.6
17380,66.19A,28,46.05,-0.7
17380,66.19A,28,45.983333,-0.65
17380,66.19A,28,45.933333,-0.7
17380,66.19A,28,46.016667,-0.716667
17380,53.10Z,70,45.95,-0.616667
17380,53.10Z,70,45.966667,-0.716667
17380,53.10Z,70,"",""
17380,53.10Z,70,46.033333,-0.7
17380,53.10Z,70,46,-0.733333
17380,53.10Z,70,46.033333,-0.6
17380,53.10Z,70,45.966667,-0.716667
17380,53.10Z,70,46.016667,-0.616667
17380,53.10Z,70,45.933333,-0.666667
17380,53.10Z,70,45.983333,-0.6
17380,53.10Z,70,46.05,-0.7
17380,53.10Z,70,45.983333,-0.65
17380,53.10Z,70,45.933333,-0.7
17380,53.10Z,70,46.016667,-0.716667
17380,64.43,14,45.95,-0.616667
17380,64.43,14,45.966667,-0.716667
17380,64.43,14,"",""
17380,64.43,14,46.033333,-0.7
17380,64.43,14,46,-0.733333
17380,64.43,14,46.033333,-0.6
17380,64.43,14,45.966667,-0.716667
17380,64.43,14,46.016667,-0.616667
17380,64.43,14,45.933333,-0.666667
17380,64.43,14,45.983333,-0.6
17380,64.43,14,46.05,-0.7
17380,64.43,14,45.983333,-0.65
17380,64.43,14,45.933333,-0.7
17380,64.43,14,46.016667,-0.716667
17380,74.90B,70,45.95,-0.616667
17380,74.90B,70,45.966667,-0.716667
17380,74.90B,70,"",""
17380,74.90B,70,46.033333,-0.7
17380,74.90B,70,46,-0.733333
17380,74.90B,70,46.033333,-0.6
17380,74.90B,70,45.966667,-0.716667
17380,74.90B,70,46.016667,-0.616667
17380,74.90B,70,45.933333,-0.666667
17380,74.90B,70,45.983333,-0.6
17380,74.90B,70,46.05,-0.7
17380,74.90B,70,45.983333,-0.65
17380,74.90B,70,45.933333,-0.7
17380,74.90B,70,46.016667,-0.716667
17380,74.1E,14,45.95,-0.616667
17380,74.1E,14,45.966667,-0.716667
17380,74.1E,14,"",""
17380,74.1E,14,46.033333,-0.7
17380,74.1E,14,46,-0.733333
17380,74.1E,14,46.033333,-0.6
17380,74.1E,14,45.966667,-0.716667
17380,74.1E,14,46.016667,-0.616667
17380,74.1E,14,45.933333,-0.666667
17380,74.1E,14,45.983333,-0.6
17380,74.1E,14,46.05,-0.7
17380,74.1E,14,45.983333,-0.65
17380,74.1E,14,45.933333,-0.7
17380,74.1E,14,46.016667,-0.716667
17380,66.02,14,45.95,-0.616667
17380,66.02,14,45.966667,-0.716667
17380,66.02,14,"",""
17380,66.02,14,46.033333,-0.7
17380,66.02,14,46,-0.733333
17380,66.02,14,46.033333,-0.6
17380,66.02,14,45.966667,-0.716667
17380,66.02,14,46.016667,-0.616667
17380,66.02,14,45.933333,-0.666667
17380,66.02,14,45.983333,-0.6
17380,66.02,14,46.05,-0.7
17380,66.02,14,45.983333,-0.65
17380,66.02,14,45.933333,-0.7
17380,66.02,14,46.016667,-0.716667
17380,96.01B,56,45.95,-0.616667
17380,96.01B,56,45.966667,-0.716667
17380,96.01B,56,"",""
17380,96.01B,56,46.033333,-0.7
17380,96.01B,56,46,-0.733333
17380,96.01B,56,46.033333,-0.6
17380,96.01B,56,45.966667,-0.716667
17380,96.01B,56,46.016667,-0.616667
17380,96.01B,56,45.933333,-0.666667
17380,96.01B,56,45.983333,-0.6
17380,96.01B,56,46.05,-0.7
17380,96.01B,56,45.983333,-0.65
17380,96.01B,56,45.933333,-0.7
17380,96.01B,56,46.016667,-0.716667
17380,18.13Z,28,45.95,-0.616667
17380,18.13Z,28,45.966667,-0.716667
17380,18.13Z,28,"",""
17380,18.13Z,28,46.033333,-0.7
17380,18.13Z,28,46,-0.733333
17380,18.13Z,28,46.033333,-0.6
17380,18.13Z,28,45.966667,-0.716667
17380,18.13Z,28,46.016667,-0.616667
17380,18.13Z,28,45.933333,-0.666667
17380,18.13Z,28,45.983333,-0.6
17380,18.13Z,28,46.05,-0.7
17380,18.13Z,28,45.983333,-0.65
17380,18.13Z,28,45.933333,-0.7
17380,18.13Z,28,46.016667,-0.716667
17380,71.12B,56,45.95,-0.616667
17380,71.12B,56,45.966667,-0.716667
17380,71.12B,56,"",""
17380,71.12B,56,46.033333,-0.7
17380,71.12B,56,46,-0.733333
17380,71.12B,56,46.033333,-0.6
17380,71.12B,56,45.966667,-0.716667
17380,71.12B,56,46.016667,-0.616667
17380,71.12B,56,45.933333,-0.666667
17380,71.12B,56,45.983333,-0.6
17380,71.12B,56,46.05,-0.7
17380,71.12B,56,45.983333,-0.65
17380,71.12B,56,45.933333,-0.7
17380,71.12B,56,46.016667,-0.716667
17380,55.72,84,45.95,-0.616667
17380,55.72,84,45.966667,-0.716667
17380,55.72,84,"",""
17380,55.72,84,46.033333,-0.7
17380,55.72,84,46,-0.733333
17380,55.72,84,46.033333,-0.6
17380,55.72,84,45.966667,-0.716667
17380,55.72,84,46.016667,-0.616667
17380,55.72,84,45.933333,-0.666667
17380,55.72,84,45.983333,-0.6
17380,55.72,84,46.05,-0.7
17380,55.72,84,45.983333,-0.65
17380,55.72,84,45.933333,-0.7
17380,55.72,84,46.016667,-0.716667
17380,52.4P,14,45.95,-0.616667
17380,52.4P,14,45.966667,-0.716667
17380,52.4P,14,"",""
17380,52.4P,14,46.033333,-0.7
17380,52.4P,14,46,-0.733333
17380,52.4P,14,46.033333,-0.6
17380,52.4P,14,45.966667,-0.716667
17380,52.4P,14,46.016667,-0.616667
17380,52.4P,14,45.933333,-0.666667
17380,52.4P,14,45.983333,-0.6
17380,52.4P,14,46.05,-0.7
17380,52.4P,14,45.983333,-0.65
17380,52.4P,14,45.933333,-0.7
17380,52.4P,14,46.016667,-0.716667
17380,52.6D,126,45.95,-0.616667
17380,52.6D,126,45.966667,-0.716667
17380,52.6D,126,"",""
17380,52.6D,126,46.033333,-0.7
17380,52.6D,126,46,-0.733333
17380,52.6D,126,46.033333,-0.6
17380,52.6D,126,45.966667,-0.716667
17380,52.6D,126,46.016667,-0.616667
17380,52.6D,126,45.933333,-0.666667
17380,52.6D,126,45.983333,-0.6
17380,52.6D,126,46.05,-0.7
17380,52.6D,126,45.983333,-0.65
