codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,77.07,8,48.166667,-2.033333
35360,77.07,8,48.233333,-2.05
35360,77.07,8,48.2,-2.05
35360,77.07,8,48.266667,-2.066667
35360,77.07,8,48.2,-1.983333
35360,77.07,8,48.25,-2
35360,77.07,8,48.216667,-2
35360,77.07,8,48.166667,-2.066667
35360,29.1B,8,48.166667,-2.033333
35360,29.1B,8,48.233333,-2.05
35360,29.1B,8,48.2,-2.05
35360,29.1B,8,48.266667,-2.066667
35360,29.1B,8,48.2,-1.983333
35360,29.1B,8,48.25,-2
35360,29.1B,8,48.216667,-2
35360,29.1B,8,48.166667,-2.066667
35360,47.59B,160,48.166667,-2.033333
35360,47.59B,160,48.233333,-2.05
35360,47.59B,160,48.2,-2.05
35360,47.59B,160,48.266667,-2.066667
35360,47.59B,160,48.2,-1.983333
35360,47.59B,160,48.25,-2
35360,47.59B,160,48.216667,-2
35360,47.59B,160,48.166667,-2.066667
35360,23.61Z,32,48.166667,-2.033333
35360,23.61Z,32,48.233333,-2.05
35360,23.61Z,32,48.2,-2.05
35360,23.61Z,32,48.266667,-2.066667
35360,23.61Z,32,48.2,-1.983333
35360,23.61Z,32,48.25,-2
35360,23.61Z,32,48.216667,-2
35360,23.61Z,32,48.166667,-2.066667
35360,62.46,48,48.166667,-2.033333
35360,62.46,48,48.233333,-2.05
35360,62.46,48,48.2,-2.05
35360,62.46,48,48.266667,-2.066667
35360,62.46,48,48.2,-1.983333
35360,62.46,48,48.25,-2
35360,62.46,48,48.216667,-2
35360,62.46,48,48.166667,-2.066667
35360,45.3C,8,48.166667,-2.033333
35360,45.3C,8,48.233333,-2.05
35360,45.3C,8,48.2,-2.05
35360,45.3C,8,48.266667,-2.066667
35360,45.3C,8,48.2,-1.983333
35360,45.3C,8,48.25,-2
35360,45.3C,8,48.216667,-2
35360,45.3C,8,48.166667,-2.066667
35360,47.25Z,32,48.166667,-2.033333
35360,47.25Z,32,48.233333,-2.05
35360,47.25Z,32,48.2,-2.05
35360,47.25Z,32,48.266667,-2.066667
35360,47.25Z,32,48.2,-1.983333
35360,47.25Z,32,48.25,-2
35360,47.25Z,32,48.216667,-2
35360,47.25Z,32,48.166667,-2.066667
35360,92.3D,8,48.166667,-2.033333
35360,92.3D,8,48.233333,-2.05
35360,92.3D,8,48.2,-2.05
35360,92.3D,8,48.266667,-2.066667
35360,92.3D,8,48.2,-1.983333
35360,92.3D,8,48.25,-2
35360,92.3D,8,48.216667,-2
35360,92.3D,8,48.166667,-2.066667
35360,47.42Z,32,48.166667,-2.033333
35360,47.42Z,32,48.233333,-2.05
35360,47.42Z,32,48.2,-2.05
35360,47.42Z,32,48.266667,-2.066667
35360,47.42Z,32,48.2,-1.983333
35360,47.42Z,32,48.25,-2
35360,47.42Z,32,48.216667,-2
35360,47.42Z,32,48.166667,-2.066667
35360,74.8G,8,48.166667,-2.033333
35360,74.8G,8,48.233333,-2.05
35360,74.8G,8,48.2,-2.05
35360,74.8G,8,48.266667,-2.066667
35360,74.8G,8,48.2,-1.983333
35360,74.8G,8,48.25,-2
35360,74.8G,8,48.216667,-2
35360,74.8G,8,48.166667,-2.066667
35360,85.2Z,24,48.166667,-2.033333
35360,85.2Z,24,48.233333,-2.05
35360,85.2Z,24,48.2,-2.05
35360,85.2Z,24,48.266667,-2.066667
35360,85.2Z,24,48.2,-1.983333
35360,85.2Z,24,48.25,-2
35360,85.2Z,24,48.216667,-2
35360,85.2Z,24,48.166667,-2.066667
35360,59.04,16,48.166667,-2.033333
35360,59.04,16,48.233333,-2.05
35360,59.04,16,48.2,-2.05
35360,59.04,16,48.266667,-2.066667
35360,59.04,16,48.2,-1.983333
35360,59.04,16,48.25,-2
35360,59.04,16,48.216667,-2
35360,59.04,16,48.166667,-2.066667
35360,00.0Z,16,48.166667,-2.033333
35360,00.0Z,16,48.233333,-2.05
35360,00.0Z,16,48.2,-2.05
35360,00.0Z,16,48.266667,-2.066667
35360,00.0Z,16,48.2,-1.983333
35360,00.0Z,16,48.25,-2
35360,00.0Z,16,48.216667,-2
35360,00.0Z,16,48.166667,-2.066667
35360,52.1J,16,48.166667,-2.033333
35360,52.1J,16,48.233333,-2.05
35360,52.1J,16,48.2,-2.05
35360,52.1J,16,48.266667,-2.066667
35360,52.1J,16,48.2,-1.983333
35360,52.1J,16,48.25,-2
35360,52.1J,16,48.216667,-2
35360,52.1J,16,48.166667,-2.066667
35360,22.2G,16,48.166667,-2.033333
35360,22.2G,16,48.233333,-2.05
35360,22.2G,16,48.2,-2.05
35360,22.2G,16,48.266667,-2.066667
35360,22.2G,16,48.2,-1.983333
35360,22.2G,16,48.25,-2
35360,22.2G,16,48.216667,-2
35360,22.2G,16,48.166667,-2.066667
35360,75.00Z,192,48.166667,-2.033333
35360,75.00Z,192,48.233333,-2.05
35360,75.00Z,192,48.2,-2.05
35360,75.00Z,192,48.266667,-2.066667
35360,75.00Z,192,48.2,-1.983333
35360,75.00Z,192,48.25,-2
35360,75.00Z,192,48.216667,-2
35360,75.00Z,192,48.166667,-2.066667
35360,47.91B,104,48.166667,-2.033333
35360,47.91B,104,48.233333,-2.05
35360,47.91B,104,48.2,-2.05
35360,47.91B,104,48.266667,-2.066667
35360,47.91B,104,48.2,-1.983333
35360,47.91B,104,48.25,-2
35360,47.91B,104,48.216667,-2
35360,47.91B,104,48.166667,-2.066667
35360,00.20,8,48.166667,-2.033333
35360,00.20,8,48.233333,-2.05
35360,00.20,8,48.2,-2.05
35360,00.20,8,48.266667,-2.066667
35360,00.20,8,48.2,-1.983333
35360,00.20,8,48.25,-2
35360,00.20,8,48.216667,-2
35360,00.20,8,48.166667,-2.066667
35360,84.14,16,48.166667,-2.033333
35360,84.14,16,48.233333,-2.05
35360,84.14,16,48.2,-2.05
35360,84.14,16,48.266667,-2.066667
35360,84.14,16,48.2,-1.983333
35360,84.14,16,48.25,-2
35360,84.14,16,48.216667,-2
35360,84.14,16,48.166667,-2.066667
35360,62.02A,96,48.166667,-2.033333
35360,62.02A,96,48.233333,-2.05
35360,62.02A,96,48.2,-2.05
35360,62.02A,96,48.266667,-2.066667
35360,62.02A,96,48.2,-1.983333
35360,62.02A,96,48.25,-2
35360,62.02A,96,48.216667,-2
35360,62.02A,96,48.166667,-2.066667
35360,66.01,16,48.166667,-2.033333
35360,66.01,16,48.233333,-2.05
35360,66.01,16,48.2,-2.05
35360,66.01,16,48.266667,-2.066667
35360,66.01,16,48.2,-1.983333
35360,66.01,16,48.25,-2
35360,66.01,16,48.216667,-2
35360,66.01,16,48.166667,-2.066667
35360,52.1D,8,48.166667,-2.033333
35360,52.1D,8,48.233333,-2.05
35360,52.1D,8,48.2,-2.05
35360,52.1D,8,48.266667,-2.066667
35360,52.1D,8,48.2,-1.983333
35360,52.1D,8,48.25,-2
35360,52.1D,8,48.216667,-2
35360,52.1D,8,48.166667,-2.066667
35360,96.01A,8,48.166667,-2.033333
35360,96.01A,8,48.233333,-2.05
35360,96.01A,8,48.2,-2.05
35360,96.01A,8,48.266667,-2.066667
35360,96.01A,8,48.2,-1.983333
35360,96.01A,8,48.25,-2
35360,96.01A,8,48.216667,-2
35360,96.01A,8,48.166667,-2.066667
35360,32.13Z,104,48.166667,-2.033333
35360,32.13Z,104,48.233333,-2.05
35360,32.13Z,104,48.2,-2.05
35360,32.13Z,104,48.266667,-2.066667
35360,32.13Z,104,48.2,-1.983333
35360,32.13Z,104,48.25,-2
35360,32.13Z,104,48.216667,-2
35360,32.13Z,104,48.166667,-2.066667
35360,69.20Z,344,48.166667,-2.033333
35360,69.20Z,344,48.233333,-2.05
35360,69.20Z,344,48.2,-2.05
35360,69.20Z,344,48.266667,-2.066667
35360,69.20Z,344,48.2,-1.983333
35360,69.20Z,344,48.25,-2
35360,69.20Z,344,48.216667,-2
35360,69.20Z,344,48.166667,-2.066667
35360,45.2B,8,48.166667,-2.033333
35360,45.2B,8,48.233333,-2.05
35360,45.2B,8,48.2,-2.05
35360,45.2B,8,48.266667,-2.066667
35360,45.2B,8,48.2,-1.983333
35360,45.2B,8,48.25,-2
35360,45.2B,8,48.216667,-2
35360,45.2B,8,48.166667,-2.066667
35360,54.10,16,48.166667,-2.033333
35360,54.10,16,48.233333,-2.05
35360,54.10,16,48.2,-2.05
35360,54.10,16,48.266667,-2.066667
35360,54.10,16,48.2,-1.983333
35360,54.10,16,48.25,-2
35360,54.10,16,48.216667,-2
35360,54.10,16,48.166667,-2.066667
35360,92.7C,8,48.166667,-2.033333
35360,92.7C,8,48.233333,-2.05
35360,92.7C,8,48.2,-2.05
35360,92.7C,8,48.266667,-2.066667
35360,92.7C,8,48.2,-1.983333
35360,92.7C,8,48.25,-2
35360,92.7C,8,48.216667,-2
35360,92.7C,8,48.166667,-2.066667
35360,51.3W,8,48.166667,-2.033333
35360,51.3W,8,48.233333,-2.05
35360,51.3W,8,48.2,-2.05
35360,51.3W,8,48.266667,-2.066667
35360,51.3W,8,48.2,-1.983333
35360,51.3W,8,48.25,-2
35360,51.3W,8,48.216667,-2
35360,51.3W,8,48.166667,-2.066667
35360,52.4L,88,48.166667,-2.033333
35360,52.4L,88,48.233333,-2.05
35360,52.4L,88,48.2,-2.05
35360,52.4L,88,48.266667,-2.066667
35360,52.4L,88,48.2,-1.983333
35360,52.4L,88,48.25,-2
35360,52.4L,88,48.216667,-2
35360,52.4L,88,48.166667,-2.066667
35360,88.99B,176,48.166667,-2.033333
35360,88.99B,176,48.233333,-2.05
35360,88.99B,176,48.2,-2.05
35360,88.99B,176,48.266667,-2.066667
35360,88.99B,176,48.2,-1.983333
35360,88.99B,176,48.25,-2
35360,88.99B,176,48.216667,-2
35360,88.99B,176,48.166667,-2.066667
35360,65.1D,16,48.166667,-2.033333
35360,65.1D,16,48.233333,-2.05
35360,65.1D,16,48.2,-2.05
35360,65.1D,16,48.266667,-2.066667
35360,65.1D,16,48.2,-1.983333
35360,65.1D,16,48.25,-2
35360,65.1D,16,48.216667,-2
35360,65.1D,16,48.166667,-2.066667
35360,52.10B,24,48.166667,-2.033333
35360,52.10B,24,48.233333,-2.05
35360,52.10B,24,48.2,-2.05
35360,52.10B,24,48.266667,-2.066667
35360,52.10B,24,48.2,-1.983333
35360,52.10B,24,48.25,-2
35360,52.10B,24,48.216667,-2
35360,52.10B,24,48.166667,-2.066667
35360,65.01,16,48.166667,-2.033333
35360,65.01,16,48.233333,-2.05
35360,65.01,16,48.2,-2.05
35360,65.01,16,48.266667,-2.066667
35360,65.01,16,48.2,-1.983333
35360,65.01,16,48.25,-2
35360,65.01,16,48.216667,-2
35360,65.01,16,48.166667,-2.066667
35360,52.4N,32,48.166667,-2.033333
35360,52.4N,32,48.233333,-2.05
35360,52.4N,32,48.2,-2.05
35360,52.4N,32,48.266667,-2.066667
35360,52.4N,32,48.2,-1.983333
35360,52.4N,32,48.25,-2
35360,52.4N,32,48.216667,-2
35360,52.4N,32,48.166667,-2.066667
35360,93.29Z,328,48.166667,-2.033333
35360,93.29Z,328,48.233333,-2.05
35360,93.29Z,328,48.2,-2.05
35360,93.29Z,328,48.266667,-2.066667
35360,93.29Z,328,48.2,-1.983333
35360,93.29Z,328,48.25,-2
35360,93.29Z,328,48.216667,-2
35360,93.29Z,328,48.166667,-2.066667
35360,28.5D,40,48.166667,-2.033333
35360,28.5D,40,48.233333,-2.05
35360,28.5D,40,48.2,-2.05
35360,28.5D,40,48.266667,-2.066667
35360,28.5D,40,48.2,-1.983333
35360,28.5D,40,48.25,-2
35360,28.5D,40,48.216667,-2
35360,28.5D,40,48.166667,-2.066667
35360,52.4T,32,48.166667,-2.033333
35360,52.4T,32,48.233333,-2.05
35360,52.4T,32,48.2,-2.05
35360,52.4T,32,48.266667,-2.066667
35360,52.4T,32,48.2,-1.983333
35360,52.4T,32,48.25,-2
35360,52.4T,32,48.216667,-2
35360,52.4T,32,48.166667,-2.066667
35360,86.22B,16,48.166667,-2.033333
35360,86.22B,16,48.233333,-2.05
35360,86.22B,16,48.2,-2.05
35360,86.22B,16,48.266667,-2.066667
35360,86.22B,16,48.2,-1.983333
35360,86.22B,16,48.25,-2
35360,86.22B,16,48.216667,-2
35360,86.22B,16,48.166667,-2.066667
35360,88.91A,72,48.166667,-2.033333
35360,88.91A,72,48.233333,-2.05
35360,88.91A,72,48.2,-2.05
35360,88.91A,72,48.266667,-2.066667
35360,88.91A,72,48.2,-1.983333
35360,88.91A,72,48.25,-2
35360,88.91A,72,48.216667,-2
35360,88.91A,72,48.166667,-2.066667
35360,69.10Z,328,48.166667,-2.033333
35360,69.10Z,328,48.233333,-2.05
35360,69.10Z,328,48.2,-2.05
35360,69.10Z,328,48.266667,-2.066667
35360,69.10Z,328,48.2,-1.983333
35360,69.10Z,328,48.25,-2
35360,69.10Z,328,48.216667,-2
35360,69.10Z,328,48.166667,-2.066667
35360,38.40,64,48.166667,-2.033333
35360,38.40,64,48.233333,-2.05
35360,38.40,64,48.2,-2.05
35360,38.40,64,48.266667,-2.066667
35360,38.40,64,48.2,-1.983333
35360,38.40,64,48.25,-2
35360,38.40,64,48.216667,-2
35360,38.40,64,48.166667,-2.066667
35360,10.20Z,16,48.166667,-2.033333
35360,10.20Z,16,48.233333,-2.05
35360,10.20Z,16,48.2,-2.05
35360,10.20Z,16,48.266667,-2.066667
35360,10.20Z,16,48.2,-1.983333
35360,10.20Z,16,48.25,-2
35360,10.20Z,16,48.216667,-2
35360,10.20Z,16,48.166667,-2.066667
35360,69.11,40,48.166667,-2.033333
35360,69.11,40,48.233333,-2.05
35360,69.11,40,48.2,-2.05
35360,69.11,40,48.266667,-2.066667
35360,69.11,40,48.2,-1.983333
35360,69.11,40,48.25,-2
35360,69.11,40,48.216667,-2
35360,69.11,40,48.166667,-2.066667
35360,52.4F,16,48.166667,-2.033333
35360,52.4F,16,48.233333,-2.05
35360,52.4F,16,48.2,-2.05
35360,52.4F,16,48.266667,-2.066667
35360,52.4F,16,48.2,-1.983333
35360,52.4F,16,48.25,-2
35360,52.4F,16,48.216667,-2
35360,52.4F,16,48.166667,-2.066667
35360,51.5F,8,48.166667,-2.033333
35360,51.5F,8,48.233333,-2.05
35360,51.5F,8,48.2,-2.05
35360,51.5F,8,48.266667,-2.066667
35360,51.5F,8,48.2,-1.983333
35360,51.5F,8,48.25,-2
35360,51.5F,8,48.216667,-2
35360,51.5F,8,48.166667,-2.066667
35360,55.1C,8,48.166667,-2.033333
35360,55.1C,8,48.233333,-2.05
35360,55.1C,8,48.2,-2.05
35360,55.1C,8,48.266667,-2.066667
35360,55.1C,8,48.2,-1.983333
35360,55.1C,8,48.25,-2
35360,55.1C,8,48.216667,-2
35360,55.1C,8,48.166667,-2.066667
35360,73.11Z,104,48.166667,-2.033333
35360,73.11Z,104,48.233333,-2.05
35360,73.11Z,104,48.2,-2.05
35360,73.11Z,104,48.266667,-2.066667
35360,73.11Z,104,48.2,-1.983333
35360,73.11Z,104,48.25,-2
35360,73.11Z,104,48.216667,-2
35360,73.11Z,104,48.166667,-2.066667
35360,47.89Z,120,48.166667,-2.033333
35360,47.89Z,120,48.233333,-2.05
35360,47.89Z,120,48.2,-2.05
35360,47.89Z,120,48.266667,-2.066667
35360,47.89Z,120,48.2,-1.983333
35360,47.89Z,120,48.25,-2
35360,47.89Z,120,48.216667,-2
35360,47.89Z,120,48.166667,-2.066667
35360,59.09,16,48.166667,-2.033333
35360,59.09,16,48.233333,-2.05
35360,59.09,16,48.2,-2.05
35360,59.09,16,48.266667,-2.066667
35360,59.09,16,48.2,-1.983333
35360,59.09,16,48.25,-2
35360,59.09,16,48.216667,-2
35360,59.09,16,48.166667,-2.066667
35360,52.4J,56,48.166667,-2.033333
35360,52.4J,56,48.233333,-2.05
35360,52.4J,56,48.2,-2.05
35360,52.4J,56,48.266667,-2.066667
35360,52.4J,56,48.2,-1.983333
35360,52.4J,56,48.25,-2
35360,52.4J,56,48.216667,-2
35360,52.4J,56,48.166667,-2.066667
35360,92.4Z,24,48.166667,-2.033333
35360,92.4Z,24,48.233333,-2.05
35360,92.4Z,24,48.2,-2.05
35360,92.4Z,24,48.266667,-2.066667
35360,92.4Z,24,48.2,-1.983333
35360,92.4Z,24,48.25,-2
35360,92.4Z,24,48.216667,-2
35360,92.4Z,24,48.166667,-2.066667
35360,55.5D,16,48.166667,-2.033333
35360,55.5D,16,48.233333,-2.05
35360,55.5D,16,48.2,-2.05
35360,55.5D,16,48.266667,-2.066667
35360,55.5D,16,48.2,-1.983333
35360,55.5D,16,48.25,-2
35360,55.5D,16,48.216667,-2
35360,55.5D,16,48.166667,-2.066667
35360,92.6C,48,48.166667,-2.033333
35360,92.6C,48,48.233333,-2.05
35360,92.6C,48,48.2,-2.05
35360,92.6C,48,48.266667,-2.066667
35360,92.6C,48,48.2,-1.983333
35360,92.6C,48,48.25,-2
35360,92.6C,48,48.216667,-2
35360,92.6C,48,48.166667,-2.066667
35360,88.10C,8,48.166667,-2.033333
35360,88.10C,8,48.233333,-2.05
35360,88.10C,8,48.2,-2.05
35360,88.10C,8,48.266667,-2.066667
35360,88.10C,8,48.2,-1.983333
35360,88.10C,8,48.25,-2
35360,88.10C,8,48.216667,-2
35360,88.10C,8,48.166667,-2.066667
35360,55.4A,40,48.166667,-2.033333
35360,55.4A,40,48.233333,-2.05
35360,55.4A,40,48.2,-2.05
35360,55.4A,40,48.266667,-2.066667
35360,55.4A,40,48.2,-1.983333
35360,55.4A,40,48.25,-2
35360,55.4A,40,48.216667,-2
35360,55.4A,40,48.166667,-2.066667
35360,32.40Z,8,48.166667,-2.033333
35360,32.40Z,8,48.233333,-2.05
35360,32.40Z,8,48.2,-2.05
35360,32.40Z,8,48.266667,-2.066667
35360,32.40Z,8,48.2,-1.983333
35360,32.40Z,8,48.25,-2
35360,32.40Z,8,48.216667,-2
35360,32.40Z,8,48.166667,-2.066667
35360,85.51Z,184,48.166667,-2.033333
35360,85.51Z,184,48.233333,-2.05
35360,85.51Z,184,48.2,-2.05
35360,85.51Z,184,48.266667,-2.066667
35360,85.51Z,184,48.2,-1.983333
35360,85.51Z,184,48.25,-2
35360,85.51Z,184,48.216667,-2
35360,85.51Z,184,48.166667,-2.066667
35360,45.2V,32,48.166667,-2.033333
35360,45.2V,32,48.233333,-2.05
35360,45.2V,32,48.2,-2.05
35360,45.2V,32,48.266667,-2.066667
35360,45.2V,32,48.2,-1.983333
35360,45.2V,32,48.25,-2
35360,45.2V,32,48.216667,-2
35360,45.2V,32,48.166667,-2.066667
35360,65.03,24,48.166667,-2.033333
35360,65.03,24,48.233333,-2.05
35360,65.03,24,48.2,-2.05
35360,65.03,24,48.266667,-2.066667
35360,65.03,24,48.2,-1.983333
35360,65.03,24,48.25,-2
35360,65.03,24,48.216667,-2
35360,65.03,24,48.166667,-2.066667
35360,60.10,8,48.166667,-2.033333
35360,60.10,8,48.233333,-2.05
35360,60.10,8,48.2,-2.05
35360,60.10,8,48.266667,-2.066667
35360,60.10,8,48.2,-1.983333
35360,60.10,8,48.25,-2
35360,60.10,8,48.216667,-2
35360,60.10,8,48.166667,-2.066667
35360,10.91Z,8,48.166667,-2.033333
35360,10.91Z,8,48.233333,-2.05
35360,10.91Z,8,48.2,-2.05
35360,10.91Z,8,48.266667,-2.066667
35360,10.91Z,8,48.2,-1.983333
35360,10.91Z,8,48.25,-2
35360,10.91Z,8,48.216667,-2
35360,10.91Z,8,48.166667,-2.066667
35360,67.1C,16,48.166667,-2.033333
35360,67.1C,16,48.233333,-2.05
35360,67.1C,16,48.2,-2.05
35360,67.1C,16,48.266667,-2.066667
35360,67.1C,16,48.2,-1.983333
35360,67.1C,16,48.25,-2
35360,67.1C,16,48.216667,-2
35360,67.1C,16,48.166667,-2.066667
35360,43.21A,216,48.166667,-2.033333
35360,43.21A,216,48.233333,-2.05
35360,43.21A,216,48.2,-2.05
35360,43.21A,216,48.266667,-2.066667
35360,43.21A,216,48.2,-1.983333
35360,43.21A,216,48.25,-2
35360,43.21A,216,48.216667,-2
35360,43.21A,216,48.166667,-2.066667
35360,52.1B,48,48.166667,-2.033333
35360,52.1B,48,48.233333,-2.05
35360,52.1B,48,48.2,-2.05
35360,52.1B,48,48.266667,-2.066667
35360,52.1B,48,48.2,-1.983333
35360,52.1B,48,48.25,-2
35360,52.1B,48,48.216667,-2
35360,52.1B,48,48.166667,-2.066667
35360,32.12Z,24,48.166667,-2.033333
35360,32.12Z,24,48.233333,-2.05
35360,32.12Z,24,48.2,-2.05
35360,32.12Z,24,48.266667,-2.066667
35360,32.12Z,24,48.2,-1.983333
35360,32.12Z,24,48.25,-2
35360,32.12Z,24,48.216667,-2
35360,32.12Z,24,48.166667,-2.066667
35360,59.11A,32,48.166667,-2.033333
35360,59.11A,32,48.233333,-2.05
35360,59.11A,32,48.2,-2.05
35360,59.11A,32,48.266667,-2.066667
35360,59.11A,32,48.2,-1.983333
35360,59.11A,32,48.25,-2
35360,59.11A,32,48.216667,-2
35360,59.11A,32,48.166667,-2.066667
35360,64.43,96,48.166667,-2.033333
35360,64.43,96,48.233333,-2.05
35360,64.43,96,48.2,-2.05
35360,64.43,96,48.266667,-2.066667
35360,64.43,96,48.2,-1.983333
35360,64.43,96,48.25,-2
35360,64.43,96,48.216667,-2
35360,64.43,96,48.166667,-2.066667
35360,66.19A,88,48.166667,-2.033333
35360,66.19A,88,48.233333,-2.05
35360,66.19A,88,48.2,-2.05
35360,66.19A,88,48.266667,-2.066667
35360,66.19A,88,48.2,-1.983333
35360,66.19A,88,48.25,-2
35360,66.19A,88,48.216667,-2
35360,66.19A,88,48.166667,-2.066667
35360,51.6K,16,48.166667,-2.033333
35360,51.6K,16,48.233333,-2.05
35360,51.6K,16,48.2,-2.05
35360,51.6K,16,48.266667,-2.066667
35360,51.6K,16,48.2,-1.983333
35360,51.6K,16,48.25,-2
35360,51.6K,16,48.216667,-2
35360,51.6K,16,48.166667,-2.066667
35360,93.0L,32,48.166667,-2.033333
35360,93.0L,32,48.233333,-2.05
35360,93.0L,32,48.2,-2.05
35360,93.0L,32,48.266667,-2.066667
35360,93.0L,32,48.2,-1.983333
35360,93.0L,32,48.25,-2
35360,93.0L,32,48.216667,-2
35360,93.0L,32,48.166667,-2.066667
35360,21.01,16,48.166667,-2.033333
35360,21.01,16,48.233333,-2.05
35360,21.01,16,48.2,-2.05
35360,21.01,16,48.266667,-2.066667
35360,21.01,16,48.2,-1.983333
35360,21.01,16,48.25,-2
35360,21.01,16,48.216667,-2
35360,21.01,16,48.166667,-2.066667
35360,80.1Z,32,48.166667,-2.033333
35360,80.1Z,32,48.233333,-2.05
35360,80.1Z,32,48.2,-2.05
35360,80.1Z,32,48.266667,-2.066667
35360,80.1Z,32,48.2,-1.983333
35360,80.1Z,32,48.25,-2
35360,80.1Z,32,48.216667,-2
35360,80.1Z,32,48.166667,-2.066667
35360,53.10Z,80,48.166667,-2.033333
35360,53.10Z,80,48.233333,-2.05
35360,53.10Z,80,48.2,-2.05
35360,53.10Z,80,48.266667,-2.066667
35360,53.10Z,80,48.2,-1.983333
35360,53.10Z,80,48.25,-2
35360,53.10Z,80,48.216667,-2
35360,53.10Z,80,48.166667,-2.066667
35360,70.2A,24,48.166667,-2.033333
35360,70.2A,24,48.233333,-2.05
35360,70.2A,24,48.2,-2.05
35360,70.2A,24,48.266667,-2.066667
35360,70.2A,24,48.2,-1.983333
35360,70.2A,24,48.25,-2
35360,70.2A,24,48.216667,-2
35360,70.2A,24,48.166667,-2.066667
35360,42.12Z,8,48.166667,-2.033333
35360,42.12Z,8,48.233333,-2.05
35360,42.12Z,8,48.2,-2.05
35360,42.12Z,8,48.266667,-2.066667
35360,42.12Z,8,48.2,-1.983333
35360,42.12Z,8,48.25,-2
35360,42.12Z,8,48.216667,-2
35360,42.12Z,8,48.166667,-2.066667
35360,74.90B,112,48.166667,-2.033333
35360,74.90B,112,48.233333,-2.05
35360,74.90B,112,48.2,-2.05
35360,74.90B,112,48.266667,-2.066667
35360,74.90B,112,48.2,-1.983333
35360,74.90B,112,48.25,-2
35360,74.90B,112,48.216667,-2
35360,74.90B,112,48.166667,-2.066667
35360,74.3A,8,48.166667,-2.033333
35360,74.3A,8,48.233333,-2.05
35360,74.3A,8,48.2,-2.05
35360,74.3A,8,48.266667,-2.066667
35360,74.3A,8,48.2,-1.983333
35360,74.3A,8,48.25,-2
35360,74.3A,8,48.216667,-2
35360,74.3A,8,48.166667,-2.066667
35360,64.99Z,16,48.166667,-2.033333
35360,64.99Z,16,48.233333,-2.05
35360,64.99Z,16,48.2,-2.05
35360,64.99Z,16,48.266667,-2.066667
35360,64.99Z,16,48.2,-1.983333
35360,64.99Z,16,48.25,-2
35360,64.99Z,16,48.216667,-2
35360,64.99Z,16,48.166667,-2.066667
35360,66.02,8,48.166667,-2.033333
35360,66.02,8,48.233333,-2.05
35360,66.02,8,48.2,-2.05
35360,66.02,8,48.266667,-2.066667
35360,66.02,8,48.2,-1.983333
35360,66.02,8,48.25,-2
35360,66.02,8,48.216667,-2
35360,66.02,8,48.166667,-2.066667
35360,18.13Z,96,48.166667,-2.033333
35360,18.13Z,96,48.233333,-2.05
35360,18.13Z,96,48.2,-2.05
35360,18.13Z,96,48.266667,-2.066667
35360,18.13Z,96,48.2,-1.983333
35360,18.13Z,96,48.25,-2
35360,18.13Z,96,48.216667,-2
35360,18.13Z,96,48.166667,-2.066667
35360,96.01B,104,48.166667,-2.033333
35360,96.01B,104,48.233333,-2.05
35360,96.01B,104,48.2,-2.05
35360,96.01B,104,48.266667,-2.066667
35360,96.01B,104,48.2,-1.983333
35360,96.01B,104,48.25,-2
35360,96.01B,104,48.216667,-2
35360,96.01B,104,48.166667,-2.066667
35360,57.09,16,48.166667,-2.033333
35360,57.09,16,48.233333,-2.05
35360,57.09,16,48.2,-2.05
35360,57.09,16,48.266667,-2.066667
35360,57.09,16,48.2,-1.983333
35360,57.09,16,48.25,-2
35360,57.09,16,48.216667,-2
35360,57.09,16,48.166667,-2.066667
35360,52.4P,24,48.166667,-2.033333
35360,52.4P,24,48.233333,-2.05
35360,52.4P,24,48.2,-2.05
35360,52.4P,24,48.266667,-2.066667
35360,52.4P,24,48.2,-1.983333
35360,52.4P,24,48.25,-2
35360,52.4P,24,48.216667,-2
35360,52.4P,24,48.166667,-2.066667
35360,71.12B,288,48.166667,-2.033333
35360,71.12B,288,48.233333,-2.05
35360,71.12B,288,48.2,-2.05
35360,71.12B,288,48.266667,-2.066667
35360,71.12B,288,48.2,-1.983333
35360,71.12B,288,48.25,-2
35360,71.12B,288,48.216667,-2
35360,71.12B,288,48.166667,-2.066667
35360,55.72,24,48.166667,-2.033333
35360,55.72,24,48.233333,-2.05
35360,55.72,24,48.2,-2.05
35360,55.72,24,48.266667,-2.066667
35360,55.72,24,48.2,-1.983333
35360,55.72,24,48.25,-2
35360,55.72,24,48.216667,-2
35360,55.72,24,48.166667,-2.066667
35360,52.6D,24,48.166667,-2.033333
35360,52.6D,24,48.233333,-2.05
35360,52.6D,24,48.2,-2.05
35360,52.6D,24,48.266667,-2.066667
35360,52.6D,24,48.2,-1.983333
35360,52.6D,24,48.25,-2
35360,52.6D,24,48.216667,-2
35360,52.6D,24,48.166667,-2.066667
35360,15.20Z,48,48.166667,-2.033333
35360,15.20Z,48,48.233333,-2.05
35360,15.20Z,48,48.2,-2.05
35360,15.20Z,48,48.266667,-2.066667
35360,15.20Z,48,48.2,-1.983333
35360,15.20Z,48,48.25,-2
35360,15.20Z,48,48.216667,-2
35360,15.20Z,48,48.166667,-2.066667
35360,25.50A,8,48.166667,-2.033333
35360,25.50A,8,48.233333,-2.05
35360,25.50A,8,48.2,-2.05
35360,25.50A,8,48.266667,-2.066667
