codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,58.14Z,22,48.7,3.25
77320,51.5J,22,48.7,3.383333
77320,51.5J,22,"",""
77320,51.5J,22,48.733333,3.416667
77320,51.5J,22,"",""
77320,51.5J,22,"",""
77320,51.5J,22,48.816667,3.366667
77320,51.5J,22,48.833333,3.433333
77320,51.5J,22,48.85,3.483333
77320,51.5J,22,48.85,3.433333
77320,51.5J,22,48.783333,3.416667
77320,51.5J,22,48.733333,3.266667
77320,51.5J,22,48.75,3.333333
77320,51.5J,22,48.783333,3.3
77320,51.5J,22,"",""
77320,51.5J,22,48.8,3.266667
77320,51.5J,22,48.7,3.2
77320,51.5J,22,48.716667,3.166667
77320,51.5J,22,48.766667,3.216667
77320,51.5J,22,48.733333,3.2
77320,51.5J,22,48.733333,3.266667
77320,51.5J,22,48.683333,3.35
77320,51.5J,22,48.7,3.25
77320,71.20B,22,48.7,3.383333
77320,71.20B,22,"",""
77320,71.20B,22,48.733333,3.416667
77320,71.20B,22,"",""
77320,71.20B,22,"",""
77320,71.20B,22,48.816667,3.366667
77320,71.20B,22,48.833333,3.433333
77320,71.20B,22,48.85,3.483333
77320,71.20B,22,48.85,3.433333
77320,71.20B,22,48.783333,3.416667
77320,71.20B,22,48.733333,3.266667
77320,71.20B,22,48.75,3.333333
77320,71.20B,22,48.783333,3.3
77320,71.20B,22,"",""
77320,71.20B,22,48.8,3.266667
77320,71.20B,22,48.7,3.2
77320,71.20B,22,48.716667,3.166667
77320,71.20B,22,48.766667,3.216667
77320,71.20B,22,48.733333,3.2
77320,71.20B,22,48.733333,3.266667
77320,71.20B,22,48.683333,3.35
77320,71.20B,22,48.7,3.25
77320,64.25,154,48.7,3.383333
77320,64.25,154,"",""
77320,64.25,154,48.733333,3.416667
77320,64.25,154,"",""
77320,64.25,154,"",""
77320,64.25,154,48.816667,3.366667
77320,64.25,154,48.833333,3.433333
77320,64.25,154,48.85,3.483333
77320,64.25,154,48.85,3.433333
77320,64.25,154,48.783333,3.416667
77320,64.25,154,48.733333,3.266667
77320,64.25,154,48.75,3.333333
77320,64.25,154,48.783333,3.3
77320,64.25,154,"",""
77320,64.25,154,48.8,3.266667
77320,64.25,154,48.7,3.2
77320,64.25,154,48.716667,3.166667
77320,64.25,154,48.766667,3.216667
77320,64.25,154,48.733333,3.2
77320,64.25,154,48.733333,3.266667
77320,64.25,154,48.683333,3.35
77320,64.25,154,48.7,3.25
77320,66.22Z,88,48.7,3.383333
77320,66.22Z,88,"",""
77320,66.22Z,88,48.733333,3.416667
77320,66.22Z,88,"",""
77320,66.22Z,88,"",""
77320,66.22Z,88,48.816667,3.366667
77320,66.22Z,88,48.833333,3.433333
77320,66.22Z,88,48.85,3.483333
77320,66.22Z,88,48.85,3.433333
77320,66.22Z,88,48.783333,3.416667
77320,66.22Z,88,48.733333,3.266667
77320,66.22Z,88,48.75,3.333333
77320,66.22Z,88,48.783333,3.3
77320,66.22Z,88,"",""
77320,66.22Z,88,48.8,3.266667
77320,66.22Z,88,48.7,3.2
77320,66.22Z,88,48.716667,3.166667
77320,66.22Z,88,48.766667,3.216667
77320,66.22Z,88,48.733333,3.2
77320,66.22Z,88,48.733333,3.266667
77320,66.22Z,88,48.683333,3.35
77320,66.22Z,88,48.7,3.25
77320,46.51Z,22,48.7,3.383333
77320,46.51Z,22,"",""
77320,46.51Z,22,48.733333,3.416667
77320,46.51Z,22,"",""
77320,46.51Z,22,"",""
77320,46.51Z,22,48.816667,3.366667
77320,46.51Z,22,48.833333,3.433333
77320,46.51Z,22,48.85,3.483333
77320,46.51Z,22,48.85,3.433333
77320,46.51Z,22,48.783333,3.416667
77320,46.51Z,22,48.733333,3.266667
77320,46.51Z,22,48.75,3.333333
77320,46.51Z,22,48.783333,3.3
77320,46.51Z,22,"",""
77320,46.51Z,22,48.8,3.266667
77320,46.51Z,22,48.7,3.2
77320,46.51Z,22,48.716667,3.166667
77320,46.51Z,22,48.766667,3.216667
77320,46.51Z,22,48.733333,3.2
77320,46.51Z,22,48.733333,3.266667
77320,46.51Z,22,48.683333,3.35
77320,46.51Z,22,48.7,3.25
77320,58.29C,22,48.7,3.383333
77320,58.29C,22,"",""
77320,58.29C,22,48.733333,3.416667
77320,58.29C,22,"",""
77320,58.29C,22,"",""
77320,58.29C,22,48.816667,3.366667
77320,58.29C,22,48.833333,3.433333
77320,58.29C,22,48.85,3.483333
77320,58.29C,22,48.85,3.433333
77320,58.29C,22,48.783333,3.416667
77320,58.29C,22,48.733333,3.266667
77320,58.29C,22,48.75,3.333333
77320,58.29C,22,48.783333,3.3
77320,58.29C,22,"",""
77320,58.29C,22,48.8,3.266667
77320,58.29C,22,48.7,3.2
77320,58.29C,22,48.716667,3.166667
77320,58.29C,22,48.766667,3.216667
77320,58.29C,22,48.733333,3.2
77320,58.29C,22,48.733333,3.266667
77320,58.29C,22,48.683333,3.35
77320,58.29C,22,48.7,3.25
77320,52.4A,22,48.7,3.383333
77320,52.4A,22,"",""
77320,52.4A,22,48.733333,3.416667
77320,52.4A,22,"",""
77320,52.4A,22,"",""
77320,52.4A,22,48.816667,3.366667
77320,52.4A,22,48.833333,3.433333
77320,52.4A,22,48.85,3.483333
77320,52.4A,22,48.85,3.433333
77320,52.4A,22,48.783333,3.416667
77320,52.4A,22,48.733333,3.266667
77320,52.4A,22,48.75,3.333333
77320,52.4A,22,48.783333,3.3
77320,52.4A,22,"",""
77320,52.4A,22,48.8,3.266667
77320,52.4A,22,48.7,3.2
77320,52.4A,22,48.716667,3.166667
77320,52.4A,22,48.766667,3.216667
77320,52.4A,22,48.733333,3.2
77320,52.4A,22,48.733333,3.266667
77320,52.4A,22,48.683333,3.35
77320,52.4A,22,48.7,3.25
77320,47.59B,66,48.7,3.383333
77320,47.59B,66,"",""
77320,47.59B,66,48.733333,3.416667
77320,47.59B,66,"",""
77320,47.59B,66,"",""
77320,47.59B,66,48.816667,3.366667
77320,47.59B,66,48.833333,3.433333
77320,47.59B,66,48.85,3.483333
77320,47.59B,66,48.85,3.433333
77320,47.59B,66,48.783333,3.416667
77320,47.59B,66,48.733333,3.266667
77320,47.59B,66,48.75,3.333333
77320,47.59B,66,48.783333,3.3
77320,47.59B,66,"",""
77320,47.59B,66,48.8,3.266667
77320,47.59B,66,48.7,3.2
77320,47.59B,66,48.716667,3.166667
77320,47.59B,66,48.766667,3.216667
77320,47.59B,66,48.733333,3.2
77320,47.59B,66,48.733333,3.266667
77320,47.59B,66,48.683333,3.35
77320,47.59B,66,48.7,3.25
77320,62.46,44,48.7,3.383333
77320,62.46,44,"",""
77320,62.46,44,48.733333,3.416667
77320,62.46,44,"",""
77320,62.46,44,"",""
77320,62.46,44,48.816667,3.366667
77320,62.46,44,48.833333,3.433333
77320,62.46,44,48.85,3.483333
77320,62.46,44,48.85,3.433333
77320,62.46,44,48.783333,3.416667
77320,62.46,44,48.733333,3.266667
77320,62.46,44,48.75,3.333333
77320,62.46,44,48.783333,3.3
77320,62.46,44,"",""
77320,62.46,44,48.8,3.266667
77320,62.46,44,48.7,3.2
77320,62.46,44,48.716667,3.166667
77320,62.46,44,48.766667,3.216667
77320,62.46,44,48.733333,3.2
77320,62.46,44,48.733333,3.266667
77320,62.46,44,48.683333,3.35
77320,62.46,44,48.7,3.25
77320,45.3C,66,48.7,3.383333
77320,45.3C,66,"",""
77320,45.3C,66,48.733333,3.416667
77320,45.3C,66,"",""
77320,45.3C,66,"",""
77320,45.3C,66,48.816667,3.366667
77320,45.3C,66,48.833333,3.433333
77320,45.3C,66,48.85,3.483333
77320,45.3C,66,48.85,3.433333
77320,45.3C,66,48.783333,3.416667
77320,45.3C,66,48.733333,3.266667
77320,45.3C,66,48.75,3.333333
77320,45.3C,66,48.783333,3.3
77320,45.3C,66,"",""
77320,45.3C,66,48.8,3.266667
77320,45.3C,66,48.7,3.2
77320,45.3C,66,48.716667,3.166667
77320,45.3C,66,48.766667,3.216667
77320,45.3C,66,48.733333,3.2
77320,45.3C,66,48.733333,3.266667
77320,45.3C,66,48.683333,3.35
77320,45.3C,66,48.7,3.25
77320,92.3D,22,48.7,3.383333
77320,92.3D,22,"",""
77320,92.3D,22,48.733333,3.416667
77320,92.3D,22,"",""
77320,92.3D,22,"",""
77320,92.3D,22,48.816667,3.366667
77320,92.3D,22,48.833333,3.433333
77320,92.3D,22,48.85,3.483333
77320,92.3D,22,48.85,3.433333
77320,92.3D,22,48.783333,3.416667
77320,92.3D,22,48.733333,3.266667
77320,92.3D,22,48.75,3.333333
77320,92.3D,22,48.783333,3.3
77320,92.3D,22,"",""
77320,92.3D,22,48.8,3.266667
77320,92.3D,22,48.7,3.2
77320,92.3D,22,48.716667,3.166667
77320,92.3D,22,48.766667,3.216667
77320,92.3D,22,48.733333,3.2
77320,92.3D,22,48.733333,3.266667
77320,92.3D,22,48.683333,3.35
77320,92.3D,22,48.7,3.25
77320,00.0Z,44,48.7,3.383333
77320,00.0Z,44,"",""
77320,00.0Z,44,48.733333,3.416667
77320,00.0Z,44,"",""
77320,00.0Z,44,"",""
77320,00.0Z,44,48.816667,3.366667
77320,00.0Z,44,48.833333,3.433333
77320,00.0Z,44,48.85,3.483333
77320,00.0Z,44,48.85,3.433333
77320,00.0Z,44,48.783333,3.416667
77320,00.0Z,44,48.733333,3.266667
77320,00.0Z,44,48.75,3.333333
77320,00.0Z,44,48.783333,3.3
77320,00.0Z,44,"",""
77320,00.0Z,44,48.8,3.266667
77320,00.0Z,44,48.7,3.2
77320,00.0Z,44,48.716667,3.166667
77320,00.0Z,44,48.766667,3.216667
77320,00.0Z,44,48.733333,3.2
77320,00.0Z,44,48.733333,3.266667
77320,00.0Z,44,48.683333,3.35
77320,00.0Z,44,48.7,3.25
77320,47.91B,176,48.7,3.383333
77320,47.91B,176,"",""
77320,47.91B,176,48.733333,3.416667
77320,47.91B,176,"",""
77320,47.91B,176,"",""
77320,47.91B,176,48.816667,3.366667
77320,47.91B,176,48.833333,3.433333
77320,47.91B,176,48.85,3.483333
77320,47.91B,176,48.85,3.433333
77320,47.91B,176,48.783333,3.416667
77320,47.91B,176,48.733333,3.266667
77320,47.91B,176,48.75,3.333333
77320,47.91B,176,48.783333,3.3
77320,47.91B,176,"",""
77320,47.91B,176,48.8,3.266667
77320,47.91B,176,48.7,3.2
77320,47.91B,176,48.716667,3.166667
77320,47.91B,176,48.766667,3.216667
77320,47.91B,176,48.733333,3.2
77320,47.91B,176,48.733333,3.266667
77320,47.91B,176,48.683333,3.35
77320,47.91B,176,48.7,3.25
77320,75.00Z,22,48.7,3.383333
77320,75.00Z,22,"",""
77320,75.00Z,22,48.733333,3.416667
77320,75.00Z,22,"",""
77320,75.00Z,22,"",""
77320,75.00Z,22,48.816667,3.366667
77320,75.00Z,22,48.833333,3.433333
77320,75.00Z,22,48.85,3.483333
77320,75.00Z,22,48.85,3.433333
77320,75.00Z,22,48.783333,3.416667
77320,75.00Z,22,48.733333,3.266667
77320,75.00Z,22,48.75,3.333333
77320,75.00Z,22,48.783333,3.3
77320,75.00Z,22,"",""
77320,75.00Z,22,48.8,3.266667
77320,75.00Z,22,48.7,3.2
77320,75.00Z,22,48.716667,3.166667
77320,75.00Z,22,48.766667,3.216667
77320,75.00Z,22,48.733333,3.2
77320,75.00Z,22,48.733333,3.266667
77320,75.00Z,22,48.683333,3.35
77320,75.00Z,22,48.7,3.25
77320,51.6C,22,48.7,3.383333
77320,51.6C,22,"",""
77320,51.6C,22,48.733333,3.416667
77320,51.6C,22,"",""
77320,51.6C,22,"",""
77320,51.6C,22,48.816667,3.366667
77320,51.6C,22,48.833333,3.433333
77320,51.6C,22,48.85,3.483333
77320,51.6C,22,48.85,3.433333
77320,51.6C,22,48.783333,3.416667
77320,51.6C,22,48.733333,3.266667
77320,51.6C,22,48.75,3.333333
77320,51.6C,22,48.783333,3.3
77320,51.6C,22,"",""
77320,51.6C,22,48.8,3.266667
77320,51.6C,22,48.7,3.2
77320,51.6C,22,48.716667,3.166667
77320,51.6C,22,48.766667,3.216667
77320,51.6C,22,48.733333,3.2
77320,51.6C,22,48.733333,3.266667
77320,51.6C,22,48.683333,3.35
77320,51.6C,22,48.7,3.25
77320,62.02A,88,48.7,3.383333
77320,62.02A,88,"",""
77320,62.02A,88,48.733333,3.416667
77320,62.02A,88,"",""
77320,62.02A,88,"",""
77320,62.02A,88,48.816667,3.366667
77320,62.02A,88,48.833333,3.433333
77320,62.02A,88,48.85,3.483333
77320,62.02A,88,48.85,3.433333
77320,62.02A,88,48.783333,3.416667
77320,62.02A,88,48.733333,3.266667
77320,62.02A,88,48.75,3.333333
77320,62.02A,88,48.783333,3.3
77320,62.02A,88,"",""
77320,62.02A,88,48.8,3.266667
77320,62.02A,88,48.7,3.2
77320,62.02A,88,48.716667,3.166667
77320,62.02A,88,48.766667,3.216667
77320,62.02A,88,48.733333,3.2
77320,62.02A,88,48.733333,3.266667
77320,62.02A,88,48.683333,3.35
77320,62.02A,88,48.7,3.25
77320,52.1D,22,48.7,3.383333
77320,52.1D,22,"",""
77320,52.1D,22,48.733333,3.416667
77320,52.1D,22,"",""
77320,52.1D,22,"",""
77320,52.1D,22,48.816667,3.366667
77320,52.1D,22,48.833333,3.433333
77320,52.1D,22,48.85,3.483333
77320,52.1D,22,48.85,3.433333
77320,52.1D,22,48.783333,3.416667
77320,52.1D,22,48.733333,3.266667
77320,52.1D,22,48.75,3.333333
77320,52.1D,22,48.783333,3.3
77320,52.1D,22,"",""
77320,52.1D,22,48.8,3.266667
77320,52.1D,22,48.7,3.2
77320,52.1D,22,48.716667,3.166667
77320,52.1D,22,48.766667,3.216667
77320,52.1D,22,48.733333,3.2
77320,52.1D,22,48.733333,3.266667
77320,52.1D,22,48.683333,3.35
77320,52.1D,22,48.7,3.25
77320,96.01A,22,48.7,3.383333
77320,96.01A,22,"",""
77320,96.01A,22,48.733333,3.416667
77320,96.01A,22,"",""
77320,96.01A,22,"",""
77320,96.01A,22,48.816667,3.366667
77320,96.01A,22,48.833333,3.433333
77320,96.01A,22,48.85,3.483333
77320,96.01A,22,48.85,3.433333
77320,96.01A,22,48.783333,3.416667
77320,96.01A,22,48.733333,3.266667
77320,96.01A,22,48.75,3.333333
77320,96.01A,22,48.783333,3.3
77320,96.01A,22,"",""
77320,96.01A,22,48.8,3.266667
77320,96.01A,22,48.7,3.2
77320,96.01A,22,48.716667,3.166667
77320,96.01A,22,48.766667,3.216667
77320,96.01A,22,48.733333,3.2
77320,96.01A,22,48.733333,3.266667
77320,96.01A,22,48.683333,3.35
77320,96.01A,22,48.7,3.25
77320,45.2B,44,48.7,3.383333
77320,45.2B,44,"",""
77320,45.2B,44,48.733333,3.416667
77320,45.2B,44,"",""
77320,45.2B,44,"",""
77320,45.2B,44,48.816667,3.366667
77320,45.2B,44,48.833333,3.433333
77320,45.2B,44,48.85,3.483333
77320,45.2B,44,48.85,3.433333
77320,45.2B,44,48.783333,3.416667
77320,45.2B,44,48.733333,3.266667
77320,45.2B,44,48.75,3.333333
77320,45.2B,44,48.783333,3.3
77320,45.2B,44,"",""
77320,45.2B,44,48.8,3.266667
77320,45.2B,44,48.7,3.2
77320,45.2B,44,48.716667,3.166667
77320,45.2B,44,48.766667,3.216667
77320,45.2B,44,48.733333,3.2
77320,45.2B,44,48.733333,3.266667
77320,45.2B,44,48.683333,3.35
77320,45.2B,44,48.7,3.25
77320,32.13Z,66,48.7,3.383333
77320,32.13Z,66,"",""
77320,32.13Z,66,48.733333,3.416667
77320,32.13Z,66,"",""
77320,32.13Z,66,"",""
77320,32.13Z,66,48.816667,3.366667
77320,32.13Z,66,48.833333,3.433333
77320,32.13Z,66,48.85,3.483333
77320,32.13Z,66,48.85,3.433333
77320,32.13Z,66,48.783333,3.416667
77320,32.13Z,66,48.733333,3.266667
77320,32.13Z,66,48.75,3.333333
77320,32.13Z,66,48.783333,3.3
77320,32.13Z,66,"",""
77320,32.13Z,66,48.8,3.266667
77320,32.13Z,66,48.7,3.2
77320,32.13Z,66,48.716667,3.166667
77320,32.13Z,66,48.766667,3.216667
77320,32.13Z,66,48.733333,3.2
77320,32.13Z,66,48.733333,3.266667
77320,32.13Z,66,48.683333,3.35
77320,32.13Z,66,48.7,3.25
77320,52.4L,22,48.7,3.383333
77320,52.4L,22,"",""
77320,52.4L,22,48.733333,3.416667
77320,52.4L,22,"",""
77320,52.4L,22,"",""
77320,52.4L,22,48.816667,3.366667
77320,52.4L,22,48.833333,3.433333
77320,52.4L,22,48.85,3.483333
77320,52.4L,22,48.85,3.433333
77320,52.4L,22,48.783333,3.416667
77320,52.4L,22,48.733333,3.266667
77320,52.4L,22,48.75,3.333333
77320,52.4L,22,48.783333,3.3
77320,52.4L,22,"",""
77320,52.4L,22,48.8,3.266667
77320,52.4L,22,48.7,3.2
77320,52.4L,22,48.716667,3.166667
77320,52.4L,22,48.766667,3.216667
77320,52.4L,22,48.733333,3.2
77320,52.4L,22,48.733333,3.266667
77320,52.4L,22,48.683333,3.35
77320,52.4L,22,48.7,3.25
77320,88.99B,66,48.7,3.383333
77320,88.99B,66,"",""
77320,88.99B,66,48.733333,3.416667
77320,88.99B,66,"",""
77320,88.99B,66,"",""
77320,88.99B,66,48.816667,3.366667
77320,88.99B,66,48.833333,3.433333
77320,88.99B,66,48.85,3.483333
77320,88.99B,66,48.85,3.433333
77320,88.99B,66,48.783333,3.416667
77320,88.99B,66,48.733333,3.266667
77320,88.99B,66,48.75,3.333333
77320,88.99B,66,48.783333,3.3
77320,88.99B,66,"",""
77320,88.99B,66,48.8,3.266667
77320,88.99B,66,48.7,3.2
77320,88.99B,66,48.716667,3.166667
77320,88.99B,66,48.766667,3.216667
77320,88.99B,66,48.733333,3.2
77320,88.99B,66,48.733333,3.266667
77320,88.99B,66,48.683333,3.35
77320,88.99B,66,48.7,3.25
77320,92.7C,22,48.7,3.383333
77320,92.7C,22,"",""
77320,92.7C,22,48.733333,3.416667
77320,92.7C,22,"",""
77320,92.7C,22,"",""
77320,92.7C,22,48.816667,3.366667
77320,92.7C,22,48.833333,3.433333
77320,92.7C,22,48.85,3.483333
77320,92.7C,22,48.85,3.433333
77320,92.7C,22,48.783333,3.416667
77320,92.7C,22,48.733333,3.266667
77320,92.7C,22,48.75,3.333333
77320,92.7C,22,48.783333,3.3
77320,92.7C,22,"",""
77320,92.7C,22,48.8,3.266667
77320,92.7C,22,48.7,3.2
77320,92.7C,22,48.716667,3.166667
77320,92.7C,22,48.766667,3.216667
77320,92.7C,22,48.733333,3.2
77320,92.7C,22,48.733333,3.266667
77320,92.7C,22,48.683333,3.35
77320,92.7C,22,48.7,3.25
77320,52.10B,22,48.7,3.383333
77320,52.10B,22,"",""
77320,52.10B,22,48.733333,3.416667
77320,52.10B,22,"",""
77320,52.10B,22,"",""
77320,52.10B,22,48.816667,3.366667
77320,52.10B,22,48.833333,3.433333
77320,52.10B,22,48.85,3.483333
77320,52.10B,22,48.85,3.433333
77320,52.10B,22,48.783333,3.416667
77320,52.10B,22,48.733333,3.266667
77320,52.10B,22,48.75,3.333333
77320,52.10B,22,48.783333,3.3
77320,52.10B,22,"",""
77320,52.10B,22,48.8,3.266667
77320,52.10B,22,48.7,3.2
77320,52.10B,22,48.716667,3.166667
77320,52.10B,22,48.766667,3.216667
77320,52.10B,22,48.733333,3.2
77320,52.10B,22,48.733333,3.266667
77320,52.10B,22,48.683333,3.35
77320,52.10B,22,48.7,3.25
77320,65.01,22,48.7,3.383333
77320,65.01,22,"",""
77320,65.01,22,48.733333,3.416667
77320,65.01,22,"",""
77320,65.01,22,"",""
77320,65.01,22,48.816667,3.366667
77320,65.01,22,48.833333,3.433333
77320,65.01,22,48.85,3.483333
77320,65.01,22,48.85,3.433333
77320,65.01,22,48.783333,3.416667
77320,65.01,22,48.733333,3.266667
77320,65.01,22,48.75,3.333333
77320,65.01,22,48.783333,3.3
77320,65.01,22,"",""
77320,65.01,22,48.8,3.266667
77320,65.01,22,48.7,3.2
77320,65.01,22,48.716667,3.166667
77320,65.01,22,48.766667,3.216667
77320,65.01,22,48.733333,3.2
77320,65.01,22,48.733333,3.266667
77320,65.01,22,48.683333,3.35
77320,65.01,22,48.7,3.25
77320,52.4N,22,48.7,3.383333
77320,52.4N,22,"",""
77320,52.4N,22,48.733333,3.416667
77320,52.4N,22,"",""
77320,52.4N,22,"",""
77320,52.4N,22,48.816667,3.366667
77320,52.4N,22,48.833333,3.433333
77320,52.4N,22,48.85,3.483333
77320,52.4N,22,48.85,3.433333
77320,52.4N,22,48.783333,3.416667
77320,52.4N,22,48.733333,3.266667
77320,52.4N,22,48.75,3.333333
77320,52.4N,22,48.783333,3.3
77320,52.4N,22,"",""
77320,52.4N,22,48.8,3.266667
77320,52.4N,22,48.7,3.2
77320,52.4N,22,48.716667,3.166667
77320,52.4N,22,48.766667,3.216667
77320,52.4N,22,48.733333,3.2
77320,52.4N,22,48.733333,3.266667
77320,52.4N,22,48.683333,3.35
77320,52.4N,22,48.7,3.25
77320,93.29Z,154,48.7,3.383333
77320,93.29Z,154,"",""
77320,93.29Z,154,48.733333,3.416667
77320,93.29Z,154,"",""
77320,93.29Z,154,"",""
77320,93.29Z,154,48.816667,3.366667
77320,93.29Z,154,48.833333,3.433333
77320,93.29Z,154,48.85,3.483333
77320,93.29Z,154,48.85,3.433333
77320,93.29Z,154,48.783333,3.416667
77320,93.29Z,154,48.733333,3.266667
77320,93.29Z,154,48.75,3.333333
77320,93.29Z,154,48.783333,3.3
77320,93.29Z,154,"",""
77320,93.29Z,154,48.8,3.266667
77320,93.29Z,154,48.7,3.2
77320,93.29Z,154,48.716667,3.166667
77320,93.29Z,154,48.766667,3.216667
77320,93.29Z,154,48.733333,3.2
77320,93.29Z,154,48.733333,3.266667
77320,93.29Z,154,48.683333,3.35
77320,93.29Z,154,48.7,3.25
77320,28.5D,22,48.7,3.383333
77320,28.5D,22,"",""
77320,28.5D,22,48.733333,3.416667
77320,28.5D,22,"",""
77320,28.5D,22,"",""
77320,28.5D,22,48.816667,3.366667
77320,28.5D,22,48.833333,3.433333
77320,28.5D,22,48.85,3.483333
77320,28.5D,22,48.85,3.433333
77320,28.5D,22,48.783333,3.416667
77320,28.5D,22,48.733333,3.266667
77320,28.5D,22,48.75,3.333333
77320,28.5D,22,48.783333,3.3
77320,28.5D,22,"",""
77320,28.5D,22,48.8,3.266667
77320,28.5D,22,48.7,3.2
77320,28.5D,22,48.716667,3.166667
77320,28.5D,22,48.766667,3.216667
77320,28.5D,22,48.733333,3.2
77320,28.5D,22,48.733333,3.266667
77320,28.5D,22,48.683333,3.35
77320,28.5D,22,48.7,3.25
77320,69.11,44,48.7,3.383333
77320,69.11,44,"",""
77320,69.11,44,48.733333,3.416667
77320,69.11,44,"",""
77320,69.11,44,"",""
77320,69.11,44,48.816667,3.366667
77320,69.11,44,48.833333,3.433333
77320,69.11,44,48.85,3.483333
77320,69.11,44,48.85,3.433333
77320,69.11,44,48.783333,3.416667
77320,69.11,44,48.733333,3.266667
77320,69.11,44,48.75,3.333333
77320,69.11,44,48.783333,3.3
77320,69.11,44,"",""
77320,69.11,44,48.8,3.266667
77320,69.11,44,48.7,3.2
77320,69.11,44,48.716667,3.166667
77320,69.11,44,48.766667,3.216667
77320,69.11,44,48.733333,3.2
77320,69.11,44,48.733333,3.266667
77320,69.11,44,48.683333,3.35
77320,69.11,44,48.7,3.25
77320,88.91A,22,48.7,3.383333
77320,88.91A,22,"",""
77320,88.91A,22,48.733333,3.416667
77320,88.91A,22,"",""
77320,88.91A,22,"",""
77320,88.91A,22,48.816667,3.366667
77320,88.91A,22,48.833333,3.433333
77320,88.91A,22,48.85,3.483333
77320,88.91A,22,48.85,3.433333
77320,88.91A,22,48.783333,3.416667
77320,88.91A,22,48.733333,3.266667
77320,88.91A,22,48.75,3.333333
77320,88.91A,22,48.783333,3.3
77320,88.91A,22,"",""
77320,88.91A,22,48.8,3.266667
77320,88.91A,22,48.7,3.2
77320,88.91A,22,48.716667,3.166667
77320,88.91A,22,48.766667,3.216667
77320,88.91A,22,48.733333,3.2
77320,88.91A,22,48.733333,3.266667
77320,88.91A,22,48.683333,3.35
77320,88.91A,22,48.7,3.25
77320,51.5F,22,48.7,3.383333
77320,51.5F,22,"",""
77320,51.5F,22,48.733333,3.416667
77320,51.5F,22,"",""
77320,51.5F,22,"",""
77320,51.5F,22,48.816667,3.366667
77320,51.5F,22,48.833333,3.433333
77320,51.5F,22,48.85,3.483333
77320,51.5F,22,48.85,3.433333
77320,51.5F,22,48.783333,3.416667
77320,51.5F,22,48.733333,3.266667
77320,51.5F,22,48.75,3.333333
77320,51.5F,22,48.783333,3.3
77320,51.5F,22,"",""
77320,51.5F,22,48.8,3.266667
77320,51.5F,22,48.7,3.2
77320,51.5F,22,48.716667,3.166667
77320,51.5F,22,48.766667,3.216667
77320,51.5F,22,48.733333,3.2
77320,51.5F,22,48.733333,3.266667
77320,51.5F,22,48.683333,3.35
77320,51.5F,22,48.7,3.25
77320,59.09,22,48.7,3.383333
77320,59.09,22,"",""
77320,59.09,22,48.733333,3.416667
77320,59.09,22,"",""
77320,59.09,22,"",""
77320,59.09,22,48.816667,3.366667
77320,59.09,22,48.833333,3.433333
77320,59.09,22,48.85,3.483333
77320,59.09,22,48.85,3.433333
77320,59.09,22,48.783333,3.416667
77320,59.09,22,48.733333,3.266667
77320,59.09,22,48.75,3.333333
77320,59.09,22,48.783333,3.3
77320,59.09,22,"",""
77320,59.09,22,48.8,3.266667
77320,59.09,22,48.7,3.2
77320,59.09,22,48.716667,3.166667
77320,59.09,22,48.766667,3.216667
77320,59.09,22,48.733333,3.2
77320,59.09,22,48.733333,3.266667
77320,59.09,22,48.683333,3.35
77320,59.09,22,48.7,3.25
77320,47.89Z,264,48.7,3.383333
77320,47.89Z,264,"",""
77320,47.89Z,264,48.733333,3.416667
77320,47.89Z,264,"",""
77320,47.89Z,264,"",""
77320,47.89Z,264,48.816667,3.366667
77320,47.89Z,264,48.833333,3.433333
77320,47.89Z,264,48.85,3.483333
77320,47.89Z,264,48.85,3.433333
77320,47.89Z,264,48.783333,3.416667
77320,47.89Z,264,48.733333,3.266667
77320,47.89Z,264,48.75,3.333333
77320,47.89Z,264,48.783333,3.3
77320,47.89Z,264,"",""
77320,47.89Z,264,48.8,3.266667
77320,47.89Z,264,48.7,3.2
77320,47.89Z,264,48.716667,3.166667
77320,47.89Z,264,48.766667,3.216667
77320,47.89Z,264,48.733333,3.2
77320,47.89Z,264,48.733333,3.266667
77320,47.89Z,264,48.683333,3.35
77320,47.89Z,264,48.7,3.25
77320,73.11Z,88,48.7,3.383333
77320,73.11Z,88,"",""
77320,73.11Z,88,48.733333,3.416667
77320,73.11Z,88,"",""
77320,73.11Z,88,"",""
77320,73.11Z,88,48.816667,3.366667
77320,73.11Z,88,48.833333,3.433333
77320,73.11Z,88,48.85,3.483333
77320,73.11Z,88,48.85,3.433333
77320,73.11Z,88,48.783333,3.416667
77320,73.11Z,88,48.733333,3.266667
77320,73.11Z,88,48.75,3.333333
77320,73.11Z,88,48.783333,3.3
77320,73.11Z,88,"",""
77320,73.11Z,88,48.8,3.266667
77320,73.11Z,88,48.7,3.2
77320,73.11Z,88,48.716667,3.166667
77320,73.11Z,88,48.766667,3.216667
77320,73.11Z,88,48.733333,3.2
77320,73.11Z,88,48.733333,3.266667
77320,73.11Z,88,48.683333,3.35
77320,73.11Z,88,48.7,3.25
77320,92.6C,44,48.7,3.383333
77320,92.6C,44,"",""
77320,92.6C,44,48.733333,3.416667
77320,92.6C,44,"",""
77320,92.6C,44,"",""
77320,92.6C,44,48.816667,3.366667
77320,92.6C,44,48.833333,3.433333
77320,92.6C,44,48.85,3.483333
