codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,52.4W,204,43.333333,2.116667
11170,52.4W,204,43.233333,2.25
11170,52.4W,204,43.3,2.116667
11170,52.4W,204,43.266667,2.183333
11170,71.20B,24,43.316667,2.083333
11170,71.20B,24,43.233333,2.233333
11170,71.20B,24,43.283333,2.15
11170,71.20B,24,43.25,2.216667
11170,71.20B,24,43.283333,2.166667
11170,71.20B,24,43.25,2.283333
11170,71.20B,24,43.283333,2.233333
11170,71.20B,24,43.3,2.216667
11170,71.20B,24,43.333333,2.116667
11170,71.20B,24,43.233333,2.25
11170,71.20B,24,43.3,2.116667
11170,71.20B,24,43.266667,2.183333
11170,66.22Z,120,43.316667,2.083333
11170,66.22Z,120,43.233333,2.233333
11170,66.22Z,120,43.283333,2.15
11170,66.22Z,120,43.25,2.216667
11170,66.22Z,120,43.283333,2.166667
11170,66.22Z,120,43.25,2.283333
11170,66.22Z,120,43.283333,2.233333
11170,66.22Z,120,43.3,2.216667
11170,66.22Z,120,43.333333,2.116667
11170,66.22Z,120,43.233333,2.25
11170,66.22Z,120,43.3,2.116667
11170,66.22Z,120,43.266667,2.183333
11170,64.25,36,43.316667,2.083333
11170,64.25,36,43.233333,2.233333
11170,64.25,36,43.283333,2.15
11170,64.25,36,43.25,2.216667
11170,64.25,36,43.283333,2.166667
11170,64.25,36,43.25,2.283333
11170,64.25,36,43.283333,2.233333
11170,64.25,36,43.3,2.216667
11170,64.25,36,43.333333,2.116667
11170,64.25,36,43.233333,2.25
11170,64.25,36,43.3,2.116667
11170,64.25,36,43.266667,2.183333
11170,47.11F,12,43.316667,2.083333
11170,47.11F,12,43.233333,2.233333
11170,47.11F,12,43.283333,2.15
11170,47.11F,12,43.25,2.216667
11170,47.11F,12,43.283333,2.166667
11170,47.11F,12,43.25,2.283333
11170,47.11F,12,43.283333,2.233333
11170,47.11F,12,43.3,2.216667
11170,47.11F,12,43.333333,2.116667
11170,47.11F,12,43.233333,2.25
11170,47.11F,12,43.3,2.116667
11170,47.11F,12,43.266667,2.183333
11170,58.11Z,12,43.316667,2.083333
11170,58.11Z,12,43.233333,2.233333
11170,58.11Z,12,43.283333,2.15
11170,58.11Z,12,43.25,2.216667
11170,58.11Z,12,43.283333,2.166667
11170,58.11Z,12,43.25,2.283333
11170,58.11Z,12,43.283333,2.233333
11170,58.11Z,12,43.3,2.216667
11170,58.11Z,12,43.333333,2.116667
11170,58.11Z,12,43.233333,2.25
11170,58.11Z,12,43.3,2.116667
11170,58.11Z,12,43.266667,2.183333
11170,58.29C,24,43.316667,2.083333
11170,58.29C,24,43.233333,2.233333
11170,58.29C,24,43.283333,2.15
11170,58.29C,24,43.25,2.216667
11170,58.29C,24,43.283333,2.166667
11170,58.29C,24,43.25,2.283333
11170,58.29C,24,43.283333,2.233333
11170,58.29C,24,43.3,2.216667
11170,58.29C,24,43.333333,2.116667
11170,58.29C,24,43.233333,2.25
11170,58.29C,24,43.3,2.116667
11170,58.29C,24,43.266667,2.183333
11170,70.3C,12,43.316667,2.083333
11170,70.3C,12,43.233333,2.233333
11170,70.3C,12,43.283333,2.15
11170,70.3C,12,43.25,2.216667
11170,70.3C,12,43.283333,2.166667
11170,70.3C,12,43.25,2.283333
11170,70.3C,12,43.283333,2.233333
11170,70.3C,12,43.3,2.216667
11170,70.3C,12,43.333333,2.116667
11170,70.3C,12,43.233333,2.25
11170,70.3C,12,43.3,2.116667
11170,70.3C,12,43.266667,2.183333
11170,62.46,492,43.316667,2.083333
11170,62.46,492,43.233333,2.233333
11170,62.46,492,43.283333,2.15
11170,62.46,492,43.25,2.216667
11170,62.46,492,43.283333,2.166667
11170,62.46,492,43.25,2.283333
11170,62.46,492,43.283333,2.233333
11170,62.46,492,43.3,2.216667
11170,62.46,492,43.333333,2.116667
11170,62.46,492,43.233333,2.25
11170,62.46,492,43.3,2.116667
11170,62.46,492,43.266667,2.183333
11170,47.59B,48,43.316667,2.083333
11170,47.59B,48,43.233333,2.233333
11170,47.59B,48,43.283333,2.15
11170,47.59B,48,43.25,2.216667
11170,47.59B,48,43.283333,2.166667
11170,47.59B,48,43.25,2.283333
11170,47.59B,48,43.283333,2.233333
11170,47.59B,48,43.3,2.216667
11170,47.59B,48,43.333333,2.116667
11170,47.59B,48,43.233333,2.25
11170,47.59B,48,43.3,2.116667
11170,47.59B,48,43.266667,2.183333
11170,47.25Z,96,43.316667,2.083333
11170,47.25Z,96,43.233333,2.233333
11170,47.25Z,96,43.283333,2.15
11170,47.25Z,96,43.25,2.216667
11170,47.25Z,96,43.283333,2.166667
11170,47.25Z,96,43.25,2.283333
11170,47.25Z,96,43.283333,2.233333
11170,47.25Z,96,43.3,2.216667
11170,47.25Z,96,43.333333,2.116667
11170,47.25Z,96,43.233333,2.25
11170,47.25Z,96,43.3,2.116667
11170,47.25Z,96,43.266667,2.183333
11170,47.42Z,12,43.316667,2.083333
11170,47.42Z,12,43.233333,2.233333
11170,47.42Z,12,43.283333,2.15
11170,47.42Z,12,43.25,2.216667
11170,47.42Z,12,43.283333,2.166667
11170,47.42Z,12,43.25,2.283333
11170,47.42Z,12,43.283333,2.233333
11170,47.42Z,12,43.3,2.216667
11170,47.42Z,12,43.333333,2.116667
11170,47.42Z,12,43.233333,2.25
11170,47.42Z,12,43.3,2.116667
11170,47.42Z,12,43.266667,2.183333
11170,92.00Z,48,43.316667,2.083333
11170,92.00Z,48,43.233333,2.233333
11170,92.00Z,48,43.283333,2.15
11170,92.00Z,48,43.25,2.216667
11170,92.00Z,48,43.283333,2.166667
11170,92.00Z,48,43.25,2.283333
11170,92.00Z,48,43.283333,2.233333
11170,92.00Z,48,43.3,2.216667
11170,92.00Z,48,43.333333,2.116667
11170,92.00Z,48,43.233333,2.25
11170,92.00Z,48,43.3,2.116667
11170,92.00Z,48,43.266667,2.183333
11170,16.22Z,12,43.316667,2.083333
11170,16.22Z,12,43.233333,2.233333
11170,16.22Z,12,43.283333,2.15
11170,16.22Z,12,43.25,2.216667
11170,16.22Z,12,43.283333,2.166667
11170,16.22Z,12,43.25,2.283333
11170,16.22Z,12,43.283333,2.233333
11170,16.22Z,12,43.3,2.216667
11170,16.22Z,12,43.333333,2.116667
11170,16.22Z,12,43.233333,2.25
11170,16.22Z,12,43.3,2.116667
11170,16.22Z,12,43.266667,2.183333
11170,00.0Z,36,43.316667,2.083333
11170,00.0Z,36,43.233333,2.233333
11170,00.0Z,36,43.283333,2.15
11170,00.0Z,36,43.25,2.216667
11170,00.0Z,36,43.283333,2.166667
11170,00.0Z,36,43.25,2.283333
11170,00.0Z,36,43.283333,2.233333
11170,00.0Z,36,43.3,2.216667
11170,00.0Z,36,43.333333,2.116667
11170,00.0Z,36,43.233333,2.25
11170,00.0Z,36,43.3,2.116667
11170,00.0Z,36,43.266667,2.183333
11170,52.1J,12,43.316667,2.083333
11170,52.1J,12,43.233333,2.233333
11170,52.1J,12,43.283333,2.15
11170,52.1J,12,43.25,2.216667
11170,52.1J,12,43.283333,2.166667
11170,52.1J,12,43.25,2.283333
11170,52.1J,12,43.283333,2.233333
11170,52.1J,12,43.3,2.216667
11170,52.1J,12,43.333333,2.116667
11170,52.1J,12,43.233333,2.25
11170,52.1J,12,43.3,2.116667
11170,52.1J,12,43.266667,2.183333
11170,22.2G,12,43.316667,2.083333
11170,22.2G,12,43.233333,2.233333
11170,22.2G,12,43.283333,2.15
11170,22.2G,12,43.25,2.216667
11170,22.2G,12,43.283333,2.166667
11170,22.2G,12,43.25,2.283333
11170,22.2G,12,43.283333,2.233333
11170,22.2G,12,43.3,2.216667
11170,22.2G,12,43.333333,2.116667
11170,22.2G,12,43.233333,2.25
11170,22.2G,12,43.3,2.116667
11170,22.2G,12,43.266667,2.183333
11170,75.00Z,60,43.316667,2.083333
11170,75.00Z,60,43.233333,2.233333
11170,75.00Z,60,43.283333,2.15
11170,75.00Z,60,43.25,2.216667
11170,75.00Z,60,43.283333,2.166667
11170,75.00Z,60,43.25,2.283333
11170,75.00Z,60,43.283333,2.233333
11170,75.00Z,60,43.3,2.216667
11170,75.00Z,60,43.333333,2.116667
11170,75.00Z,60,43.233333,2.25
11170,75.00Z,60,43.3,2.116667
11170,75.00Z,60,43.266667,2.183333
11170,47.91B,168,43.316667,2.083333
11170,47.91B,168,43.233333,2.233333
11170,47.91B,168,43.283333,2.15
11170,47.91B,168,43.25,2.216667
11170,47.91B,168,43.283333,2.166667
11170,47.91B,168,43.25,2.283333
11170,47.91B,168,43.283333,2.233333
11170,47.91B,168,43.3,2.216667
11170,47.91B,168,43.333333,2.116667
11170,47.91B,168,43.233333,2.25
11170,47.91B,168,43.3,2.116667
11170,47.91B,168,43.266667,2.183333
11170,00.20,12,43.316667,2.083333
11170,00.20,12,43.233333,2.233333
11170,00.20,12,43.283333,2.15
11170,00.20,12,43.25,2.216667
11170,00.20,12,43.283333,2.166667
11170,00.20,12,43.25,2.283333
11170,00.20,12,43.283333,2.233333
11170,00.20,12,43.3,2.216667
11170,00.20,12,43.333333,2.116667
11170,00.20,12,43.233333,2.25
11170,00.20,12,43.3,2.116667
11170,00.20,12,43.266667,2.183333
11170,52.1D,24,43.316667,2.083333
11170,52.1D,24,43.233333,2.233333
11170,52.1D,24,43.283333,2.15
11170,52.1D,24,43.25,2.216667
11170,52.1D,24,43.283333,2.166667
11170,52.1D,24,43.25,2.283333
11170,52.1D,24,43.283333,2.233333
11170,52.1D,24,43.3,2.216667
11170,52.1D,24,43.333333,2.116667
11170,52.1D,24,43.233333,2.25
11170,52.1D,24,43.3,2.116667
11170,52.1D,24,43.266667,2.183333
11170,62.02A,24,43.316667,2.083333
11170,62.02A,24,43.233333,2.233333
11170,62.02A,24,43.283333,2.15
11170,62.02A,24,43.25,2.216667
11170,62.02A,24,43.283333,2.166667
11170,62.02A,24,43.25,2.283333
11170,62.02A,24,43.283333,2.233333
11170,62.02A,24,43.3,2.216667
11170,62.02A,24,43.333333,2.116667
11170,62.02A,24,43.233333,2.25
11170,62.02A,24,43.3,2.116667
11170,62.02A,24,43.266667,2.183333
11170,86.09,24,43.316667,2.083333
11170,86.09,24,43.233333,2.233333
11170,86.09,24,43.283333,2.15
11170,86.09,24,43.25,2.216667
11170,86.09,24,43.283333,2.166667
11170,86.09,24,43.25,2.283333
11170,86.09,24,43.283333,2.233333
11170,86.09,24,43.3,2.216667
11170,86.09,24,43.333333,2.116667
11170,86.09,24,43.233333,2.25
11170,86.09,24,43.3,2.116667
11170,86.09,24,43.266667,2.183333
11170,32.13Z,120,43.316667,2.083333
11170,32.13Z,120,43.233333,2.233333
11170,32.13Z,120,43.283333,2.15
11170,32.13Z,120,43.25,2.216667
11170,32.13Z,120,43.283333,2.166667
11170,32.13Z,120,43.25,2.283333
11170,32.13Z,120,43.283333,2.233333
11170,32.13Z,120,43.3,2.216667
11170,32.13Z,120,43.333333,2.116667
11170,32.13Z,120,43.233333,2.25
11170,32.13Z,120,43.3,2.116667
11170,32.13Z,120,43.266667,2.183333
11170,69.20Z,36,43.316667,2.083333
11170,69.20Z,36,43.233333,2.233333
11170,69.20Z,36,43.283333,2.15
11170,69.20Z,36,43.25,2.216667
11170,69.20Z,36,43.283333,2.166667
11170,69.20Z,36,43.25,2.283333
11170,69.20Z,36,43.283333,2.233333
11170,69.20Z,36,43.3,2.216667
11170,69.20Z,36,43.333333,2.116667
11170,69.20Z,36,43.233333,2.25
11170,69.20Z,36,43.3,2.116667
11170,69.20Z,36,43.266667,2.183333
11170,10.39B,12,43.316667,2.083333
11170,10.39B,12,43.233333,2.233333
11170,10.39B,12,43.283333,2.15
11170,10.39B,12,43.25,2.216667
11170,10.39B,12,43.283333,2.166667
11170,10.39B,12,43.25,2.283333
11170,10.39B,12,43.283333,2.233333
11170,10.39B,12,43.3,2.216667
11170,10.39B,12,43.333333,2.116667
11170,10.39B,12,43.233333,2.25
11170,10.39B,12,43.3,2.116667
11170,10.39B,12,43.266667,2.183333
11170,88.99B,24,43.316667,2.083333
11170,88.99B,24,43.233333,2.233333
11170,88.99B,24,43.283333,2.15
11170,88.99B,24,43.25,2.216667
11170,88.99B,24,43.283333,2.166667
11170,88.99B,24,43.25,2.283333
11170,88.99B,24,43.283333,2.233333
11170,88.99B,24,43.3,2.216667
11170,88.99B,24,43.333333,2.116667
11170,88.99B,24,43.233333,2.25
11170,88.99B,24,43.3,2.116667
11170,88.99B,24,43.266667,2.183333
11170,92.7C,180,43.316667,2.083333
11170,92.7C,180,43.233333,2.233333
11170,92.7C,180,43.283333,2.15
11170,92.7C,180,43.25,2.216667
11170,92.7C,180,43.283333,2.166667
11170,92.7C,180,43.25,2.283333
11170,92.7C,180,43.283333,2.233333
11170,92.7C,180,43.3,2.216667
11170,92.7C,180,43.333333,2.116667
11170,92.7C,180,43.233333,2.25
11170,92.7C,180,43.3,2.116667
11170,92.7C,180,43.266667,2.183333
11170,52.4N,24,43.316667,2.083333
11170,52.4N,24,43.233333,2.233333
11170,52.4N,24,43.283333,2.15
11170,52.4N,24,43.25,2.216667
11170,52.4N,24,43.283333,2.166667
11170,52.4N,24,43.25,2.283333
11170,52.4N,24,43.283333,2.233333
11170,52.4N,24,43.3,2.216667
11170,52.4N,24,43.333333,2.116667
11170,52.4N,24,43.233333,2.25
11170,52.4N,24,43.3,2.116667
11170,52.4N,24,43.266667,2.183333
11170,51.8A,12,43.316667,2.083333
11170,51.8A,12,43.233333,2.233333
11170,51.8A,12,43.283333,2.15
11170,51.8A,12,43.25,2.216667
11170,51.8A,12,43.283333,2.166667
11170,51.8A,12,43.25,2.283333
11170,51.8A,12,43.283333,2.233333
11170,51.8A,12,43.3,2.216667
11170,51.8A,12,43.333333,2.116667
11170,51.8A,12,43.233333,2.25
11170,51.8A,12,43.3,2.116667
11170,51.8A,12,43.266667,2.183333
11170,93.29Z,552,43.316667,2.083333
11170,93.29Z,552,43.233333,2.233333
11170,93.29Z,552,43.283333,2.15
11170,93.29Z,552,43.25,2.216667
11170,93.29Z,552,43.283333,2.166667
11170,93.29Z,552,43.25,2.283333
11170,93.29Z,552,43.283333,2.233333
11170,93.29Z,552,43.3,2.216667
11170,93.29Z,552,43.333333,2.116667
11170,93.29Z,552,43.233333,2.25
11170,93.29Z,552,43.3,2.116667
11170,93.29Z,552,43.266667,2.183333
11170,28.5D,12,43.316667,2.083333
11170,28.5D,12,43.233333,2.233333
11170,28.5D,12,43.283333,2.15
11170,28.5D,12,43.25,2.216667
11170,28.5D,12,43.283333,2.166667
11170,28.5D,12,43.25,2.283333
11170,28.5D,12,43.283333,2.233333
11170,28.5D,12,43.3,2.216667
11170,28.5D,12,43.333333,2.116667
11170,28.5D,12,43.233333,2.25
11170,28.5D,12,43.3,2.116667
11170,28.5D,12,43.266667,2.183333
11170,55.1C,24,43.316667,2.083333
11170,55.1C,24,43.233333,2.233333
11170,55.1C,24,43.283333,2.15
11170,55.1C,24,43.25,2.216667
11170,55.1C,24,43.283333,2.166667
11170,55.1C,24,43.25,2.283333
11170,55.1C,24,43.283333,2.233333
11170,55.1C,24,43.3,2.216667
11170,55.1C,24,43.333333,2.116667
11170,55.1C,24,43.233333,2.25
11170,55.1C,24,43.3,2.116667
11170,55.1C,24,43.266667,2.183333
11170,52.4F,48,43.316667,2.083333
11170,52.4F,48,43.233333,2.233333
11170,52.4F,48,43.283333,2.15
11170,52.4F,48,43.25,2.216667
11170,52.4F,48,43.283333,2.166667
11170,52.4F,48,43.25,2.283333
11170,52.4F,48,43.283333,2.233333
11170,52.4F,48,43.3,2.216667
11170,52.4F,48,43.333333,2.116667
11170,52.4F,48,43.233333,2.25
11170,52.4F,48,43.3,2.116667
11170,52.4F,48,43.266667,2.183333
11170,38.40,60,43.316667,2.083333
11170,38.40,60,43.233333,2.233333
11170,38.40,60,43.283333,2.15
11170,38.40,60,43.25,2.216667
11170,38.40,60,43.283333,2.166667
11170,38.40,60,43.25,2.283333
11170,38.40,60,43.283333,2.233333
11170,38.40,60,43.3,2.216667
11170,38.40,60,43.333333,2.116667
11170,38.40,60,43.233333,2.25
11170,38.40,60,43.3,2.116667
11170,38.40,60,43.266667,2.183333
11170,51.5F,12,43.316667,2.083333
11170,51.5F,12,43.233333,2.233333
11170,51.5F,12,43.283333,2.15
11170,51.5F,12,43.25,2.216667
11170,51.5F,12,43.283333,2.166667
11170,51.5F,12,43.25,2.283333
11170,51.5F,12,43.283333,2.233333
11170,51.5F,12,43.3,2.216667
11170,51.5F,12,43.333333,2.116667
11170,51.5F,12,43.233333,2.25
11170,51.5F,12,43.3,2.116667
11170,51.5F,12,43.266667,2.183333
11170,69.10Z,60,43.316667,2.083333
11170,69.10Z,60,43.233333,2.233333
11170,69.10Z,60,43.283333,2.15
11170,69.10Z,60,43.25,2.216667
11170,69.10Z,60,43.283333,2.166667
11170,69.10Z,60,43.25,2.283333
11170,69.10Z,60,43.283333,2.233333
11170,69.10Z,60,43.3,2.216667
11170,69.10Z,60,43.333333,2.116667
11170,69.10Z,60,43.233333,2.25
11170,69.10Z,60,43.3,2.116667
11170,69.10Z,60,43.266667,2.183333
11170,47.89Z,972,43.316667,2.083333
11170,47.89Z,972,43.233333,2.233333
11170,47.89Z,972,43.283333,2.15
11170,47.89Z,972,43.25,2.216667
11170,47.89Z,972,43.283333,2.166667
11170,47.89Z,972,43.25,2.283333
11170,47.89Z,972,43.283333,2.233333
11170,47.89Z,972,43.3,2.216667
11170,47.89Z,972,43.333333,2.116667
11170,47.89Z,972,43.233333,2.25
11170,47.89Z,972,43.3,2.116667
11170,47.89Z,972,43.266667,2.183333
11170,73.11Z,96,43.316667,2.083333
11170,73.11Z,96,43.233333,2.233333
11170,73.11Z,96,43.283333,2.15
11170,73.11Z,96,43.25,2.216667
11170,73.11Z,96,43.283333,2.166667
11170,73.11Z,96,43.25,2.283333
11170,73.11Z,96,43.283333,2.233333
11170,73.11Z,96,43.3,2.216667
11170,73.11Z,96,43.333333,2.116667
11170,73.11Z,96,43.233333,2.25
11170,73.11Z,96,43.3,2.116667
11170,73.11Z,96,43.266667,2.183333
11170,52.4J,12,43.316667,2.083333
11170,52.4J,12,43.233333,2.233333
11170,52.4J,12,43.283333,2.15
11170,52.4J,12,43.25,2.216667
11170,52.4J,12,43.283333,2.166667
11170,52.4J,12,43.25,2.283333
11170,52.4J,12,43.283333,2.233333
11170,52.4J,12,43.3,2.216667
11170,52.4J,12,43.333333,2.116667
11170,52.4J,12,43.233333,2.25
11170,52.4J,12,43.3,2.116667
11170,52.4J,12,43.266667,2.183333
11170,72.2C,24,43.316667,2.083333
11170,72.2C,24,43.233333,2.233333
11170,72.2C,24,43.283333,2.15
11170,72.2C,24,43.25,2.216667
11170,72.2C,24,43.283333,2.166667
11170,72.2C,24,43.25,2.283333
11170,72.2C,24,43.283333,2.233333
11170,72.2C,24,43.3,2.216667
11170,72.2C,24,43.333333,2.116667
11170,72.2C,24,43.233333,2.25
11170,72.2C,24,43.3,2.116667
11170,72.2C,24,43.266667,2.183333
11170,92.6C,96,43.316667,2.083333
11170,92.6C,96,43.233333,2.233333
11170,92.6C,96,43.283333,2.15
11170,92.6C,96,43.25,2.216667
11170,92.6C,96,43.283333,2.166667
11170,92.6C,96,43.25,2.283333
11170,92.6C,96,43.283333,2.233333
11170,92.6C,96,43.3,2.216667
11170,92.6C,96,43.333333,2.116667
11170,92.6C,96,43.233333,2.25
11170,92.6C,96,43.3,2.116667
11170,92.6C,96,43.266667,2.183333
11170,55.5D,24,43.316667,2.083333
11170,55.5D,24,43.233333,2.233333
11170,55.5D,24,43.283333,2.15
11170,55.5D,24,43.25,2.216667
11170,55.5D,24,43.283333,2.166667
11170,55.5D,24,43.25,2.283333
11170,55.5D,24,43.283333,2.233333
11170,55.5D,24,43.3,2.216667
11170,55.5D,24,43.333333,2.116667
11170,55.5D,24,43.233333,2.25
11170,55.5D,24,43.3,2.116667
11170,55.5D,24,43.266667,2.183333
11170,85.51Z,276,43.316667,2.083333
11170,85.51Z,276,43.233333,2.233333
11170,85.51Z,276,43.283333,2.15
11170,85.51Z,276,43.25,2.216667
11170,85.51Z,276,43.283333,2.166667
11170,85.51Z,276,43.25,2.283333
11170,85.51Z,276,43.283333,2.233333
11170,85.51Z,276,43.3,2.216667
11170,85.51Z,276,43.333333,2.116667
11170,85.51Z,276,43.233333,2.25
11170,85.51Z,276,43.3,2.116667
11170,85.51Z,276,43.266667,2.183333
11170,45.2V,144,43.316667,2.083333
11170,45.2V,144,43.233333,2.233333
11170,45.2V,144,43.283333,2.15
11170,45.2V,144,43.25,2.216667
11170,45.2V,144,43.283333,2.166667
11170,45.2V,144,43.25,2.283333
11170,45.2V,144,43.283333,2.233333
11170,45.2V,144,43.3,2.216667
11170,45.2V,144,43.333333,2.116667
11170,45.2V,144,43.233333,2.25
11170,45.2V,144,43.3,2.116667
11170,45.2V,144,43.266667,2.183333
11170,43.21A,396,43.316667,2.083333
11170,43.21A,396,43.233333,2.233333
11170,43.21A,396,43.283333,2.15
11170,43.21A,396,43.25,2.216667
11170,43.21A,396,43.283333,2.166667
11170,43.21A,396,43.25,2.283333
11170,43.21A,396,43.283333,2.233333
11170,43.21A,396,43.3,2.216667
11170,43.21A,396,43.333333,2.116667
11170,43.21A,396,43.233333,2.25
11170,43.21A,396,43.3,2.116667
11170,43.21A,396,43.266667,2.183333
11170,52.1B,168,43.316667,2.083333
11170,52.1B,168,43.233333,2.233333
11170,52.1B,168,43.283333,2.15
11170,52.1B,168,43.25,2.216667
11170,52.1B,168,43.283333,2.166667
11170,52.1B,168,43.25,2.283333
11170,52.1B,168,43.283333,2.233333
11170,52.1B,168,43.3,2.216667
11170,52.1B,168,43.333333,2.116667
11170,52.1B,168,43.233333,2.25
11170,52.1B,168,43.3,2.116667
11170,52.1B,168,43.266667,2.183333
11170,59.11A,12,43.316667,2.083333
11170,59.11A,12,43.233333,2.233333
11170,59.11A,12,43.283333,2.15
11170,59.11A,12,43.25,2.216667
11170,59.11A,12,43.283333,2.166667
11170,59.11A,12,43.25,2.283333
11170,59.11A,12,43.283333,2.233333
11170,59.11A,12,43.3,2.216667
11170,59.11A,12,43.333333,2.116667
11170,59.11A,12,43.233333,2.25
11170,59.11A,12,43.3,2.116667
11170,59.11A,12,43.266667,2.183333
11170,70.2A,10968,43.316667,2.083333
11170,70.2A,10968,43.233333,2.233333
11170,70.2A,10968,43.283333,2.15
11170,70.2A,10968,43.25,2.216667
11170,70.2A,10968,43.283333,2.166667
11170,70.2A,10968,43.25,2.283333
11170,70.2A,10968,43.283333,2.233333
11170,70.2A,10968,43.3,2.216667
11170,70.2A,10968,43.333333,2.116667
11170,70.2A,10968,43.233333,2.25
11170,70.2A,10968,43.3,2.116667
11170,70.2A,10968,43.266667,2.183333
11170,66.19A,48,43.316667,2.083333
11170,66.19A,48,43.233333,2.233333
11170,66.19A,48,43.283333,2.15
11170,66.19A,48,43.25,2.216667
11170,66.19A,48,43.283333,2.166667
11170,66.19A,48,43.25,2.283333
11170,66.19A,48,43.283333,2.233333
11170,66.19A,48,43.3,2.216667
11170,66.19A,48,43.333333,2.116667
11170,66.19A,48,43.233333,2.25
11170,66.19A,48,43.3,2.116667
11170,66.19A,48,43.266667,2.183333
11170,53.10Z,60,43.316667,2.083333
11170,53.10Z,60,43.233333,2.233333
11170,53.10Z,60,43.283333,2.15
11170,53.10Z,60,43.25,2.216667
11170,53.10Z,60,43.283333,2.166667
11170,53.10Z,60,43.25,2.283333
11170,53.10Z,60,43.283333,2.233333
11170,53.10Z,60,43.3,2.216667
11170,53.10Z,60,43.333333,2.116667
11170,53.10Z,60,43.233333,2.25
11170,53.10Z,60,43.3,2.116667
11170,53.10Z,60,43.266667,2.183333
11170,64.43,36,43.316667,2.083333
11170,64.43,36,43.233333,2.233333
11170,64.43,36,43.283333,2.15
11170,64.43,36,43.25,2.216667
11170,64.43,36,43.283333,2.166667
11170,64.43,36,43.25,2.283333
11170,64.43,36,43.283333,2.233333
11170,64.43,36,43.3,2.216667
11170,64.43,36,43.333333,2.116667
11170,64.43,36,43.233333,2.25
11170,64.43,36,43.3,2.116667
11170,64.43,36,43.266667,2.183333
11170,74.90B,120,43.316667,2.083333
11170,74.90B,120,43.233333,2.233333
11170,74.90B,120,43.283333,2.15
11170,74.90B,120,43.25,2.216667
11170,74.90B,120,43.283333,2.166667
11170,74.90B,120,43.25,2.283333
11170,74.90B,120,43.283333,2.233333
11170,74.90B,120,43.3,2.216667
11170,74.90B,120,43.333333,2.116667
11170,74.90B,120,43.233333,2.25
11170,74.90B,120,43.3,2.116667
11170,74.90B,120,43.266667,2.183333
11170,35.1E,120,43.316667,2.083333
11170,35.1E,120,43.233333,2.233333
11170,35.1E,120,43.283333,2.15
11170,35.1E,120,43.25,2.216667
11170,35.1E,120,43.283333,2.166667
11170,35.1E,120,43.25,2.283333
11170,35.1E,120,43.283333,2.233333
11170,35.1E,120,43.3,2.216667
11170,35.1E,120,43.333333,2.116667
11170,35.1E,120,43.233333,2.25
11170,35.1E,120,43.3,2.116667
11170,35.1E,120,43.266667,2.183333
11170,96.01B,84,43.316667,2.083333
11170,96.01B,84,43.233333,2.233333
11170,96.01B,84,43.283333,2.15
11170,96.01B,84,43.25,2.216667
11170,96.01B,84,43.283333,2.166667
11170,96.01B,84,43.25,2.283333
11170,96.01B,84,43.283333,2.233333
11170,96.01B,84,43.3,2.216667
11170,96.01B,84,43.333333,2.116667
11170,96.01B,84,43.233333,2.25
11170,96.01B,84,43.3,2.116667
11170,96.01B,84,43.266667,2.183333
11170,18.13Z,72,43.316667,2.083333
11170,18.13Z,72,43.233333,2.233333
11170,18.13Z,72,43.283333,2.15
11170,18.13Z,72,43.25,2.216667
11170,18.13Z,72,43.283333,2.166667
11170,18.13Z,72,43.25,2.283333
11170,18.13Z,72,43.283333,2.233333
11170,18.13Z,72,43.3,2.216667
11170,18.13Z,72,43.333333,2.116667
11170,18.13Z,72,43.233333,2.25
11170,18.13Z,72,43.3,2.116667
11170,18.13Z,72,43.266667,2.183333
11170,32.30Z,24,43.316667,2.083333
11170,32.30Z,24,43.233333,2.233333
11170,32.30Z,24,43.283333,2.15
11170,32.30Z,24,43.25,2.216667
11170,32.30Z,24,43.283333,2.166667
11170,32.30Z,24,43.25,2.283333
11170,32.30Z,24,43.283333,2.233333
11170,32.30Z,24,43.3,2.216667
11170,32.30Z,24,43.333333,2.116667
11170,32.30Z,24,43.233333,2.25
11170,32.30Z,24,43.3,2.116667
