codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,01.19Z,21,49.433333,6.366667
57480,01.19Z,21,49.433333,6.466667
57480,01.19Z,21,49.45,6.333333
57480,01.19Z,21,49.4,6.483333
57480,01.19Z,21,49.416667,6.383333
57480,01.19Z,21,49.466667,6.416667
57480,01.19Z,21,49.45,6.433333
57480,01.19Z,21,49.416667,6.3
57480,01.19Z,21,49.433333,6.5
57480,01.19Z,21,49.366667,6.45
57480,01.19Z,21,49.4,6.433333
57480,01.19Z,21,49.45,6.4
57480,01.19Z,21,49.4,6.35
57480,01.19Z,21,49.416667,6.333333
57480,01.19Z,21,49.45,6.316667
57480,01.19Z,21,49.4,6.483333
57480,01.19Z,21,49.383333,6.516667
57480,01.19Z,21,49.45,6.35
57480,01.19Z,21,49.45,6.366667
57480,86.90B,231,49.416667,6.533333
57480,86.90B,231,49.433333,6.35
57480,86.90B,231,49.433333,6.366667
57480,86.90B,231,49.433333,6.466667
57480,86.90B,231,49.45,6.333333
57480,86.90B,231,49.4,6.483333
57480,86.90B,231,49.416667,6.383333
57480,86.90B,231,49.466667,6.416667
57480,86.90B,231,49.45,6.433333
57480,86.90B,231,49.416667,6.3
57480,86.90B,231,49.433333,6.5
57480,86.90B,231,49.366667,6.45
57480,86.90B,231,49.4,6.433333
57480,86.90B,231,49.45,6.4
57480,86.90B,231,49.4,6.35
57480,86.90B,231,49.416667,6.333333
57480,86.90B,231,49.45,6.316667
57480,86.90B,231,49.4,6.483333
57480,86.90B,231,49.383333,6.516667
57480,86.90B,231,49.45,6.35
57480,86.90B,231,49.45,6.366667
57480,79.04,84,49.416667,6.533333
57480,79.04,84,49.433333,6.35
57480,79.04,84,49.433333,6.366667
57480,79.04,84,49.433333,6.466667
57480,79.04,84,49.45,6.333333
57480,79.04,84,49.4,6.483333
57480,79.04,84,49.416667,6.383333
57480,79.04,84,49.466667,6.416667
57480,79.04,84,49.45,6.433333
57480,79.04,84,49.416667,6.3
57480,79.04,84,49.433333,6.5
57480,79.04,84,49.366667,6.45
57480,79.04,84,49.4,6.433333
57480,79.04,84,49.45,6.4
57480,79.04,84,49.4,6.35
57480,79.04,84,49.416667,6.333333
57480,79.04,84,49.45,6.316667
57480,79.04,84,49.4,6.483333
57480,79.04,84,49.383333,6.516667
57480,79.04,84,49.45,6.35
57480,79.04,84,49.45,6.366667
57480,84.12,210,49.416667,6.533333
57480,84.12,210,49.433333,6.35
57480,84.12,210,49.433333,6.366667
57480,84.12,210,49.433333,6.466667
57480,84.12,210,49.45,6.333333
57480,84.12,210,49.4,6.483333
57480,84.12,210,49.416667,6.383333
57480,84.12,210,49.466667,6.416667
57480,84.12,210,49.45,6.433333
57480,84.12,210,49.416667,6.3
57480,84.12,210,49.433333,6.5
57480,84.12,210,49.366667,6.45
57480,84.12,210,49.4,6.433333
57480,84.12,210,49.45,6.4
57480,84.12,210,49.4,6.35
57480,84.12,210,49.416667,6.333333
57480,84.12,210,49.45,6.316667
57480,84.12,210,49.4,6.483333
57480,84.12,210,49.383333,6.516667
57480,84.12,210,49.45,6.35
57480,84.12,210,49.45,6.366667
57480,52.4H,105,49.416667,6.533333
57480,52.4H,105,49.433333,6.35
57480,52.4H,105,49.433333,6.366667
57480,52.4H,105,49.433333,6.466667
57480,52.4H,105,49.45,6.333333
57480,52.4H,105,49.4,6.483333
57480,52.4H,105,49.416667,6.383333
57480,52.4H,105,49.466667,6.416667
57480,52.4H,105,49.45,6.433333
57480,52.4H,105,49.416667,6.3
57480,52.4H,105,49.433333,6.5
57480,52.4H,105,49.366667,6.45
57480,52.4H,105,49.4,6.433333
57480,52.4H,105,49.45,6.4
57480,52.4H,105,49.4,6.35
57480,52.4H,105,49.416667,6.333333
57480,52.4H,105,49.45,6.316667
57480,52.4H,105,49.4,6.483333
57480,52.4H,105,49.383333,6.516667
57480,52.4H,105,49.45,6.35
57480,52.4H,105,49.45,6.366667
57480,63.04,21,49.416667,6.533333
57480,63.04,21,49.433333,6.35
57480,63.04,21,49.433333,6.366667
57480,63.04,21,49.433333,6.466667
57480,63.04,21,49.45,6.333333
57480,63.04,21,49.4,6.483333
57480,63.04,21,49.416667,6.383333
57480,63.04,21,49.466667,6.416667
57480,63.04,21,49.45,6.433333
57480,63.04,21,49.416667,6.3
57480,63.04,21,49.433333,6.5
57480,63.04,21,49.366667,6.45
57480,63.04,21,49.4,6.433333
57480,63.04,21,49.45,6.4
57480,63.04,21,49.4,6.35
57480,63.04,21,49.416667,6.333333
57480,63.04,21,49.45,6.316667
57480,63.04,21,49.4,6.483333
57480,63.04,21,49.383333,6.516667
57480,63.04,21,49.45,6.35
57480,63.04,21,49.45,6.366667
57480,41.20B,168,49.416667,6.533333
57480,41.20B,168,49.433333,6.35
57480,41.20B,168,49.433333,6.366667
57480,41.20B,168,49.433333,6.466667
57480,41.20B,168,49.45,6.333333
57480,41.20B,168,49.4,6.483333
57480,41.20B,168,49.416667,6.383333
57480,41.20B,168,49.466667,6.416667
57480,41.20B,168,49.45,6.433333
57480,41.20B,168,49.416667,6.3
57480,41.20B,168,49.433333,6.5
57480,41.20B,168,49.366667,6.45
57480,41.20B,168,49.4,6.433333
57480,41.20B,168,49.45,6.4
57480,41.20B,168,49.4,6.35
57480,41.20B,168,49.416667,6.333333
57480,41.20B,168,49.45,6.316667
57480,41.20B,168,49.4,6.483333
57480,41.20B,168,49.383333,6.516667
57480,41.20B,168,49.45,6.35
57480,41.20B,168,49.45,6.366667
57480,75.1C,21,49.416667,6.533333
57480,75.1C,21,49.433333,6.35
57480,75.1C,21,49.433333,6.366667
57480,75.1C,21,49.433333,6.466667
57480,75.1C,21,49.45,6.333333
57480,75.1C,21,49.4,6.483333
57480,75.1C,21,49.416667,6.383333
57480,75.1C,21,49.466667,6.416667
57480,75.1C,21,49.45,6.433333
57480,75.1C,21,49.416667,6.3
57480,75.1C,21,49.433333,6.5
57480,75.1C,21,49.366667,6.45
57480,75.1C,21,49.4,6.433333
57480,75.1C,21,49.45,6.4
57480,75.1C,21,49.4,6.35
57480,75.1C,21,49.416667,6.333333
57480,75.1C,21,49.45,6.316667
57480,75.1C,21,49.4,6.483333
57480,75.1C,21,49.383333,6.516667
57480,75.1C,21,49.45,6.35
57480,75.1C,21,49.45,6.366667
57480,51.1N,63,49.416667,6.533333
57480,51.1N,63,49.433333,6.35
57480,51.1N,63,49.433333,6.366667
57480,51.1N,63,49.433333,6.466667
57480,51.1N,63,49.45,6.333333
57480,51.1N,63,49.4,6.483333
57480,51.1N,63,49.416667,6.383333
57480,51.1N,63,49.466667,6.416667
57480,51.1N,63,49.45,6.433333
57480,51.1N,63,49.416667,6.3
57480,51.1N,63,49.433333,6.5
57480,51.1N,63,49.366667,6.45
57480,51.1N,63,49.4,6.433333
57480,51.1N,63,49.45,6.4
57480,51.1N,63,49.4,6.35
57480,51.1N,63,49.416667,6.333333
57480,51.1N,63,49.45,6.316667
57480,51.1N,63,49.4,6.483333
57480,51.1N,63,49.383333,6.516667
57480,51.1N,63,49.45,6.35
57480,51.1N,63,49.45,6.366667
57480,68.32A,315,49.416667,6.533333
57480,68.32A,315,49.433333,6.35
57480,68.32A,315,49.433333,6.366667
57480,68.32A,315,49.433333,6.466667
57480,68.32A,315,49.45,6.333333
57480,68.32A,315,49.4,6.483333
57480,68.32A,315,49.416667,6.383333
57480,68.32A,315,49.466667,6.416667
57480,68.32A,315,49.45,6.433333
57480,68.32A,315,49.416667,6.3
57480,68.32A,315,49.433333,6.5
57480,68.32A,315,49.366667,6.45
57480,68.32A,315,49.4,6.433333
57480,68.32A,315,49.45,6.4
57480,68.32A,315,49.4,6.35
57480,68.32A,315,49.416667,6.333333
57480,68.32A,315,49.45,6.316667
57480,68.32A,315,49.4,6.483333
57480,68.32A,315,49.383333,6.516667
57480,68.32A,315,49.45,6.35
57480,68.32A,315,49.45,6.366667
57480,90.02Z,336,49.416667,6.533333
57480,90.02Z,336,49.433333,6.35
57480,90.02Z,336,49.433333,6.366667
57480,90.02Z,336,49.433333,6.466667
57480,90.02Z,336,49.45,6.333333
57480,90.02Z,336,49.4,6.483333
57480,90.02Z,336,49.416667,6.383333
57480,90.02Z,336,49.466667,6.416667
57480,90.02Z,336,49.45,6.433333
57480,90.02Z,336,49.416667,6.3
57480,90.02Z,336,49.433333,6.5
57480,90.02Z,336,49.366667,6.45
57480,90.02Z,336,49.4,6.433333
57480,90.02Z,336,49.45,6.4
57480,90.02Z,336,49.4,6.35
57480,90.02Z,336,49.416667,6.333333
57480,90.02Z,336,49.45,6.316667
57480,90.02Z,336,49.4,6.483333
57480,90.02Z,336,49.383333,6.516667
57480,90.02Z,336,49.45,6.35
57480,90.02Z,336,49.45,6.366667
57480,86.90F,840,49.416667,6.533333
57480,86.90F,840,49.433333,6.35
57480,86.90F,840,49.433333,6.366667
57480,86.90F,840,49.433333,6.466667
57480,86.90F,840,49.45,6.333333
57480,86.90F,840,49.4,6.483333
57480,86.90F,840,49.416667,6.383333
57480,86.90F,840,49.466667,6.416667
57480,86.90F,840,49.45,6.433333
57480,86.90F,840,49.416667,6.3
57480,86.90F,840,49.433333,6.5
57480,86.90F,840,49.366667,6.45
57480,86.90F,840,49.4,6.433333
57480,86.90F,840,49.45,6.4
57480,86.90F,840,49.4,6.35
57480,86.90F,840,49.416667,6.333333
57480,86.90F,840,49.45,6.316667
57480,86.90F,840,49.4,6.483333
57480,86.90F,840,49.383333,6.516667
57480,86.90F,840,49.45,6.35
57480,86.90F,840,49.45,6.366667
57480,51.4C,42,49.416667,6.533333
57480,51.4C,42,49.433333,6.35
57480,51.4C,42,49.433333,6.366667
57480,51.4C,42,49.433333,6.466667
57480,51.4C,42,49.45,6.333333
57480,51.4C,42,49.4,6.483333
57480,51.4C,42,49.416667,6.383333
57480,51.4C,42,49.466667,6.416667
57480,51.4C,42,49.45,6.433333
57480,51.4C,42,49.416667,6.3
57480,51.4C,42,49.433333,6.5
57480,51.4C,42,49.366667,6.45
57480,51.4C,42,49.4,6.433333
57480,51.4C,42,49.45,6.4
57480,51.4C,42,49.4,6.35
57480,51.4C,42,49.416667,6.333333
57480,51.4C,42,49.45,6.316667
57480,51.4C,42,49.4,6.483333
57480,51.4C,42,49.383333,6.516667
57480,51.4C,42,49.45,6.35
57480,51.4C,42,49.45,6.366667
57480,70.1D,84,49.416667,6.533333
57480,70.1D,84,49.433333,6.35
57480,70.1D,84,49.433333,6.366667
57480,70.1D,84,49.433333,6.466667
57480,70.1D,84,49.45,6.333333
57480,70.1D,84,49.4,6.483333
57480,70.1D,84,49.416667,6.383333
57480,70.1D,84,49.466667,6.416667
57480,70.1D,84,49.45,6.433333
57480,70.1D,84,49.416667,6.3
57480,70.1D,84,49.433333,6.5
57480,70.1D,84,49.366667,6.45
57480,70.1D,84,49.4,6.433333
57480,70.1D,84,49.45,6.4
57480,70.1D,84,49.4,6.35
57480,70.1D,84,49.416667,6.333333
57480,70.1D,84,49.45,6.316667
57480,70.1D,84,49.4,6.483333
57480,70.1D,84,49.383333,6.516667
57480,70.1D,84,49.45,6.35
57480,70.1D,84,49.45,6.366667
57480,28.92Z,21,49.416667,6.533333
57480,28.92Z,21,49.433333,6.35
57480,28.92Z,21,49.433333,6.366667
57480,28.92Z,21,49.433333,6.466667
57480,28.92Z,21,49.45,6.333333
57480,28.92Z,21,49.4,6.483333
57480,28.92Z,21,49.416667,6.383333
57480,28.92Z,21,49.466667,6.416667
57480,28.92Z,21,49.45,6.433333
57480,28.92Z,21,49.416667,6.3
57480,28.92Z,21,49.433333,6.5
57480,28.92Z,21,49.366667,6.45
57480,28.92Z,21,49.4,6.433333
57480,28.92Z,21,49.45,6.4
57480,28.92Z,21,49.4,6.35
57480,28.92Z,21,49.416667,6.333333
57480,28.92Z,21,49.45,6.316667
57480,28.92Z,21,49.4,6.483333
57480,28.92Z,21,49.383333,6.516667
57480,28.92Z,21,49.45,6.35
57480,28.92Z,21,49.45,6.366667
57480,56.01,21,49.416667,6.533333
57480,56.01,21,49.433333,6.35
57480,56.01,21,49.433333,6.366667
57480,56.01,21,49.433333,6.466667
57480,56.01,21,49.45,6.333333
57480,56.01,21,49.4,6.483333
57480,56.01,21,49.416667,6.383333
57480,56.01,21,49.466667,6.416667
57480,56.01,21,49.45,6.433333
57480,56.01,21,49.416667,6.3
57480,56.01,21,49.433333,6.5
57480,56.01,21,49.366667,6.45
57480,56.01,21,49.4,6.433333
57480,56.01,21,49.45,6.4
57480,56.01,21,49.4,6.35
57480,56.01,21,49.416667,6.333333
57480,56.01,21,49.45,6.316667
57480,56.01,21,49.4,6.483333
57480,56.01,21,49.383333,6.516667
57480,56.01,21,49.45,6.35
57480,56.01,21,49.45,6.366667
57480,91.03Z,21,49.416667,6.533333
57480,91.03Z,21,49.433333,6.35
57480,91.03Z,21,49.433333,6.366667
57480,91.03Z,21,49.433333,6.466667
57480,91.03Z,21,49.45,6.333333
57480,91.03Z,21,49.4,6.483333
57480,91.03Z,21,49.416667,6.383333
57480,91.03Z,21,49.466667,6.416667
57480,91.03Z,21,49.45,6.433333
57480,91.03Z,21,49.416667,6.3
57480,91.03Z,21,49.433333,6.5
57480,91.03Z,21,49.366667,6.45
57480,91.03Z,21,49.4,6.433333
57480,91.03Z,21,49.45,6.4
57480,91.03Z,21,49.4,6.35
57480,91.03Z,21,49.416667,6.333333
57480,91.03Z,21,49.45,6.316667
57480,91.03Z,21,49.4,6.483333
57480,91.03Z,21,49.383333,6.516667
57480,91.03Z,21,49.45,6.35
57480,91.03Z,21,49.45,6.366667
57480,45.4F,168,49.416667,6.533333
57480,45.4F,168,49.433333,6.35
57480,45.4F,168,49.433333,6.366667
57480,45.4F,168,49.433333,6.466667
57480,45.4F,168,49.45,6.333333
57480,45.4F,168,49.4,6.483333
57480,45.4F,168,49.416667,6.383333
57480,45.4F,168,49.466667,6.416667
57480,45.4F,168,49.45,6.433333
57480,45.4F,168,49.416667,6.3
57480,45.4F,168,49.433333,6.5
57480,45.4F,168,49.366667,6.45
57480,45.4F,168,49.4,6.433333
57480,45.4F,168,49.45,6.4
57480,45.4F,168,49.4,6.35
57480,45.4F,168,49.416667,6.333333
57480,45.4F,168,49.45,6.316667
57480,45.4F,168,49.4,6.483333
57480,45.4F,168,49.383333,6.516667
57480,45.4F,168,49.45,6.35
57480,45.4F,168,49.45,6.366667
57480,51.10,21,49.416667,6.533333
57480,51.10,21,49.433333,6.35
57480,51.10,21,49.433333,6.366667
57480,51.10,21,49.433333,6.466667
57480,51.10,21,49.45,6.333333
57480,51.10,21,49.4,6.483333
57480,51.10,21,49.416667,6.383333
57480,51.10,21,49.466667,6.416667
57480,51.10,21,49.45,6.433333
57480,51.10,21,49.416667,6.3
57480,51.10,21,49.433333,6.5
57480,51.10,21,49.366667,6.45
57480,51.10,21,49.4,6.433333
57480,51.10,21,49.45,6.4
57480,51.10,21,49.4,6.35
57480,51.10,21,49.416667,6.333333
57480,51.10,21,49.45,6.316667
57480,51.10,21,49.4,6.483333
57480,51.10,21,49.383333,6.516667
57480,51.10,21,49.45,6.35
57480,51.10,21,49.45,6.366667
57480,43.13Z,21,49.416667,6.533333
57480,43.13Z,21,49.433333,6.35
57480,43.13Z,21,49.433333,6.366667
57480,43.13Z,21,49.433333,6.466667
57480,43.13Z,21,49.45,6.333333
57480,43.13Z,21,49.4,6.483333
57480,43.13Z,21,49.416667,6.383333
57480,43.13Z,21,49.466667,6.416667
57480,43.13Z,21,49.45,6.433333
57480,43.13Z,21,49.416667,6.3
57480,43.13Z,21,49.433333,6.5
57480,43.13Z,21,49.366667,6.45
57480,43.13Z,21,49.4,6.433333
57480,43.13Z,21,49.45,6.4
57480,43.13Z,21,49.4,6.35
57480,43.13Z,21,49.416667,6.333333
57480,43.13Z,21,49.45,6.316667
57480,43.13Z,21,49.4,6.483333
57480,43.13Z,21,49.383333,6.516667
57480,43.13Z,21,49.45,6.35
57480,43.13Z,21,49.45,6.366667
57480,68.10Z,546,49.416667,6.533333
57480,68.10Z,546,49.433333,6.35
57480,68.10Z,546,49.433333,6.366667
57480,68.10Z,546,49.433333,6.466667
57480,68.10Z,546,49.45,6.333333
57480,68.10Z,546,49.4,6.483333
57480,68.10Z,546,49.416667,6.383333
57480,68.10Z,546,49.466667,6.416667
57480,68.10Z,546,49.45,6.433333
57480,68.10Z,546,49.416667,6.3
57480,68.10Z,546,49.433333,6.5
57480,68.10Z,546,49.366667,6.45
57480,68.10Z,546,49.4,6.433333
57480,68.10Z,546,49.45,6.4
57480,68.10Z,546,49.4,6.35
57480,68.10Z,546,49.416667,6.333333
57480,68.10Z,546,49.45,6.316667
57480,68.10Z,546,49.4,6.483333
57480,68.10Z,546,49.383333,6.516667
57480,68.10Z,546,49.45,6.35
57480,68.10Z,546,49.45,6.366667
57480,84.13Z,231,49.416667,6.533333
57480,84.13Z,231,49.433333,6.35
57480,84.13Z,231,49.433333,6.366667
57480,84.13Z,231,49.433333,6.466667
57480,84.13Z,231,49.45,6.333333
57480,84.13Z,231,49.4,6.483333
57480,84.13Z,231,49.416667,6.383333
57480,84.13Z,231,49.466667,6.416667
57480,84.13Z,231,49.45,6.433333
57480,84.13Z,231,49.416667,6.3
57480,84.13Z,231,49.433333,6.5
57480,84.13Z,231,49.366667,6.45
57480,84.13Z,231,49.4,6.433333
57480,84.13Z,231,49.45,6.4
57480,84.13Z,231,49.4,6.35
57480,84.13Z,231,49.416667,6.333333
57480,84.13Z,231,49.45,6.316667
57480,84.13Z,231,49.4,6.483333
57480,84.13Z,231,49.383333,6.516667
57480,84.13Z,231,49.45,6.35
57480,84.13Z,231,49.45,6.366667
57480,50.5Z,63,49.416667,6.533333
57480,50.5Z,63,49.433333,6.35
57480,50.5Z,63,49.433333,6.366667
57480,50.5Z,63,49.433333,6.466667
57480,50.5Z,63,49.45,6.333333
57480,50.5Z,63,49.4,6.483333
57480,50.5Z,63,49.416667,6.383333
57480,50.5Z,63,49.466667,6.416667
57480,50.5Z,63,49.45,6.433333
57480,50.5Z,63,49.416667,6.3
57480,50.5Z,63,49.433333,6.5
57480,50.5Z,63,49.366667,6.45
57480,50.5Z,63,49.4,6.433333
57480,50.5Z,63,49.45,6.4
57480,50.5Z,63,49.4,6.35
57480,50.5Z,63,49.416667,6.333333
57480,50.5Z,63,49.45,6.316667
57480,50.5Z,63,49.4,6.483333
57480,50.5Z,63,49.383333,6.516667
57480,50.5Z,63,49.45,6.35
57480,50.5Z,63,49.45,6.366667
57480,74.1C,63,49.416667,6.533333
57480,74.1C,63,49.433333,6.35
57480,74.1C,63,49.433333,6.366667
57480,74.1C,63,49.433333,6.466667
57480,74.1C,63,49.45,6.333333
57480,74.1C,63,49.4,6.483333
57480,74.1C,63,49.416667,6.383333
57480,74.1C,63,49.466667,6.416667
57480,74.1C,63,49.45,6.433333
57480,74.1C,63,49.416667,6.3
57480,74.1C,63,49.433333,6.5
57480,74.1C,63,49.366667,6.45
57480,74.1C,63,49.4,6.433333
57480,74.1C,63,49.45,6.4
57480,74.1C,63,49.4,6.35
57480,74.1C,63,49.416667,6.333333
57480,74.1C,63,49.45,6.316667
57480,74.1C,63,49.4,6.483333
57480,74.1C,63,49.383333,6.516667
57480,74.1C,63,49.45,6.35
57480,74.1C,63,49.45,6.366667
57480,70.22Z,2100,49.416667,6.533333
57480,70.22Z,2100,49.433333,6.35
57480,70.22Z,2100,49.433333,6.366667
57480,70.22Z,2100,49.433333,6.466667
57480,70.22Z,2100,49.45,6.333333
57480,70.22Z,2100,49.4,6.483333
57480,70.22Z,2100,49.416667,6.383333
57480,70.22Z,2100,49.466667,6.416667
57480,70.22Z,2100,49.45,6.433333
57480,70.22Z,2100,49.416667,6.3
57480,70.22Z,2100,49.433333,6.5
57480,70.22Z,2100,49.366667,6.45
57480,70.22Z,2100,49.4,6.433333
57480,70.22Z,2100,49.45,6.4
57480,70.22Z,2100,49.4,6.35
57480,70.22Z,2100,49.416667,6.333333
57480,70.22Z,2100,49.45,6.316667
57480,70.22Z,2100,49.4,6.483333
57480,70.22Z,2100,49.383333,6.516667
57480,70.22Z,2100,49.45,6.35
57480,70.22Z,2100,49.45,6.366667
57480,62.09Z,252,49.416667,6.533333
57480,62.09Z,252,49.433333,6.35
57480,62.09Z,252,49.433333,6.366667
57480,62.09Z,252,49.433333,6.466667
57480,62.09Z,252,49.45,6.333333
57480,62.09Z,252,49.4,6.483333
57480,62.09Z,252,49.416667,6.383333
57480,62.09Z,252,49.466667,6.416667
57480,62.09Z,252,49.45,6.433333
57480,62.09Z,252,49.416667,6.3
57480,62.09Z,252,49.433333,6.5
57480,62.09Z,252,49.366667,6.45
57480,62.09Z,252,49.4,6.433333
57480,62.09Z,252,49.45,6.4
57480,62.09Z,252,49.4,6.35
57480,62.09Z,252,49.416667,6.333333
57480,62.09Z,252,49.45,6.316667
57480,62.09Z,252,49.4,6.483333
57480,62.09Z,252,49.383333,6.516667
57480,62.09Z,252,49.45,6.35
57480,62.09Z,252,49.45,6.366667
57480,33.16Z,21,49.416667,6.533333
57480,33.16Z,21,49.433333,6.35
57480,33.16Z,21,49.433333,6.366667
57480,33.16Z,21,49.433333,6.466667
57480,33.16Z,21,49.45,6.333333
57480,33.16Z,21,49.4,6.483333
57480,33.16Z,21,49.416667,6.383333
57480,33.16Z,21,49.466667,6.416667
57480,33.16Z,21,49.45,6.433333
57480,33.16Z,21,49.416667,6.3
57480,33.16Z,21,49.433333,6.5
57480,33.16Z,21,49.366667,6.45
57480,33.16Z,21,49.4,6.433333
57480,33.16Z,21,49.45,6.4
57480,33.16Z,21,49.4,6.35
57480,33.16Z,21,49.416667,6.333333
57480,33.16Z,21,49.45,6.316667
57480,33.16Z,21,49.4,6.483333
57480,33.16Z,21,49.383333,6.516667
57480,33.16Z,21,49.45,6.35
57480,33.16Z,21,49.45,6.366667
57480,92.7A,42,49.416667,6.533333
57480,92.7A,42,49.433333,6.35
57480,92.7A,42,49.433333,6.366667
57480,92.7A,42,49.433333,6.466667
57480,92.7A,42,49.45,6.333333
57480,92.7A,42,49.4,6.483333
57480,92.7A,42,49.416667,6.383333
57480,92.7A,42,49.466667,6.416667
57480,92.7A,42,49.45,6.433333
57480,92.7A,42,49.416667,6.3
57480,92.7A,42,49.433333,6.5
57480,92.7A,42,49.366667,6.45
57480,92.7A,42,49.4,6.433333
57480,92.7A,42,49.45,6.4
57480,92.7A,42,49.4,6.35
57480,92.7A,42,49.416667,6.333333
57480,92.7A,42,49.45,6.316667
57480,92.7A,42,49.4,6.483333
57480,92.7A,42,49.383333,6.516667
57480,92.7A,42,49.45,6.35
57480,92.7A,42,49.45,6.366667
57480,01.62Z,63,49.416667,6.533333
57480,01.62Z,63,49.433333,6.35
57480,01.62Z,63,49.433333,6.366667
57480,01.62Z,63,49.433333,6.466667
57480,01.62Z,63,49.45,6.333333
57480,01.62Z,63,49.4,6.483333
57480,01.62Z,63,49.416667,6.383333
57480,01.62Z,63,49.466667,6.416667
57480,01.62Z,63,49.45,6.433333
57480,01.62Z,63,49.416667,6.3
57480,01.62Z,63,49.433333,6.5
57480,01.62Z,63,49.366667,6.45
57480,01.62Z,63,49.4,6.433333
57480,01.62Z,63,49.45,6.4
57480,01.62Z,63,49.4,6.35
57480,01.62Z,63,49.416667,6.333333
57480,01.62Z,63,49.45,6.316667
57480,01.62Z,63,49.4,6.483333
57480,01.62Z,63,49.383333,6.516667
57480,01.62Z,63,49.45,6.35
57480,01.62Z,63,49.45,6.366667
57480,74.2B,21,49.416667,6.533333
57480,74.2B,21,49.433333,6.35
57480,74.2B,21,49.433333,6.366667
57480,74.2B,21,49.433333,6.466667
57480,74.2B,21,49.45,6.333333
57480,74.2B,21,49.4,6.483333
57480,74.2B,21,49.416667,6.383333
57480,74.2B,21,49.466667,6.416667
57480,74.2B,21,49.45,6.433333
57480,74.2B,21,49.416667,6.3
57480,74.2B,21,49.433333,6.5
57480,74.2B,21,49.366667,6.45
57480,74.2B,21,49.4,6.433333
57480,74.2B,21,49.45,6.4
57480,74.2B,21,49.4,6.35
57480,74.2B,21,49.416667,6.333333
57480,74.2B,21,49.45,6.316667
57480,74.2B,21,49.4,6.483333
57480,74.2B,21,49.383333,6.516667
57480,74.2B,21,49.45,6.35
57480,74.2B,21,49.45,6.366667
57480,52.4W,63,49.416667,6.533333
57480,52.4W,63,49.433333,6.35
57480,52.4W,63,49.433333,6.366667
57480,52.4W,63,49.433333,6.466667
57480,52.4W,63,49.45,6.333333
57480,52.4W,63,49.4,6.483333
57480,52.4W,63,49.416667,6.383333
57480,52.4W,63,49.466667,6.416667
57480,52.4W,63,49.45,6.433333
57480,52.4W,63,49.416667,6.3
57480,52.4W,63,49.433333,6.5
57480,52.4W,63,49.366667,6.45
57480,52.4W,63,49.4,6.433333
57480,52.4W,63,49.45,6.4
57480,52.4W,63,49.4,6.35
57480,52.4W,63,49.416667,6.333333
57480,52.4W,63,49.45,6.316667
57480,52.4W,63,49.4,6.483333
57480,52.4W,63,49.383333,6.516667
57480,52.4W,63,49.45,6.35
57480,52.4W,63,49.45,6.366667
57480,71.20B,210,49.416667,6.533333
57480,71.20B,210,49.433333,6.35
57480,71.20B,210,49.433333,6.366667
57480,71.20B,210,49.433333,6.466667
57480,71.20B,210,49.45,6.333333
57480,71.20B,210,49.4,6.483333
57480,71.20B,210,49.416667,6.383333
57480,71.20B,210,49.466667,6.416667
57480,71.20B,210,49.45,6.433333
57480,71.20B,210,49.416667,6.3
57480,71.20B,210,49.433333,6.5
57480,71.20B,210,49.366667,6.45
57480,71.20B,210,49.4,6.433333
57480,71.20B,210,49.45,6.4
57480,71.20B,210,49.4,6.35
57480,71.20B,210,49.416667,6.333333
57480,71.20B,210,49.45,6.316667
57480,71.20B,210,49.4,6.483333
57480,71.20B,210,49.383333,6.516667
57480,71.20B,210,49.45,6.35
57480,71.20B,210,49.45,6.366667
57480,58.14Z,84,49.416667,6.533333
57480,58.14Z,84,49.433333,6.35
57480,58.14Z,84,49.433333,6.366667
57480,58.14Z,84,49.433333,6.466667
57480,58.14Z,84,49.45,6.333333
57480,58.14Z,84,49.4,6.483333
57480,58.14Z,84,49.416667,6.383333
57480,58.14Z,84,49.466667,6.416667
57480,58.14Z,84,49.45,6.433333
57480,58.14Z,84,49.416667,6.3
57480,58.14Z,84,49.433333,6.5
57480,58.14Z,84,49.366667,6.45
57480,58.14Z,84,49.4,6.433333
57480,58.14Z,84,49.45,6.4
57480,58.14Z,84,49.4,6.35
57480,58.14Z,84,49.416667,6.333333
57480,58.14Z,84,49.45,6.316667
57480,58.14Z,84,49.4,6.483333
57480,58.14Z,84,49.383333,6.516667
57480,58.14Z,84,49.45,6.35
57480,58.14Z,84,49.45,6.366667
57480,51.5J,21,49.416667,6.533333
57480,51.5J,21,49.433333,6.35
57480,51.5J,21,49.433333,6.366667
57480,51.5J,21,49.433333,6.466667
57480,51.5J,21,49.45,6.333333
57480,51.5J,21,49.4,6.483333
57480,51.5J,21,49.416667,6.383333
57480,51.5J,21,49.466667,6.416667
57480,51.5J,21,49.45,6.433333
57480,51.5J,21,49.416667,6.3
57480,51.5J,21,49.433333,6.5
57480,51.5J,21,49.366667,6.45
57480,51.5J,21,49.4,6.433333
57480,51.5J,21,49.45,6.4
57480,51.5J,21,49.4,6.35
57480,51.5J,21,49.416667,6.333333
57480,51.5J,21,49.45,6.316667
57480,51.5J,21,49.4,6.483333
57480,51.5J,21,49.383333,6.516667
57480,51.5J,21,49.45,6.35
57480,51.5J,21,49.45,6.366667
57480,66.22Z,1029,49.416667,6.533333
57480,66.22Z,1029,49.433333,6.35
57480,66.22Z,1029,49.433333,6.366667
57480,66.22Z,1029,49.433333,6.466667
