codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,64.25,17,48.483333,7.233333
67130,77.09,17,48.5,7.266667
67130,77.09,17,48.433333,7.233333
67130,77.09,17,48.416667,7.216667
67130,77.09,17,48.433333,7.2
67130,77.09,17,48.483333,7.216667
67130,77.09,17,48.5,7.25
67130,77.09,17,"",""
67130,77.09,17,48.433333,7.25
67130,77.09,17,48.516667,7.3
67130,77.09,17,48.516667,7.283333
67130,77.09,17,48.466667,7.216667
67130,77.09,17,48.5,7.166667
67130,77.09,17,48.416667,7.183333
67130,77.09,17,48.4,7.2
67130,77.09,17,48.4,7.233333
67130,77.09,17,48.4,7.216667
67130,77.09,17,48.483333,7.233333
67130,58.11Z,17,48.5,7.266667
67130,58.11Z,17,48.433333,7.233333
67130,58.11Z,17,48.416667,7.216667
67130,58.11Z,17,48.433333,7.2
67130,58.11Z,17,48.483333,7.216667
67130,58.11Z,17,48.5,7.25
67130,58.11Z,17,"",""
67130,58.11Z,17,48.433333,7.25
67130,58.11Z,17,48.516667,7.3
67130,58.11Z,17,48.516667,7.283333
67130,58.11Z,17,48.466667,7.216667
67130,58.11Z,17,48.5,7.166667
67130,58.11Z,17,48.416667,7.183333
67130,58.11Z,17,48.4,7.2
67130,58.11Z,17,48.4,7.233333
67130,58.11Z,17,48.4,7.216667
67130,58.11Z,17,48.483333,7.233333
67130,47.11F,68,48.5,7.266667
67130,47.11F,68,48.433333,7.233333
67130,47.11F,68,48.416667,7.216667
67130,47.11F,68,48.433333,7.2
67130,47.11F,68,48.483333,7.216667
67130,47.11F,68,48.5,7.25
67130,47.11F,68,"",""
67130,47.11F,68,48.433333,7.25
67130,47.11F,68,48.516667,7.3
67130,47.11F,68,48.516667,7.283333
67130,47.11F,68,48.466667,7.216667
67130,47.11F,68,48.5,7.166667
67130,47.11F,68,48.416667,7.183333
67130,47.11F,68,48.4,7.2
67130,47.11F,68,48.4,7.233333
67130,47.11F,68,48.4,7.216667
67130,47.11F,68,48.483333,7.233333
67130,45.19Z,68,48.5,7.266667
67130,45.19Z,68,48.433333,7.233333
67130,45.19Z,68,48.416667,7.216667
67130,45.19Z,68,48.433333,7.2
67130,45.19Z,68,48.483333,7.216667
67130,45.19Z,68,48.5,7.25
67130,45.19Z,68,"",""
67130,45.19Z,68,48.433333,7.25
67130,45.19Z,68,48.516667,7.3
67130,45.19Z,68,48.516667,7.283333
67130,45.19Z,68,48.466667,7.216667
67130,45.19Z,68,48.5,7.166667
67130,45.19Z,68,48.416667,7.183333
67130,45.19Z,68,48.4,7.2
67130,45.19Z,68,48.4,7.233333
67130,45.19Z,68,48.4,7.216667
67130,45.19Z,68,48.483333,7.233333
67130,46.48Z,17,48.5,7.266667
67130,46.48Z,17,48.433333,7.233333
67130,46.48Z,17,48.416667,7.216667
67130,46.48Z,17,48.433333,7.2
67130,46.48Z,17,48.483333,7.216667
67130,46.48Z,17,48.5,7.25
67130,46.48Z,17,"",""
67130,46.48Z,17,48.433333,7.25
67130,46.48Z,17,48.516667,7.3
67130,46.48Z,17,48.516667,7.283333
67130,46.48Z,17,48.466667,7.216667
67130,46.48Z,17,48.5,7.166667
67130,46.48Z,17,48.416667,7.183333
67130,46.48Z,17,48.4,7.2
67130,46.48Z,17,48.4,7.233333
67130,46.48Z,17,48.4,7.216667
67130,46.48Z,17,48.483333,7.233333
67130,58.29C,17,48.5,7.266667
67130,58.29C,17,48.433333,7.233333
67130,58.29C,17,48.416667,7.216667
67130,58.29C,17,48.433333,7.2
67130,58.29C,17,48.483333,7.216667
67130,58.29C,17,48.5,7.25
67130,58.29C,17,"",""
67130,58.29C,17,48.433333,7.25
67130,58.29C,17,48.516667,7.3
67130,58.29C,17,48.516667,7.283333
67130,58.29C,17,48.466667,7.216667
67130,58.29C,17,48.5,7.166667
67130,58.29C,17,48.416667,7.183333
67130,58.29C,17,48.4,7.2
67130,58.29C,17,48.4,7.233333
67130,58.29C,17,48.4,7.216667
67130,58.29C,17,48.483333,7.233333
67130,52.4A,51,48.5,7.266667
67130,52.4A,51,48.433333,7.233333
67130,52.4A,51,48.416667,7.216667
67130,52.4A,51,48.433333,7.2
67130,52.4A,51,48.483333,7.216667
67130,52.4A,51,48.5,7.25
67130,52.4A,51,"",""
67130,52.4A,51,48.433333,7.25
67130,52.4A,51,48.516667,7.3
67130,52.4A,51,48.516667,7.283333
67130,52.4A,51,48.466667,7.216667
67130,52.4A,51,48.5,7.166667
67130,52.4A,51,48.416667,7.183333
67130,52.4A,51,48.4,7.2
67130,52.4A,51,48.4,7.233333
67130,52.4A,51,48.4,7.216667
67130,52.4A,51,48.483333,7.233333
67130,70.3C,17,48.5,7.266667
67130,70.3C,17,48.433333,7.233333
67130,70.3C,17,48.416667,7.216667
67130,70.3C,17,48.433333,7.2
67130,70.3C,17,48.483333,7.216667
67130,70.3C,17,48.5,7.25
67130,70.3C,17,"",""
67130,70.3C,17,48.433333,7.25
67130,70.3C,17,48.516667,7.3
67130,70.3C,17,48.516667,7.283333
67130,70.3C,17,48.466667,7.216667
67130,70.3C,17,48.5,7.166667
67130,70.3C,17,48.416667,7.183333
67130,70.3C,17,48.4,7.2
67130,70.3C,17,48.4,7.233333
67130,70.3C,17,48.4,7.216667
67130,70.3C,17,48.483333,7.233333
67130,25.99B,17,48.5,7.266667
67130,25.99B,17,48.433333,7.233333
67130,25.99B,17,48.416667,7.216667
67130,25.99B,17,48.433333,7.2
67130,25.99B,17,48.483333,7.216667
67130,25.99B,17,48.5,7.25
67130,25.99B,17,"",""
67130,25.99B,17,48.433333,7.25
67130,25.99B,17,48.516667,7.3
67130,25.99B,17,48.516667,7.283333
67130,25.99B,17,48.466667,7.216667
67130,25.99B,17,48.5,7.166667
67130,25.99B,17,48.416667,7.183333
67130,25.99B,17,48.4,7.2
67130,25.99B,17,48.4,7.233333
67130,25.99B,17,48.4,7.216667
67130,25.99B,17,48.483333,7.233333
67130,47.59B,85,48.5,7.266667
67130,47.59B,85,48.433333,7.233333
67130,47.59B,85,48.416667,7.216667
67130,47.59B,85,48.433333,7.2
67130,47.59B,85,48.483333,7.216667
67130,47.59B,85,48.5,7.25
67130,47.59B,85,"",""
67130,47.59B,85,48.433333,7.25
67130,47.59B,85,48.516667,7.3
67130,47.59B,85,48.516667,7.283333
67130,47.59B,85,48.466667,7.216667
67130,47.59B,85,48.5,7.166667
67130,47.59B,85,48.416667,7.183333
67130,47.59B,85,48.4,7.2
67130,47.59B,85,48.4,7.233333
67130,47.59B,85,48.4,7.216667
67130,47.59B,85,48.483333,7.233333
67130,62.46,51,48.5,7.266667
67130,62.46,51,48.433333,7.233333
67130,62.46,51,48.416667,7.216667
67130,62.46,51,48.433333,7.2
67130,62.46,51,48.483333,7.216667
67130,62.46,51,48.5,7.25
67130,62.46,51,"",""
67130,62.46,51,48.433333,7.25
67130,62.46,51,48.516667,7.3
67130,62.46,51,48.516667,7.283333
67130,62.46,51,48.466667,7.216667
67130,62.46,51,48.5,7.166667
67130,62.46,51,48.416667,7.183333
67130,62.46,51,48.4,7.2
67130,62.46,51,48.4,7.233333
67130,62.46,51,48.4,7.216667
67130,62.46,51,48.483333,7.233333
67130,47.25Z,17,48.5,7.266667
67130,47.25Z,17,48.433333,7.233333
67130,47.25Z,17,48.416667,7.216667
67130,47.25Z,17,48.433333,7.2
67130,47.25Z,17,48.483333,7.216667
67130,47.25Z,17,48.5,7.25
67130,47.25Z,17,"",""
67130,47.25Z,17,48.433333,7.25
67130,47.25Z,17,48.516667,7.3
67130,47.25Z,17,48.516667,7.283333
67130,47.25Z,17,48.466667,7.216667
67130,47.25Z,17,48.5,7.166667
67130,47.25Z,17,48.416667,7.183333
67130,47.25Z,17,48.4,7.2
67130,47.25Z,17,48.4,7.233333
67130,47.25Z,17,48.4,7.216667
67130,47.25Z,17,48.483333,7.233333
67130,47.07,17,48.5,7.266667
67130,47.07,17,48.433333,7.233333
67130,47.07,17,48.416667,7.216667
67130,47.07,17,48.433333,7.2
67130,47.07,17,48.483333,7.216667
67130,47.07,17,48.5,7.25
67130,47.07,17,"",""
67130,47.07,17,48.433333,7.25
67130,47.07,17,48.516667,7.3
67130,47.07,17,48.516667,7.283333
67130,47.07,17,48.466667,7.216667
67130,47.07,17,48.5,7.166667
67130,47.07,17,48.416667,7.183333
67130,47.07,17,48.4,7.2
67130,47.07,17,48.4,7.233333
67130,47.07,17,48.4,7.216667
67130,47.07,17,48.483333,7.233333
67130,47.42Z,17,48.5,7.266667
67130,47.42Z,17,48.433333,7.233333
67130,47.42Z,17,48.416667,7.216667
67130,47.42Z,17,48.433333,7.2
67130,47.42Z,17,48.483333,7.216667
67130,47.42Z,17,48.5,7.25
67130,47.42Z,17,"",""
67130,47.42Z,17,48.433333,7.25
67130,47.42Z,17,48.516667,7.3
67130,47.42Z,17,48.516667,7.283333
67130,47.42Z,17,48.466667,7.216667
67130,47.42Z,17,48.5,7.166667
67130,47.42Z,17,48.416667,7.183333
67130,47.42Z,17,48.4,7.2
67130,47.42Z,17,48.4,7.233333
67130,47.42Z,17,48.4,7.216667
67130,47.42Z,17,48.483333,7.233333
67130,90.11,51,48.5,7.266667
67130,90.11,51,48.433333,7.233333
67130,90.11,51,48.416667,7.216667
67130,90.11,51,48.433333,7.2
67130,90.11,51,48.483333,7.216667
67130,90.11,51,48.5,7.25
67130,90.11,51,"",""
67130,90.11,51,48.433333,7.25
67130,90.11,51,48.516667,7.3
67130,90.11,51,48.516667,7.283333
67130,90.11,51,48.466667,7.216667
67130,90.11,51,48.5,7.166667
67130,90.11,51,48.416667,7.183333
67130,90.11,51,48.4,7.2
67130,90.11,51,48.4,7.233333
67130,90.11,51,48.4,7.216667
67130,90.11,51,48.483333,7.233333
67130,00.0Z,17,48.5,7.266667
67130,00.0Z,17,48.433333,7.233333
67130,00.0Z,17,48.416667,7.216667
67130,00.0Z,17,48.433333,7.2
67130,00.0Z,17,48.483333,7.216667
67130,00.0Z,17,48.5,7.25
67130,00.0Z,17,"",""
67130,00.0Z,17,48.433333,7.25
67130,00.0Z,17,48.516667,7.3
67130,00.0Z,17,48.516667,7.283333
67130,00.0Z,17,48.466667,7.216667
67130,00.0Z,17,48.5,7.166667
67130,00.0Z,17,48.416667,7.183333
67130,00.0Z,17,48.4,7.2
67130,00.0Z,17,48.4,7.233333
67130,00.0Z,17,48.4,7.216667
67130,00.0Z,17,48.483333,7.233333
67130,66.04,17,48.5,7.266667
67130,66.04,17,48.433333,7.233333
67130,66.04,17,48.416667,7.216667
67130,66.04,17,48.433333,7.2
67130,66.04,17,48.483333,7.216667
67130,66.04,17,48.5,7.25
67130,66.04,17,"",""
67130,66.04,17,48.433333,7.25
67130,66.04,17,48.516667,7.3
67130,66.04,17,48.516667,7.283333
67130,66.04,17,48.466667,7.216667
67130,66.04,17,48.5,7.166667
67130,66.04,17,48.416667,7.183333
67130,66.04,17,48.4,7.2
67130,66.04,17,48.4,7.233333
67130,66.04,17,48.4,7.216667
67130,66.04,17,48.483333,7.233333
67130,74.8G,17,48.5,7.266667
67130,74.8G,17,48.433333,7.233333
67130,74.8G,17,48.416667,7.216667
67130,74.8G,17,48.433333,7.2
67130,74.8G,17,48.483333,7.216667
67130,74.8G,17,48.5,7.25
67130,74.8G,17,"",""
67130,74.8G,17,48.433333,7.25
67130,74.8G,17,48.516667,7.3
67130,74.8G,17,48.516667,7.283333
67130,74.8G,17,48.466667,7.216667
67130,74.8G,17,48.5,7.166667
67130,74.8G,17,48.416667,7.183333
67130,74.8G,17,48.4,7.2
67130,74.8G,17,48.4,7.233333
67130,74.8G,17,48.4,7.216667
67130,74.8G,17,48.483333,7.233333
67130,47.91B,289,48.5,7.266667
67130,47.91B,289,48.433333,7.233333
67130,47.91B,289,48.416667,7.216667
67130,47.91B,289,48.433333,7.2
67130,47.91B,289,48.483333,7.216667
67130,47.91B,289,48.5,7.25
67130,47.91B,289,"",""
67130,47.91B,289,48.433333,7.25
67130,47.91B,289,48.516667,7.3
67130,47.91B,289,48.516667,7.283333
67130,47.91B,289,48.466667,7.216667
67130,47.91B,289,48.5,7.166667
67130,47.91B,289,48.416667,7.183333
67130,47.91B,289,48.4,7.2
67130,47.91B,289,48.4,7.233333
67130,47.91B,289,48.4,7.216667
67130,47.91B,289,48.483333,7.233333
67130,00.20,34,48.5,7.266667
67130,00.20,34,48.433333,7.233333
67130,00.20,34,48.416667,7.216667
67130,00.20,34,48.433333,7.2
67130,00.20,34,48.483333,7.216667
67130,00.20,34,48.5,7.25
67130,00.20,34,"",""
67130,00.20,34,48.433333,7.25
67130,00.20,34,48.516667,7.3
67130,00.20,34,48.516667,7.283333
67130,00.20,34,48.466667,7.216667
67130,00.20,34,48.5,7.166667
67130,00.20,34,48.416667,7.183333
67130,00.20,34,48.4,7.2
67130,00.20,34,48.4,7.233333
67130,00.20,34,48.4,7.216667
67130,00.20,34,48.483333,7.233333
67130,75.00Z,102,48.5,7.266667
67130,75.00Z,102,48.433333,7.233333
67130,75.00Z,102,48.416667,7.216667
67130,75.00Z,102,48.433333,7.2
67130,75.00Z,102,48.483333,7.216667
67130,75.00Z,102,48.5,7.25
67130,75.00Z,102,"",""
67130,75.00Z,102,48.433333,7.25
67130,75.00Z,102,48.516667,7.3
67130,75.00Z,102,48.516667,7.283333
67130,75.00Z,102,48.466667,7.216667
67130,75.00Z,102,48.5,7.166667
67130,75.00Z,102,48.416667,7.183333
67130,75.00Z,102,48.4,7.2
67130,75.00Z,102,48.4,7.233333
67130,75.00Z,102,48.4,7.216667
67130,75.00Z,102,48.483333,7.233333
67130,51.6C,34,48.5,7.266667
67130,51.6C,34,48.433333,7.233333
67130,51.6C,34,48.416667,7.216667
67130,51.6C,34,48.433333,7.2
67130,51.6C,34,48.483333,7.216667
67130,51.6C,34,48.5,7.25
67130,51.6C,34,"",""
67130,51.6C,34,48.433333,7.25
67130,51.6C,34,48.516667,7.3
67130,51.6C,34,48.516667,7.283333
67130,51.6C,34,48.466667,7.216667
67130,51.6C,34,48.5,7.166667
67130,51.6C,34,48.416667,7.183333
67130,51.6C,34,48.4,7.2
67130,51.6C,34,48.4,7.233333
67130,51.6C,34,48.4,7.216667
67130,51.6C,34,48.483333,7.233333
67130,62.02A,289,48.5,7.266667
67130,62.02A,289,48.433333,7.233333
67130,62.02A,289,48.416667,7.216667
67130,62.02A,289,48.433333,7.2
67130,62.02A,289,48.483333,7.216667
67130,62.02A,289,48.5,7.25
67130,62.02A,289,"",""
67130,62.02A,289,48.433333,7.25
67130,62.02A,289,48.516667,7.3
67130,62.02A,289,48.516667,7.283333
67130,62.02A,289,48.466667,7.216667
67130,62.02A,289,48.5,7.166667
67130,62.02A,289,48.416667,7.183333
67130,62.02A,289,48.4,7.2
67130,62.02A,289,48.4,7.233333
67130,62.02A,289,48.4,7.216667
67130,62.02A,289,48.483333,7.233333
67130,52.1D,34,48.5,7.266667
67130,52.1D,34,48.433333,7.233333
67130,52.1D,34,48.416667,7.216667
67130,52.1D,34,48.433333,7.2
67130,52.1D,34,48.483333,7.216667
67130,52.1D,34,48.5,7.25
67130,52.1D,34,"",""
67130,52.1D,34,48.433333,7.25
67130,52.1D,34,48.516667,7.3
67130,52.1D,34,48.516667,7.283333
67130,52.1D,34,48.466667,7.216667
67130,52.1D,34,48.5,7.166667
67130,52.1D,34,48.416667,7.183333
67130,52.1D,34,48.4,7.2
67130,52.1D,34,48.4,7.233333
67130,52.1D,34,48.4,7.216667
67130,52.1D,34,48.483333,7.233333
67130,58.03,17,48.5,7.266667
67130,58.03,17,48.433333,7.233333
67130,58.03,17,48.416667,7.216667
67130,58.03,17,48.433333,7.2
67130,58.03,17,48.483333,7.216667
67130,58.03,17,48.5,7.25
67130,58.03,17,"",""
67130,58.03,17,48.433333,7.25
67130,58.03,17,48.516667,7.3
67130,58.03,17,48.516667,7.283333
67130,58.03,17,48.466667,7.216667
67130,58.03,17,48.5,7.166667
67130,58.03,17,48.416667,7.183333
67130,58.03,17,48.4,7.2
67130,58.03,17,48.4,7.233333
67130,58.03,17,48.4,7.216667
67130,58.03,17,48.483333,7.233333
67130,32.13Z,51,48.5,7.266667
67130,32.13Z,51,48.433333,7.233333
67130,32.13Z,51,48.416667,7.216667
67130,32.13Z,51,48.433333,7.2
67130,32.13Z,51,48.483333,7.216667
67130,32.13Z,51,48.5,7.25
67130,32.13Z,51,"",""
67130,32.13Z,51,48.433333,7.25
67130,32.13Z,51,48.516667,7.3
67130,32.13Z,51,48.516667,7.283333
67130,32.13Z,51,48.466667,7.216667
67130,32.13Z,51,48.5,7.166667
67130,32.13Z,51,48.416667,7.183333
67130,32.13Z,51,48.4,7.2
67130,32.13Z,51,48.4,7.233333
67130,32.13Z,51,48.4,7.216667
67130,32.13Z,51,48.483333,7.233333
67130,69.20Z,255,48.5,7.266667
67130,69.20Z,255,48.433333,7.233333
67130,69.20Z,255,48.416667,7.216667
67130,69.20Z,255,48.433333,7.2
67130,69.20Z,255,48.483333,7.216667
67130,69.20Z,255,48.5,7.25
67130,69.20Z,255,"",""
67130,69.20Z,255,48.433333,7.25
67130,69.20Z,255,48.516667,7.3
67130,69.20Z,255,48.516667,7.283333
67130,69.20Z,255,48.466667,7.216667
67130,69.20Z,255,48.5,7.166667
67130,69.20Z,255,48.416667,7.183333
67130,69.20Z,255,48.4,7.2
67130,69.20Z,255,48.4,7.233333
67130,69.20Z,255,48.4,7.216667
67130,69.20Z,255,48.483333,7.233333
67130,54.10,17,48.5,7.266667
67130,54.10,17,48.433333,7.233333
67130,54.10,17,48.416667,7.216667
67130,54.10,17,48.433333,7.2
67130,54.10,17,48.483333,7.216667
67130,54.10,17,48.5,7.25
67130,54.10,17,"",""
67130,54.10,17,48.433333,7.25
67130,54.10,17,48.516667,7.3
67130,54.10,17,48.516667,7.283333
67130,54.10,17,48.466667,7.216667
67130,54.10,17,48.5,7.166667
67130,54.10,17,48.416667,7.183333
67130,54.10,17,48.4,7.2
67130,54.10,17,48.4,7.233333
67130,54.10,17,48.4,7.216667
67130,54.10,17,48.483333,7.233333
67130,88.99B,68,48.5,7.266667
67130,88.99B,68,48.433333,7.233333
67130,88.99B,68,48.416667,7.216667
67130,88.99B,68,48.433333,7.2
67130,88.99B,68,48.483333,7.216667
67130,88.99B,68,48.5,7.25
67130,88.99B,68,"",""
67130,88.99B,68,48.433333,7.25
67130,88.99B,68,48.516667,7.3
67130,88.99B,68,48.516667,7.283333
67130,88.99B,68,48.466667,7.216667
67130,88.99B,68,48.5,7.166667
67130,88.99B,68,48.416667,7.183333
67130,88.99B,68,48.4,7.2
67130,88.99B,68,48.4,7.233333
67130,88.99B,68,48.4,7.216667
67130,88.99B,68,48.483333,7.233333
67130,52.4L,102,48.5,7.266667
67130,52.4L,102,48.433333,7.233333
67130,52.4L,102,48.416667,7.216667
67130,52.4L,102,48.433333,7.2
67130,52.4L,102,48.483333,7.216667
67130,52.4L,102,48.5,7.25
67130,52.4L,102,"",""
67130,52.4L,102,48.433333,7.25
67130,52.4L,102,48.516667,7.3
67130,52.4L,102,48.516667,7.283333
67130,52.4L,102,48.466667,7.216667
67130,52.4L,102,48.5,7.166667
67130,52.4L,102,48.416667,7.183333
67130,52.4L,102,48.4,7.2
67130,52.4L,102,48.4,7.233333
67130,52.4L,102,48.4,7.216667
67130,52.4L,102,48.483333,7.233333
67130,92.7C,17,48.5,7.266667
67130,92.7C,17,48.433333,7.233333
67130,92.7C,17,48.416667,7.216667
67130,92.7C,17,48.433333,7.2
67130,92.7C,17,48.483333,7.216667
67130,92.7C,17,48.5,7.25
67130,92.7C,17,"",""
67130,92.7C,17,48.433333,7.25
67130,92.7C,17,48.516667,7.3
67130,92.7C,17,48.516667,7.283333
67130,92.7C,17,48.466667,7.216667
67130,92.7C,17,48.5,7.166667
67130,92.7C,17,48.416667,7.183333
67130,92.7C,17,48.4,7.2
67130,92.7C,17,48.4,7.233333
67130,92.7C,17,48.4,7.216667
67130,92.7C,17,48.483333,7.233333
67130,52.10B,17,48.5,7.266667
67130,52.10B,17,48.433333,7.233333
67130,52.10B,17,48.416667,7.216667
67130,52.10B,17,48.433333,7.2
67130,52.10B,17,48.483333,7.216667
67130,52.10B,17,48.5,7.25
67130,52.10B,17,"",""
67130,52.10B,17,48.433333,7.25
67130,52.10B,17,48.516667,7.3
67130,52.10B,17,48.516667,7.283333
67130,52.10B,17,48.466667,7.216667
67130,52.10B,17,48.5,7.166667
67130,52.10B,17,48.416667,7.183333
67130,52.10B,17,48.4,7.2
67130,52.10B,17,48.4,7.233333
67130,52.10B,17,48.4,7.216667
67130,52.10B,17,48.483333,7.233333
67130,52.4N,85,48.5,7.266667
67130,52.4N,85,48.433333,7.233333
67130,52.4N,85,48.416667,7.216667
67130,52.4N,85,48.433333,7.2
67130,52.4N,85,48.483333,7.216667
67130,52.4N,85,48.5,7.25
67130,52.4N,85,"",""
67130,52.4N,85,48.433333,7.25
67130,52.4N,85,48.516667,7.3
67130,52.4N,85,48.516667,7.283333
67130,52.4N,85,48.466667,7.216667
67130,52.4N,85,48.5,7.166667
67130,52.4N,85,48.416667,7.183333
67130,52.4N,85,48.4,7.2
67130,52.4N,85,48.4,7.233333
67130,52.4N,85,48.4,7.216667
67130,52.4N,85,48.483333,7.233333
67130,51.8A,17,48.5,7.266667
67130,51.8A,17,48.433333,7.233333
67130,51.8A,17,48.416667,7.216667
67130,51.8A,17,48.433333,7.2
67130,51.8A,17,48.483333,7.216667
67130,51.8A,17,48.5,7.25
67130,51.8A,17,"",""
67130,51.8A,17,48.433333,7.25
67130,51.8A,17,48.516667,7.3
67130,51.8A,17,48.516667,7.283333
67130,51.8A,17,48.466667,7.216667
67130,51.8A,17,48.5,7.166667
67130,51.8A,17,48.416667,7.183333
67130,51.8A,17,48.4,7.2
67130,51.8A,17,48.4,7.233333
67130,51.8A,17,48.4,7.216667
67130,51.8A,17,48.483333,7.233333
67130,49.42Z,17,48.5,7.266667
67130,49.42Z,17,48.433333,7.233333
67130,49.42Z,17,48.416667,7.216667
67130,49.42Z,17,48.433333,7.2
67130,49.42Z,17,48.483333,7.216667
67130,49.42Z,17,48.5,7.25
67130,49.42Z,17,"",""
67130,49.42Z,17,48.433333,7.25
67130,49.42Z,17,48.516667,7.3
67130,49.42Z,17,48.516667,7.283333
67130,49.42Z,17,48.466667,7.216667
67130,49.42Z,17,48.5,7.166667
67130,49.42Z,17,48.416667,7.183333
67130,49.42Z,17,48.4,7.2
67130,49.42Z,17,48.4,7.233333
67130,49.42Z,17,48.4,7.216667
67130,49.42Z,17,48.483333,7.233333
67130,93.29Z,238,48.5,7.266667
67130,93.29Z,238,48.433333,7.233333
67130,93.29Z,238,48.416667,7.216667
67130,93.29Z,238,48.433333,7.2
67130,93.29Z,238,48.483333,7.216667
67130,93.29Z,238,48.5,7.25
67130,93.29Z,238,"",""
67130,93.29Z,238,48.433333,7.25
67130,93.29Z,238,48.516667,7.3
67130,93.29Z,238,48.516667,7.283333
67130,93.29Z,238,48.466667,7.216667
67130,93.29Z,238,48.5,7.166667
67130,93.29Z,238,48.416667,7.183333
67130,93.29Z,238,48.4,7.2
67130,93.29Z,238,48.4,7.233333
67130,93.29Z,238,48.4,7.216667
67130,93.29Z,238,48.483333,7.233333
67130,24.5C,17,48.5,7.266667
67130,24.5C,17,48.433333,7.233333
67130,24.5C,17,48.416667,7.216667
67130,24.5C,17,48.433333,7.2
67130,24.5C,17,48.483333,7.216667
67130,24.5C,17,48.5,7.25
67130,24.5C,17,"",""
67130,24.5C,17,48.433333,7.25
67130,24.5C,17,48.516667,7.3
67130,24.5C,17,48.516667,7.283333
67130,24.5C,17,48.466667,7.216667
67130,24.5C,17,48.5,7.166667
67130,24.5C,17,48.416667,7.183333
67130,24.5C,17,48.4,7.2
67130,24.5C,17,48.4,7.233333
67130,24.5C,17,48.4,7.216667
67130,24.5C,17,48.483333,7.233333
67130,52.6A,17,48.5,7.266667
67130,52.6A,17,48.433333,7.233333
67130,52.6A,17,48.416667,7.216667
67130,52.6A,17,48.433333,7.2
67130,52.6A,17,48.483333,7.216667
67130,52.6A,17,48.5,7.25
67130,52.6A,17,"",""
67130,52.6A,17,48.433333,7.25
67130,52.6A,17,48.516667,7.3
67130,52.6A,17,48.516667,7.283333
67130,52.6A,17,48.466667,7.216667
67130,52.6A,17,48.5,7.166667
67130,52.6A,17,48.416667,7.183333
67130,52.6A,17,48.4,7.2
67130,52.6A,17,48.4,7.233333
67130,52.6A,17,48.4,7.216667
67130,52.6A,17,48.483333,7.233333
67130,28.5D,17,48.5,7.266667
67130,28.5D,17,48.433333,7.233333
67130,28.5D,17,48.416667,7.216667
67130,28.5D,17,48.433333,7.2
67130,28.5D,17,48.483333,7.216667
67130,28.5D,17,48.5,7.25
67130,28.5D,17,"",""
67130,28.5D,17,48.433333,7.25
67130,28.5D,17,48.516667,7.3
67130,28.5D,17,48.516667,7.283333
67130,28.5D,17,48.466667,7.216667
67130,28.5D,17,48.5,7.166667
67130,28.5D,17,48.416667,7.183333
67130,28.5D,17,48.4,7.2
67130,28.5D,17,48.4,7.233333
67130,28.5D,17,48.4,7.216667
67130,28.5D,17,48.483333,7.233333
67130,52.4T,17,48.5,7.266667
67130,52.4T,17,48.433333,7.233333
67130,52.4T,17,48.416667,7.216667
67130,52.4T,17,48.433333,7.2
67130,52.4T,17,48.483333,7.216667
67130,52.4T,17,48.5,7.25
67130,52.4T,17,"",""
67130,52.4T,17,48.433333,7.25
67130,52.4T,17,48.516667,7.3
67130,52.4T,17,48.516667,7.283333
67130,52.4T,17,48.466667,7.216667
67130,52.4T,17,48.5,7.166667
67130,52.4T,17,48.416667,7.183333
67130,52.4T,17,48.4,7.2
67130,52.4T,17,48.4,7.233333
67130,52.4T,17,48.4,7.216667
67130,52.4T,17,48.483333,7.233333
67130,69.10Z,374,48.5,7.266667
67130,69.10Z,374,48.433333,7.233333
67130,69.10Z,374,48.416667,7.216667
67130,69.10Z,374,48.433333,7.2
67130,69.10Z,374,48.483333,7.216667
67130,69.10Z,374,48.5,7.25
67130,69.10Z,374,"",""
67130,69.10Z,374,48.433333,7.25
67130,69.10Z,374,48.516667,7.3
67130,69.10Z,374,48.516667,7.283333
67130,69.10Z,374,48.466667,7.216667
67130,69.10Z,374,48.5,7.166667
67130,69.10Z,374,48.416667,7.183333
67130,69.10Z,374,48.4,7.2
67130,69.10Z,374,48.4,7.233333
67130,69.10Z,374,48.4,7.216667
67130,69.10Z,374,48.483333,7.233333
67130,51.5F,17,48.5,7.266667
67130,51.5F,17,48.433333,7.233333
67130,51.5F,17,48.416667,7.216667
67130,51.5F,17,48.433333,7.2
67130,51.5F,17,48.483333,7.216667
67130,51.5F,17,48.5,7.25
67130,51.5F,17,"",""
67130,51.5F,17,48.433333,7.25
67130,51.5F,17,48.516667,7.3
67130,51.5F,17,48.516667,7.283333
67130,51.5F,17,48.466667,7.216667
67130,51.5F,17,48.5,7.166667
67130,51.5F,17,48.416667,7.183333
67130,51.5F,17,48.4,7.2
67130,51.5F,17,48.4,7.233333
67130,51.5F,17,48.4,7.216667
67130,51.5F,17,48.483333,7.233333
67130,38.40,51,48.5,7.266667
67130,38.40,51,48.433333,7.233333
67130,38.40,51,48.416667,7.216667
67130,38.40,51,48.433333,7.2
67130,38.40,51,48.483333,7.216667
67130,38.40,51,48.5,7.25
67130,38.40,51,"",""
67130,38.40,51,48.433333,7.25
67130,38.40,51,48.516667,7.3
67130,38.40,51,48.516667,7.283333
67130,38.40,51,48.466667,7.216667
67130,38.40,51,48.5,7.166667
67130,38.40,51,48.416667,7.183333
67130,38.40,51,48.4,7.2
67130,38.40,51,48.4,7.233333
67130,38.40,51,48.4,7.216667
67130,38.40,51,48.483333,7.233333
