codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,75.00Z,91,42.5,2.116667
66210,75.00Z,91,42.616667,2.1
66210,75.00Z,91,42.633333,2.1
66210,75.00Z,91,42.5,2.083333
66210,47.91B,52,42.516667,2.15
66210,47.91B,52,42.5,2.116667
66210,47.91B,52,42.633333,2.133333
66210,47.91B,52,42.65,2.116667
66210,47.91B,52,42.5,2.133333
66210,47.91B,52,42.516667,2.116667
66210,47.91B,52,42.583333,2.116667
66210,47.91B,52,"",""
66210,47.91B,52,42.533333,2.116667
66210,47.91B,52,42.5,2.116667
66210,47.91B,52,42.616667,2.1
66210,47.91B,52,42.633333,2.1
66210,47.91B,52,42.5,2.083333
66210,52.1D,13,42.516667,2.15
66210,52.1D,13,42.5,2.116667
66210,52.1D,13,42.633333,2.133333
66210,52.1D,13,42.65,2.116667
66210,52.1D,13,42.5,2.133333
66210,52.1D,13,42.516667,2.116667
66210,52.1D,13,42.583333,2.116667
66210,52.1D,13,"",""
66210,52.1D,13,42.533333,2.116667
66210,52.1D,13,42.5,2.116667
66210,52.1D,13,42.616667,2.1
66210,52.1D,13,42.633333,2.1
66210,52.1D,13,42.5,2.083333
66210,66.01,26,42.516667,2.15
66210,66.01,26,42.5,2.116667
66210,66.01,26,42.633333,2.133333
66210,66.01,26,42.65,2.116667
66210,66.01,26,42.5,2.133333
66210,66.01,26,42.516667,2.116667
66210,66.01,26,42.583333,2.116667
66210,66.01,26,"",""
66210,66.01,26,42.533333,2.116667
66210,66.01,26,42.5,2.116667
66210,66.01,26,42.616667,2.1
66210,66.01,26,42.633333,2.1
66210,66.01,26,42.5,2.083333
66210,62.02A,13,42.516667,2.15
66210,62.02A,13,42.5,2.116667
66210,62.02A,13,42.633333,2.133333
66210,62.02A,13,42.65,2.116667
66210,62.02A,13,42.5,2.133333
66210,62.02A,13,42.516667,2.116667
66210,62.02A,13,42.583333,2.116667
66210,62.02A,13,"",""
66210,62.02A,13,42.533333,2.116667
66210,62.02A,13,42.5,2.116667
66210,62.02A,13,42.616667,2.1
66210,62.02A,13,42.633333,2.1
66210,62.02A,13,42.5,2.083333
66210,96.01A,13,42.516667,2.15
66210,96.01A,13,42.5,2.116667
66210,96.01A,13,42.633333,2.133333
66210,96.01A,13,42.65,2.116667
66210,96.01A,13,42.5,2.133333
66210,96.01A,13,42.516667,2.116667
66210,96.01A,13,42.583333,2.116667
66210,96.01A,13,"",""
66210,96.01A,13,42.533333,2.116667
66210,96.01A,13,42.5,2.116667
66210,96.01A,13,42.616667,2.1
66210,96.01A,13,42.633333,2.1
66210,96.01A,13,42.5,2.083333
66210,69.20Z,78,42.516667,2.15
66210,69.20Z,78,42.5,2.116667
66210,69.20Z,78,42.633333,2.133333
66210,69.20Z,78,42.65,2.116667
66210,69.20Z,78,42.5,2.133333
66210,69.20Z,78,42.516667,2.116667
66210,69.20Z,78,42.583333,2.116667
66210,69.20Z,78,"",""
66210,69.20Z,78,42.533333,2.116667
66210,69.20Z,78,42.5,2.116667
66210,69.20Z,78,42.616667,2.1
66210,69.20Z,78,42.633333,2.1
66210,69.20Z,78,42.5,2.083333
66210,32.13Z,65,42.516667,2.15
66210,32.13Z,65,42.5,2.116667
66210,32.13Z,65,42.633333,2.133333
66210,32.13Z,65,42.65,2.116667
66210,32.13Z,65,42.5,2.133333
66210,32.13Z,65,42.516667,2.116667
66210,32.13Z,65,42.583333,2.116667
66210,32.13Z,65,"",""
66210,32.13Z,65,42.533333,2.116667
66210,32.13Z,65,42.5,2.116667
66210,32.13Z,65,42.616667,2.1
66210,32.13Z,65,42.633333,2.1
66210,32.13Z,65,42.5,2.083333
66210,45.2B,26,42.516667,2.15
66210,45.2B,26,42.5,2.116667
66210,45.2B,26,42.633333,2.133333
66210,45.2B,26,42.65,2.116667
66210,45.2B,26,42.5,2.133333
66210,45.2B,26,42.516667,2.116667
66210,45.2B,26,42.583333,2.116667
66210,45.2B,26,"",""
66210,45.2B,26,42.533333,2.116667
66210,45.2B,26,42.5,2.116667
66210,45.2B,26,42.616667,2.1
66210,45.2B,26,42.633333,2.1
66210,45.2B,26,42.5,2.083333
66210,10.39B,39,42.516667,2.15
66210,10.39B,39,42.5,2.116667
66210,10.39B,39,42.633333,2.133333
66210,10.39B,39,42.65,2.116667
66210,10.39B,39,42.5,2.133333
66210,10.39B,39,42.516667,2.116667
66210,10.39B,39,42.583333,2.116667
66210,10.39B,39,"",""
66210,10.39B,39,42.533333,2.116667
66210,10.39B,39,42.5,2.116667
66210,10.39B,39,42.616667,2.1
66210,10.39B,39,42.633333,2.1
66210,10.39B,39,42.5,2.083333
66210,86.09,13,42.516667,2.15
66210,86.09,13,42.5,2.116667
66210,86.09,13,42.633333,2.133333
66210,86.09,13,42.65,2.116667
66210,86.09,13,42.5,2.133333
66210,86.09,13,42.516667,2.116667
66210,86.09,13,42.583333,2.116667
66210,86.09,13,"",""
66210,86.09,13,42.533333,2.116667
66210,86.09,13,42.5,2.116667
66210,86.09,13,42.616667,2.1
66210,86.09,13,42.633333,2.1
66210,86.09,13,42.5,2.083333
66210,92.7C,26,42.516667,2.15
66210,92.7C,26,42.5,2.116667
66210,92.7C,26,42.633333,2.133333
66210,92.7C,26,42.65,2.116667
66210,92.7C,26,42.5,2.133333
66210,92.7C,26,42.516667,2.116667
66210,92.7C,26,42.583333,2.116667
66210,92.7C,26,"",""
66210,92.7C,26,42.533333,2.116667
66210,92.7C,26,42.5,2.116667
66210,92.7C,26,42.616667,2.1
66210,92.7C,26,42.633333,2.1
66210,92.7C,26,42.5,2.083333
66210,88.99B,104,42.516667,2.15
66210,88.99B,104,42.5,2.116667
66210,88.99B,104,42.633333,2.133333
66210,88.99B,104,42.65,2.116667
66210,88.99B,104,42.5,2.133333
66210,88.99B,104,42.516667,2.116667
66210,88.99B,104,42.583333,2.116667
66210,88.99B,104,"",""
66210,88.99B,104,42.533333,2.116667
66210,88.99B,104,42.5,2.116667
66210,88.99B,104,42.616667,2.1
66210,88.99B,104,42.633333,2.1
66210,88.99B,104,42.5,2.083333
66210,52.4L,78,42.516667,2.15
66210,52.4L,78,42.5,2.116667
66210,52.4L,78,42.633333,2.133333
66210,52.4L,78,42.65,2.116667
66210,52.4L,78,42.5,2.133333
66210,52.4L,78,42.516667,2.116667
66210,52.4L,78,42.583333,2.116667
66210,52.4L,78,"",""
66210,52.4L,78,42.533333,2.116667
66210,52.4L,78,42.5,2.116667
66210,52.4L,78,42.616667,2.1
66210,52.4L,78,42.633333,2.1
66210,52.4L,78,42.5,2.083333
66210,15.8V,13,42.516667,2.15
66210,15.8V,13,42.5,2.116667
66210,15.8V,13,42.633333,2.133333
66210,15.8V,13,42.65,2.116667
66210,15.8V,13,42.5,2.133333
66210,15.8V,13,42.516667,2.116667
66210,15.8V,13,42.583333,2.116667
66210,15.8V,13,"",""
66210,15.8V,13,42.533333,2.116667
66210,15.8V,13,42.5,2.116667
66210,15.8V,13,42.616667,2.1
66210,15.8V,13,42.633333,2.1
66210,15.8V,13,42.5,2.083333
66210,49.42Z,13,42.516667,2.15
66210,49.42Z,13,42.5,2.116667
66210,49.42Z,13,42.633333,2.133333
66210,49.42Z,13,42.65,2.116667
66210,49.42Z,13,42.5,2.133333
66210,49.42Z,13,42.516667,2.116667
66210,49.42Z,13,42.583333,2.116667
66210,49.42Z,13,"",""
66210,49.42Z,13,42.533333,2.116667
66210,49.42Z,13,42.5,2.116667
66210,49.42Z,13,42.616667,2.1
66210,49.42Z,13,42.633333,2.1
66210,49.42Z,13,42.5,2.083333
66210,52.4N,13,42.516667,2.15
66210,52.4N,13,42.5,2.116667
66210,52.4N,13,42.633333,2.133333
66210,52.4N,13,42.65,2.116667
66210,52.4N,13,42.5,2.133333
66210,52.4N,13,42.516667,2.116667
66210,52.4N,13,42.583333,2.116667
66210,52.4N,13,"",""
66210,52.4N,13,42.533333,2.116667
66210,52.4N,13,42.5,2.116667
66210,52.4N,13,42.616667,2.1
66210,52.4N,13,42.633333,2.1
66210,52.4N,13,42.5,2.083333
66210,93.29Z,117,42.516667,2.15
66210,93.29Z,117,42.5,2.116667
66210,93.29Z,117,42.633333,2.133333
66210,93.29Z,117,42.65,2.116667
66210,93.29Z,117,42.5,2.133333
66210,93.29Z,117,42.516667,2.116667
66210,93.29Z,117,42.583333,2.116667
66210,93.29Z,117,"",""
66210,93.29Z,117,42.533333,2.116667
66210,93.29Z,117,42.5,2.116667
66210,93.29Z,117,42.616667,2.1
66210,93.29Z,117,42.633333,2.1
66210,93.29Z,117,42.5,2.083333
66210,52.4T,13,42.516667,2.15
66210,52.4T,13,42.5,2.116667
66210,52.4T,13,42.633333,2.133333
66210,52.4T,13,42.65,2.116667
66210,52.4T,13,42.5,2.133333
66210,52.4T,13,42.516667,2.116667
66210,52.4T,13,42.583333,2.116667
66210,52.4T,13,"",""
66210,52.4T,13,42.533333,2.116667
66210,52.4T,13,42.5,2.116667
66210,52.4T,13,42.616667,2.1
66210,52.4T,13,42.633333,2.1
66210,52.4T,13,42.5,2.083333
66210,88.91A,26,42.516667,2.15
66210,88.91A,26,42.5,2.116667
66210,88.91A,26,42.633333,2.133333
66210,88.91A,26,42.65,2.116667
66210,88.91A,26,42.5,2.133333
66210,88.91A,26,42.516667,2.116667
66210,88.91A,26,42.583333,2.116667
66210,88.91A,26,"",""
66210,88.91A,26,42.533333,2.116667
66210,88.91A,26,42.5,2.116667
66210,88.91A,26,42.616667,2.1
66210,88.91A,26,42.633333,2.1
66210,88.91A,26,42.5,2.083333
66210,69.10Z,234,42.516667,2.15
66210,69.10Z,234,42.5,2.116667
66210,69.10Z,234,42.633333,2.133333
66210,69.10Z,234,42.65,2.116667
66210,69.10Z,234,42.5,2.133333
66210,69.10Z,234,42.516667,2.116667
66210,69.10Z,234,42.583333,2.116667
66210,69.10Z,234,"",""
66210,69.10Z,234,42.533333,2.116667
66210,69.10Z,234,42.5,2.116667
66210,69.10Z,234,42.616667,2.1
66210,69.10Z,234,42.633333,2.1
66210,69.10Z,234,42.5,2.083333
66210,38.40,91,42.516667,2.15
66210,38.40,91,42.5,2.116667
66210,38.40,91,42.633333,2.133333
66210,38.40,91,42.65,2.116667
66210,38.40,91,42.5,2.133333
66210,38.40,91,42.516667,2.116667
66210,38.40,91,42.583333,2.116667
66210,38.40,91,"",""
66210,38.40,91,42.533333,2.116667
66210,38.40,91,42.5,2.116667
66210,38.40,91,42.616667,2.1
66210,38.40,91,42.633333,2.1
66210,38.40,91,42.5,2.083333
66210,51.5F,26,42.516667,2.15
66210,51.5F,26,42.5,2.116667
66210,51.5F,26,42.633333,2.133333
66210,51.5F,26,42.65,2.116667
66210,51.5F,26,42.5,2.133333
66210,51.5F,26,42.516667,2.116667
66210,51.5F,26,42.583333,2.116667
66210,51.5F,26,"",""
66210,51.5F,26,42.533333,2.116667
66210,51.5F,26,42.5,2.116667
66210,51.5F,26,42.616667,2.1
66210,51.5F,26,42.633333,2.1
66210,51.5F,26,42.5,2.083333
66210,52.4F,13,42.516667,2.15
66210,52.4F,13,42.5,2.116667
66210,52.4F,13,42.633333,2.133333
66210,52.4F,13,42.65,2.116667
66210,52.4F,13,42.5,2.133333
66210,52.4F,13,42.516667,2.116667
66210,52.4F,13,42.583333,2.116667
66210,52.4F,13,"",""
66210,52.4F,13,42.533333,2.116667
66210,52.4F,13,42.5,2.116667
66210,52.4F,13,42.616667,2.1
66210,52.4F,13,42.633333,2.1
66210,52.4F,13,42.5,2.083333
66210,52.4J,78,42.516667,2.15
66210,52.4J,78,42.5,2.116667
66210,52.4J,78,42.633333,2.133333
66210,52.4J,78,42.65,2.116667
66210,52.4J,78,42.5,2.133333
66210,52.4J,78,42.516667,2.116667
66210,52.4J,78,42.583333,2.116667
66210,52.4J,78,"",""
66210,52.4J,78,42.533333,2.116667
66210,52.4J,78,42.5,2.116667
66210,52.4J,78,42.616667,2.1
66210,52.4J,78,42.633333,2.1
66210,52.4J,78,42.5,2.083333
66210,47.89Z,546,42.516667,2.15
66210,47.89Z,546,42.5,2.116667
66210,47.89Z,546,42.633333,2.133333
66210,47.89Z,546,42.65,2.116667
66210,47.89Z,546,42.5,2.133333
66210,47.89Z,546,42.516667,2.116667
66210,47.89Z,546,42.583333,2.116667
66210,47.89Z,546,"",""
66210,47.89Z,546,42.533333,2.116667
66210,47.89Z,546,42.5,2.116667
66210,47.89Z,546,42.616667,2.1
66210,47.89Z,546,42.633333,2.1
66210,47.89Z,546,42.5,2.083333
66210,73.11Z,13,42.516667,2.15
66210,73.11Z,13,42.5,2.116667
66210,73.11Z,13,42.633333,2.133333
66210,73.11Z,13,42.65,2.116667
66210,73.11Z,13,42.5,2.133333
66210,73.11Z,13,42.516667,2.116667
66210,73.11Z,13,42.583333,2.116667
66210,73.11Z,13,"",""
66210,73.11Z,13,42.533333,2.116667
66210,73.11Z,13,42.5,2.116667
66210,73.11Z,13,42.616667,2.1
66210,73.11Z,13,42.633333,2.1
66210,73.11Z,13,42.5,2.083333
66210,25.2C,13,42.516667,2.15
66210,25.2C,13,42.5,2.116667
66210,25.2C,13,42.633333,2.133333
66210,25.2C,13,42.65,2.116667
66210,25.2C,13,42.5,2.133333
66210,25.2C,13,42.516667,2.116667
66210,25.2C,13,42.583333,2.116667
66210,25.2C,13,"",""
66210,25.2C,13,42.533333,2.116667
66210,25.2C,13,42.5,2.116667
66210,25.2C,13,42.616667,2.1
66210,25.2C,13,42.633333,2.1
66210,25.2C,13,42.5,2.083333
66210,72.2C,26,42.516667,2.15
66210,72.2C,26,42.5,2.116667
66210,72.2C,26,42.633333,2.133333
66210,72.2C,26,42.65,2.116667
66210,72.2C,26,42.5,2.133333
66210,72.2C,26,42.516667,2.116667
66210,72.2C,26,42.583333,2.116667
66210,72.2C,26,"",""
66210,72.2C,26,42.533333,2.116667
66210,72.2C,26,42.5,2.116667
66210,72.2C,26,42.616667,2.1
66210,72.2C,26,42.633333,2.1
66210,72.2C,26,42.5,2.083333
66210,92.6C,26,42.516667,2.15
66210,92.6C,26,42.5,2.116667
66210,92.6C,26,42.633333,2.133333
66210,92.6C,26,42.65,2.116667
66210,92.6C,26,42.5,2.133333
66210,92.6C,26,42.516667,2.116667
66210,92.6C,26,42.583333,2.116667
66210,92.6C,26,"",""
66210,92.6C,26,42.533333,2.116667
66210,92.6C,26,42.5,2.116667
66210,92.6C,26,42.616667,2.1
66210,92.6C,26,42.633333,2.1
66210,92.6C,26,42.5,2.083333
66210,32.40Z,26,42.516667,2.15
66210,32.40Z,26,42.5,2.116667
66210,32.40Z,26,42.633333,2.133333
66210,32.40Z,26,42.65,2.116667
66210,32.40Z,26,42.5,2.133333
66210,32.40Z,26,42.516667,2.116667
66210,32.40Z,26,42.583333,2.116667
66210,32.40Z,26,"",""
66210,32.40Z,26,42.533333,2.116667
66210,32.40Z,26,42.5,2.116667
66210,32.40Z,26,42.616667,2.1
66210,32.40Z,26,42.633333,2.1
66210,32.40Z,26,42.5,2.083333
66210,45.2V,351,42.516667,2.15
66210,45.2V,351,42.5,2.116667
66210,45.2V,351,42.633333,2.133333
66210,45.2V,351,42.65,2.116667
66210,45.2V,351,42.5,2.133333
66210,45.2V,351,42.516667,2.116667
66210,45.2V,351,42.583333,2.116667
66210,45.2V,351,"",""
66210,45.2V,351,42.533333,2.116667
66210,45.2V,351,42.5,2.116667
66210,45.2V,351,42.616667,2.1
66210,45.2V,351,42.633333,2.1
66210,45.2V,351,42.5,2.083333
66210,85.51Z,208,42.516667,2.15
66210,85.51Z,208,42.5,2.116667
66210,85.51Z,208,42.633333,2.133333
66210,85.51Z,208,42.65,2.116667
66210,85.51Z,208,42.5,2.133333
66210,85.51Z,208,42.516667,2.116667
66210,85.51Z,208,42.583333,2.116667
66210,85.51Z,208,"",""
66210,85.51Z,208,42.533333,2.116667
66210,85.51Z,208,42.5,2.116667
66210,85.51Z,208,42.616667,2.1
66210,85.51Z,208,42.633333,2.1
66210,85.51Z,208,42.5,2.083333
66210,60.10,13,42.516667,2.15
66210,60.10,13,42.5,2.116667
66210,60.10,13,42.633333,2.133333
66210,60.10,13,42.65,2.116667
66210,60.10,13,42.5,2.133333
66210,60.10,13,42.516667,2.116667
66210,60.10,13,42.583333,2.116667
66210,60.10,13,"",""
66210,60.10,13,42.533333,2.116667
66210,60.10,13,42.5,2.116667
66210,60.10,13,42.616667,2.1
66210,60.10,13,42.633333,2.1
66210,60.10,13,42.5,2.083333
66210,43.21A,416,42.516667,2.15
66210,43.21A,416,42.5,2.116667
66210,43.21A,416,42.633333,2.133333
66210,43.21A,416,42.65,2.116667
66210,43.21A,416,42.5,2.133333
66210,43.21A,416,42.516667,2.116667
66210,43.21A,416,42.583333,2.116667
66210,43.21A,416,"",""
66210,43.21A,416,42.533333,2.116667
66210,43.21A,416,42.5,2.116667
66210,43.21A,416,42.616667,2.1
66210,43.21A,416,42.633333,2.1
66210,43.21A,416,42.5,2.083333
66210,32.12Z,104,42.516667,2.15
66210,32.12Z,104,42.5,2.116667
66210,32.12Z,104,42.633333,2.133333
66210,32.12Z,104,42.65,2.116667
66210,32.12Z,104,42.5,2.133333
66210,32.12Z,104,42.516667,2.116667
66210,32.12Z,104,42.583333,2.116667
66210,32.12Z,104,"",""
66210,32.12Z,104,42.533333,2.116667
66210,32.12Z,104,42.5,2.116667
66210,32.12Z,104,42.616667,2.1
66210,32.12Z,104,42.633333,2.1
66210,32.12Z,104,42.5,2.083333
66210,52.1B,65,42.516667,2.15
66210,52.1B,65,42.5,2.116667
66210,52.1B,65,42.633333,2.133333
66210,52.1B,65,42.65,2.116667
66210,52.1B,65,42.5,2.133333
66210,52.1B,65,42.516667,2.116667
66210,52.1B,65,42.583333,2.116667
66210,52.1B,65,"",""
66210,52.1B,65,42.533333,2.116667
66210,52.1B,65,42.5,2.116667
66210,52.1B,65,42.616667,2.1
66210,52.1B,65,42.633333,2.1
66210,52.1B,65,42.5,2.083333
66210,59.11A,13,42.516667,2.15
66210,59.11A,13,42.5,2.116667
66210,59.11A,13,42.633333,2.133333
66210,59.11A,13,42.65,2.116667
66210,59.11A,13,42.5,2.133333
66210,59.11A,13,42.516667,2.116667
66210,59.11A,13,42.583333,2.116667
66210,59.11A,13,"",""
66210,59.11A,13,42.533333,2.116667
66210,59.11A,13,42.5,2.116667
66210,59.11A,13,42.616667,2.1
66210,59.11A,13,42.633333,2.1
66210,59.11A,13,42.5,2.083333
66210,66.19A,234,42.516667,2.15
66210,66.19A,234,42.5,2.116667
66210,66.19A,234,42.633333,2.133333
66210,66.19A,234,42.65,2.116667
66210,66.19A,234,42.5,2.133333
66210,66.19A,234,42.516667,2.116667
66210,66.19A,234,42.583333,2.116667
66210,66.19A,234,"",""
66210,66.19A,234,42.533333,2.116667
66210,66.19A,234,42.5,2.116667
66210,66.19A,234,42.616667,2.1
66210,66.19A,234,42.633333,2.1
66210,66.19A,234,42.5,2.083333
66210,70.2A,52,42.516667,2.15
66210,70.2A,52,42.5,2.116667
66210,70.2A,52,42.633333,2.133333
66210,70.2A,52,42.65,2.116667
66210,70.2A,52,42.5,2.133333
66210,70.2A,52,42.516667,2.116667
66210,70.2A,52,42.583333,2.116667
66210,70.2A,52,"",""
66210,70.2A,52,42.533333,2.116667
66210,70.2A,52,42.5,2.116667
66210,70.2A,52,42.616667,2.1
66210,70.2A,52,42.633333,2.1
66210,70.2A,52,42.5,2.083333
66210,64.43,65,42.516667,2.15
66210,64.43,65,42.5,2.116667
66210,64.43,65,42.633333,2.133333
66210,64.43,65,42.65,2.116667
66210,64.43,65,42.5,2.133333
66210,64.43,65,42.516667,2.116667
66210,64.43,65,42.583333,2.116667
66210,64.43,65,"",""
66210,64.43,65,42.533333,2.116667
66210,64.43,65,42.5,2.116667
66210,64.43,65,42.616667,2.1
66210,64.43,65,42.633333,2.1
66210,64.43,65,42.5,2.083333
66210,51.6K,13,42.516667,2.15
66210,51.6K,13,42.5,2.116667
66210,51.6K,13,42.633333,2.133333
66210,51.6K,13,42.65,2.116667
66210,51.6K,13,42.5,2.133333
66210,51.6K,13,42.516667,2.116667
66210,51.6K,13,42.583333,2.116667
66210,51.6K,13,"",""
66210,51.6K,13,42.533333,2.116667
66210,51.6K,13,42.5,2.116667
66210,51.6K,13,42.616667,2.1
66210,51.6K,13,42.633333,2.1
66210,51.6K,13,42.5,2.083333
66210,53.10Z,52,42.516667,2.15
66210,53.10Z,52,42.5,2.116667
66210,53.10Z,52,42.633333,2.133333
66210,53.10Z,52,42.65,2.116667
66210,53.10Z,52,42.5,2.133333
66210,53.10Z,52,42.516667,2.116667
66210,53.10Z,52,42.583333,2.116667
66210,53.10Z,52,"",""
66210,53.10Z,52,42.533333,2.116667
66210,53.10Z,52,42.5,2.116667
66210,53.10Z,52,42.616667,2.1
66210,53.10Z,52,42.633333,2.1
66210,53.10Z,52,42.5,2.083333
66210,93.0L,13,42.516667,2.15
66210,93.0L,13,42.5,2.116667
66210,93.0L,13,42.633333,2.133333
66210,93.0L,13,42.65,2.116667
66210,93.0L,13,42.5,2.133333
66210,93.0L,13,42.516667,2.116667
66210,93.0L,13,42.583333,2.116667
66210,93.0L,13,"",""
66210,93.0L,13,42.533333,2.116667
66210,93.0L,13,42.5,2.116667
66210,93.0L,13,42.616667,2.1
66210,93.0L,13,42.633333,2.1
66210,93.0L,13,42.5,2.083333
66210,60.2M,26,42.516667,2.15
66210,60.2M,26,42.5,2.116667
66210,60.2M,26,42.633333,2.133333
66210,60.2M,26,42.65,2.116667
66210,60.2M,26,42.5,2.133333
66210,60.2M,26,42.516667,2.116667
66210,60.2M,26,42.583333,2.116667
66210,60.2M,26,"",""
66210,60.2M,26,42.533333,2.116667
66210,60.2M,26,42.5,2.116667
66210,60.2M,26,42.616667,2.1
66210,60.2M,26,42.633333,2.1
66210,60.2M,26,42.5,2.083333
66210,74.90B,78,42.516667,2.15
66210,74.90B,78,42.5,2.116667
66210,74.90B,78,42.633333,2.133333
66210,74.90B,78,42.65,2.116667
66210,74.90B,78,42.5,2.133333
66210,74.90B,78,42.516667,2.116667
66210,74.90B,78,42.583333,2.116667
66210,74.90B,78,"",""
66210,74.90B,78,42.533333,2.116667
66210,74.90B,78,42.5,2.116667
66210,74.90B,78,42.616667,2.1
66210,74.90B,78,42.633333,2.1
66210,74.90B,78,42.5,2.083333
66210,64.99Z,13,42.516667,2.15
66210,64.99Z,13,42.5,2.116667
66210,64.99Z,13,42.633333,2.133333
66210,64.99Z,13,42.65,2.116667
66210,64.99Z,13,42.5,2.133333
66210,64.99Z,13,42.516667,2.116667
66210,64.99Z,13,42.583333,2.116667
66210,64.99Z,13,"",""
66210,64.99Z,13,42.533333,2.116667
66210,64.99Z,13,42.5,2.116667
66210,64.99Z,13,42.616667,2.1
66210,64.99Z,13,42.633333,2.1
66210,64.99Z,13,42.5,2.083333
66210,66.02,39,42.516667,2.15
66210,66.02,39,42.5,2.116667
66210,66.02,39,42.633333,2.133333
66210,66.02,39,42.65,2.116667
66210,66.02,39,42.5,2.133333
66210,66.02,39,42.516667,2.116667
66210,66.02,39,42.583333,2.116667
66210,66.02,39,"",""
66210,66.02,39,42.533333,2.116667
66210,66.02,39,42.5,2.116667
66210,66.02,39,42.616667,2.1
66210,66.02,39,42.633333,2.1
66210,66.02,39,42.5,2.083333
66210,96.01B,52,42.516667,2.15
66210,96.01B,52,42.5,2.116667
66210,96.01B,52,42.633333,2.133333
66210,96.01B,52,42.65,2.116667
66210,96.01B,52,42.5,2.133333
66210,96.01B,52,42.516667,2.116667
66210,96.01B,52,42.583333,2.116667
66210,96.01B,52,"",""
66210,96.01B,52,42.533333,2.116667
66210,96.01B,52,42.5,2.116667
66210,96.01B,52,42.616667,2.1
66210,96.01B,52,42.633333,2.1
66210,96.01B,52,42.5,2.083333
66210,18.13Z,39,42.516667,2.15
66210,18.13Z,39,42.5,2.116667
66210,18.13Z,39,42.633333,2.133333
66210,18.13Z,39,42.65,2.116667
66210,18.13Z,39,42.5,2.133333
66210,18.13Z,39,42.516667,2.116667
66210,18.13Z,39,42.583333,2.116667
66210,18.13Z,39,"",""
66210,18.13Z,39,42.533333,2.116667
66210,18.13Z,39,42.5,2.116667
66210,18.13Z,39,42.616667,2.1
66210,18.13Z,39,42.633333,2.1
66210,18.13Z,39,42.5,2.083333
66210,71.12B,234,42.516667,2.15
66210,71.12B,234,42.5,2.116667
66210,71.12B,234,42.633333,2.133333
66210,71.12B,234,42.65,2.116667
66210,71.12B,234,42.5,2.133333
66210,71.12B,234,42.516667,2.116667
66210,71.12B,234,42.583333,2.116667
66210,71.12B,234,"",""
66210,71.12B,234,42.533333,2.116667
66210,71.12B,234,42.5,2.116667
66210,71.12B,234,42.616667,2.1
66210,71.12B,234,42.633333,2.1
66210,71.12B,234,42.5,2.083333
66210,55.72,65,42.516667,2.15
66210,55.72,65,42.5,2.116667
66210,55.72,65,42.633333,2.133333
66210,55.72,65,42.65,2.116667
66210,55.72,65,42.5,2.133333
66210,55.72,65,42.516667,2.116667
66210,55.72,65,42.583333,2.116667
66210,55.72,65,"",""
66210,55.72,65,42.533333,2.116667
66210,55.72,65,42.5,2.116667
66210,55.72,65,42.616667,2.1
66210,55.72,65,42.633333,2.1
66210,55.72,65,42.5,2.083333
66210,26.60Z,13,42.516667,2.15
66210,26.60Z,13,42.5,2.116667
66210,26.60Z,13,42.633333,2.133333
66210,26.60Z,13,42.65,2.116667
66210,26.60Z,13,42.5,2.133333
66210,26.60Z,13,42.516667,2.116667
66210,26.60Z,13,42.583333,2.116667
66210,26.60Z,13,"",""
66210,26.60Z,13,42.533333,2.116667
66210,26.60Z,13,42.5,2.116667
66210,26.60Z,13,42.616667,2.1
66210,26.60Z,13,42.633333,2.1
66210,26.60Z,13,42.5,2.083333
66210,52.6D,104,42.516667,2.15
66210,52.6D,104,42.5,2.116667
66210,52.6D,104,42.633333,2.133333
66210,52.6D,104,42.65,2.116667
66210,52.6D,104,42.5,2.133333
66210,52.6D,104,42.516667,2.116667
66210,52.6D,104,42.583333,2.116667
66210,52.6D,104,"",""
66210,52.6D,104,42.533333,2.116667
66210,52.6D,104,42.5,2.116667
66210,52.6D,104,42.616667,2.1
66210,52.6D,104,42.633333,2.1
66210,52.6D,104,42.5,2.083333
66210,25.50A,13,42.516667,2.15
66210,25.50A,13,42.5,2.116667
66210,25.50A,13,42.633333,2.133333
66210,25.50A,13,42.65,2.116667
66210,25.50A,13,42.5,2.133333
66210,25.50A,13,42.516667,2.116667
66210,25.50A,13,42.583333,2.116667
66210,25.50A,13,"",""
66210,25.50A,13,42.533333,2.116667
66210,25.50A,13,42.5,2.116667
66210,25.50A,13,42.616667,2.1
66210,25.50A,13,42.633333,2.1
66210,25.50A,13,42.5,2.083333
66210,68.20B,3809,42.516667,2.15
66210,68.20B,3809,42.5,2.116667
66210,68.20B,3809,42.633333,2.133333
66210,68.20B,3809,42.65,2.116667
66210,68.20B,3809,42.5,2.133333
66210,68.20B,3809,42.516667,2.116667
66210,68.20B,3809,42.583333,2.116667
66210,68.20B,3809,"",""
66210,68.20B,3809,42.533333,2.116667
66210,68.20B,3809,42.5,2.116667
66210,68.20B,3809,42.616667,2.1
66210,68.20B,3809,42.633333,2.1
66210,68.20B,3809,42.5,2.083333
66210,15.8C,52,42.516667,2.15
66210,15.8C,52,42.5,2.116667
66210,15.8C,52,42.633333,2.133333
66210,15.8C,52,42.65,2.116667
66210,15.8C,52,42.5,2.133333
66210,15.8C,52,42.516667,2.116667
66210,15.8C,52,42.583333,2.116667
66210,15.8C,52,"",""
66210,15.8C,52,42.533333,2.116667
66210,15.8C,52,42.5,2.116667
66210,15.8C,52,42.616667,2.1
66210,15.8C,52,42.633333,2.1
66210,15.8C,52,42.5,2.083333
